id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12133.2,10153.6,10501.1,10429.8,0.915522,0.967098
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12110.1,7032.51,7548.83,7451.11,-0.0564265,0.0238801
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11948.7,2624.43,2884.27,2852.07,-0.0700052,-0.0269975
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10878.8,755.15,760.338,762.291,-0.0382854,-0.0419463
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,5839.72,668.855,671.233,668.831,-0.220671,-0.216172
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,668.735,668.736,671.161,668.736,-0.235858,-0.231322
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12136.5,11463.2,11856.4,11827.7,-1.29321,-1.27811
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12133.2,10153.6,11097.7,11027.2,0.566136,0.613542
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12110.1,7032.51,8658.01,8544.68,0.91873,1.01253
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11948.7,2624.43,3681.18,3648.75,-0.322881,-0.284826
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,10878.8,755.15,796.492,807.266,-0.11683,-0.136693
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,5839.72,668.855,671.212,668.822,-0.247442,-0.242979
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,767.733,668.736,671.161,668.736,-0.205217,-0.200667
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,668.735,668.736,671.161,668.736,-0.297139,-0.292632
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,767.733,668.736,671.161,668.736,-0.136276,-0.131694
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.366115,0.366114
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.690183,-0.690183
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.481297,-0.481298
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.13994,1.13994
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.565506,0.565505
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.122868,-0.122868
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0836444,0.0836438
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.86109,-0.86109
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.33447,1.33447
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4666,1.4666
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.48862,1.48862
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.37411,1.37411
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24639,1.24639
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.36971,1.36971
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.51945,1.51945
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.41375,1.41375
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100835.0,91384.0,96858.5,96537.1,-1.30788,-1.28067
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100806.0,74146.6,85921.0,85152.4,0.37759,0.465367
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100604.0,39344.7,53857.1,52858.3,0.853842,1.04048
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,99194.4,6876.66,10034.7,9945.17,-0.522253,-0.46429
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,89849.2,740.935,716.678,721.403,0.253077,0.243887
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,45835.2,668.753,671.161,668.736,-0.124785,-0.120197
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1533.45,668.735,671.16,668.735,-0.178404,-0.173841
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,668.736,668.735,671.16,668.735,-0.228195,-0.223656
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100835.0,91384.0,96485.1,96502.2,-1.61442,-1.61582
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100806.0,74146.6,84842.9,84842.0,0.569697,0.569802
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100604.0,39344.7,51814.5,51668.9,1.2086,1.2373
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,99194.4,6876.66,9091.3,8914.53,-0.820587,-0.701275
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,89849.2,740.935,707.4,701.604,0.119044,0.130211
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,45835.2,668.753,671.16,668.735,-0.197555,-0.193001
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1533.45,668.735,671.16,668.735,-0.205215,-0.200664
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,668.736,668.735,671.16,668.735,-0.143934,-0.139355
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-1.20703,-1.20703
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.657433,0.657433
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.2649,0.2649
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.278194,0.278194
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.769679,0.769679
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.284934,0.284934
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.720718,0.720718
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-1.76882,-1.76882
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.933691,0.933691
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.933691,0.933691
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.973329,0.973329
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.0482,1.0482
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.10105,1.10105
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.13188,1.13188
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03939,1.03939
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.09224,1.09224
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41923.5,39012.8,40185.3,40154.5,-0.587705,-0.581302
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41911.7,33470.2,36040.3,36005.6,0.284136,0.292846
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41828.6,20972.9,24621.9,24692.1,0.623116,0.597886
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41248.0,5671.94,7140.32,7349.14,0.0523431,-0.122666
8|745|sample|3|218,0.664,758,5,3,1,41925.5,37399.0,805.772,810.684,832.685,-0.098229,-0.138674
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1024.88,668.735,671.16,668.735,-0.377567,-0.373098
8|745|sample|3|218,83.0,544,8,3,1,41925.5,668.735,668.735,671.16,668.735,-0.243515,-0.238983
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41923.5,39012.8,40267.6,40171.4,-1.3729,-1.35461
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41911.7,33470.2,36346.3,36127.4,-0.0725324,-0.0197557
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41828.6,20972.9,25466.0,25147.0,0.201178,0.309527
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41248.0,5671.94,8056.63,7948.64,0.213467,0.301001
8|745|sample|4|218,0.664,672,5,4,1,41925.5,37399.0,805.772,889.597,895.7,-0.399744,-0.410489
8|745|sample|4|218,3.32,466,6,4,1,41925.5,19271.2,668.833,671.258,668.859,-0.393068,-0.388655
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1024.88,668.735,671.16,668.735,-0.404378,-0.399921
8|745|sample|4|218,83.0,550,8,4,1,41925.5,668.735,668.735,671.16,668.735,-0.232025,-0.227487
8|745|sample|5|218,3.32,492,6,5,1,41925.5,19271.2,668.833,671.231,668.833,-0.343229,-0.338793
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.296505,-0.296505
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.346652,0.346652
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.418893,0.418893
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.413369,0.413369
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.031129,0.031129
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0296384,-0.0296384
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.624777,-0.624777
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.25911,-0.25911
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01737,1.01737
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.06141,1.06141
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12748,1.12748
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.13188,1.13188
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.09224,1.09224
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.06141,1.06141
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00856,1.00856
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.0438,1.0438
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53949.5,47661.6,51500.0,51401.6,0.147418,0.165042
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53934.2,36681.0,44733.4,44517.7,1.54903,1.59924
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53826.9,16796.0,25756.2,25559.5,-0.25214,-0.189248
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53077.0,2390.66,3876.28,3918.49,0.0303551,-0.0193705
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,48106.1,678.305,678.99,677.898,-0.403439,-0.401436
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,24693.9,668.736,671.161,668.735,-0.45417,-0.449737
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1128.7,668.735,671.161,668.735,-0.392889,-0.388427
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,668.735,668.735,671.161,668.735,-0.373739,-0.369268
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53949.5,47661.6,51191.9,51140.9,0.0264133,0.0354776
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53934.2,36681.0,43827.3,43781.9,0.691052,0.700978
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53826.9,16796.0,24118.5,24293.8,0.517334,0.45413
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53077.0,2390.66,3303.28,3490.54,-0.125806,-0.354559
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,48106.1,678.305,676.039,675.486,-0.271752,-0.270723
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,24693.9,668.736,671.161,668.735,-0.343098,-0.338613
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1128.7,668.735,671.161,668.735,-0.247347,-0.242816
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,668.735,668.735,671.161,668.735,-0.266497,-0.261975
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,-0.647977,-0.647976
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,0.454568,0.454569
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,1.44186,1.44187
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,0.605759,0.60576
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,-0.222247,-0.222246
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,0.451531,0.451532
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,-0.632116,-0.632115
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,-1.45152,-1.45151
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.13188,1.13188
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.33007,1.33007
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.20235,1.20235
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27722,1.27722
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.24199,1.24199
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11867,1.11867
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02618,1.02618
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.977733,0.977733
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42982.6,41277.5,41690.3,41582.5,-0.963204,-0.942371
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42970.5,37850.2,38811.9,38569.4,0.790797,0.850778
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42885.3,28941.6,30648.7,30255.8,-0.216319,-0.10723
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42289.7,13049.2,14478.1,14244.6,0.0524566,0.176084
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,38342.0,1919.69,2057.69,2090.03,0.097033,0.0479981
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,19748.8,675.059,676.288,675.197,-0.341087,-0.339072
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1034.02,668.736,671.161,668.736,-0.40821,-0.403756
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,668.735,668.736,671.161,668.736,-0.358419,-0.353941
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42982.6,41277.5,41431.6,41370.7,-1.66881,-1.65793
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42970.5,37850.2,38160.4,38034.9,-0.339547,-0.311438
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42885.3,28941.6,29345.8,29174.5,0.50667,0.559449
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42289.7,13049.2,13121.2,13074.9,0.188709,0.21519
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,38342.0,1919.69,1810.74,1846.78,-0.223818,-0.27872
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,19748.8,675.059,675.114,673.461,-0.28534,-0.282266
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1034.02,668.736,671.161,668.736,-0.362249,-0.357773
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,668.735,668.736,671.161,668.736,-0.193726,-0.189171
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.6,42984.7,42984.7,42984.7,-0.440127,-0.440128
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.7,42984.7,42984.7,0.488848,0.488847
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.7,42984.7,42984.7,0.226068,0.226067
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.7,42984.7,42984.7,0.857987,0.857986
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.7,42984.7,42984.7,0.0981054,0.0981044
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.7,42984.7,42984.7,0.0253993,0.0253984
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.7,42984.7,42984.7,0.295866,0.295865
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.6,42984.7,42984.7,42984.7,-1.55232,-1.55232
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.37411,1.37411
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.5723,1.5723
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.52826,1.52826
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.54147,1.54147
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.48422,1.48422
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.60753,1.60753
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.4622,1.4622
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.71323,1.71323
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78991.2,78266.9,78637.6,78564.0,-0.679424,-0.671293
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78968.7,76724.7,77697.3,77492.4,0.597103,0.62325
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78810.9,72076.3,74362.1,73850.6,0.690175,0.759065
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,77708.6,59324.2,63421.4,62450.7,0.577135,0.72851
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,70401.4,32845.8,36034.3,35273.0,0.125995,0.317236
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,35985.6,6418.92,5801.84,6005.31,-0.27417,-0.460221
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1344.88,750.936,691.959,700.349,0.0649263,0.0488464
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,668.736,668.761,671.16,668.736,0.0322485,0.0369093
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78991.2,78266.9,78645.0,78596.8,-0.595435,-0.590063
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78968.7,76724.7,77730.0,77593.6,0.368198,0.385188
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78810.9,72076.3,74496.6,74147.5,0.441128,0.486857
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,77708.6,59324.2,63902.7,63203.2,0.377664,0.483462
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,70401.4,32845.8,37150.9,36487.0,0.365721,0.531427
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,35985.6,6418.92,6451.79,6503.25,-0.407571,-0.451867
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1344.88,750.936,702.037,707.163,-0.0762155,-0.0858877
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,668.736,668.761,671.161,668.736,0.047568,0.0522359
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0630904,0.0630904
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.132155,-0.132155
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.761744,0.761744
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.72749,0.72749
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.761271,0.761271
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.345235,-0.345235
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.455555,-0.455555
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-1.38064,-1.38064
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.36971,1.36971
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.54588,1.54588
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.59432,1.59432
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.45339,1.45339
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.41815,1.41815
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.41375,1.41375
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.4622,1.4622
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.56349,1.56349
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79052.7,76353.8,77956.5,77977.5,1.3224,1.31954
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79030.2,70874.5,74934.3,74991.4,1.07366,1.06581
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78872.3,56229.6,64478.5,64598.8,1.57587,1.55595
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,77769.1,27990.1,36897.6,37008.5,-0.300639,-0.326175
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,70456.1,4353.84,5711.2,5691.51,-0.171478,-0.152715
8|863|sample|3|274,3.32,752,6,3,1,79056.375,36013.3,699.742,688.741,685.462,0.12073,0.127069
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1345.41,668.736,671.156,668.731,-0.0979647,-0.0933645
8|863|sample|3|274,83.0,590,8,3,1,79056.375,668.736,668.73,671.155,668.73,-0.155415,-0.150842
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79052.7,76353.8,78109.2,78112.0,1.32464,1.32426
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79030.2,70874.5,75440.8,75455.4,0.79995,0.797991
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78872.3,56229.6,65959.5,66023.4,0.942933,0.933142
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,77769.1,27990.1,39703.9,39883.0,0.0189953,-0.0208916
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,70456.1,4353.84,6972.61,7096.36,0.107975,0.00139389
8|863|sample|4|274,3.32,652,6,4,1,79056.375,36013.3,699.742,702.218,702.05,-0.0955931,-0.0952752
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1345.41,668.736,671.156,668.731,-0.163077,-0.158507
8|863|sample|4|274,83.0,700,8,4,1,79056.375,668.736,668.73,671.155,668.73,0.0552382,0.0599105
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.4,79055.4,79055.3,79055.4,0.610183,0.610172
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79055.4,79055.3,79055.4,0.242047,0.242037
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79055.4,79055.3,79055.4,0.266243,0.266233
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79055.4,79055.3,79055.4,0.284892,0.284882
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79055.4,79055.3,79055.4,0.228828,0.228817
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79055.4,79055.3,79055.4,-0.0688443,-0.0688541
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79055.4,79055.3,79055.4,-0.260643,-0.260653
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.4,79055.4,79055.3,79055.4,-1.30167,-1.30168
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.5679,1.5679
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.5679,1.5679
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.41375,1.41375
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.58551,1.58551
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4666,1.4666
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.48422,1.48422
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.58992,1.58992
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.5723,1.5723
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94083.2,93057.5,90349.4,89951.0,-0.259037,-0.218531
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94056.5,90881.8,84817.7,84078.2,0.401602,0.487298
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93868.2,84378.0,72239.3,71100.4,0.629433,0.787496
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,92553.5,66982.6,48342.4,47197.5,-0.402139,-0.192618
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,83838.2,33373.3,18428.3,18067.9,-0.594541,-0.446452
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,42790.8,5112.76,2571.33,2647.0,0.686329,0.574329
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1475.17,706.642,694.057,697.959,1.3116,1.30317
8|152|sample|3|322,83.0,840,8,3,1,94087.625,668.736,668.741,671.177,668.768,0.323299,0.328067
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94083.2,93057.5,90609.4,90509.9,0.188984,0.19951
