id,time,rlu,plate_row,plate_col,mean_vc,mean_cc,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|705|14|705|cc|4|1|233|1|233|69.0,0,366.573,4,1,11166.525,377.072125,0,1,0,353.839,377.072,377.072,377.072,-0.169686,-0.169686
14|705|14|705|cc|5|1|233|1|233|69.0,0,367.922,5,1,11166.525,377.072125,0,1,0,353.839,377.072,377.072,377.072,-0.147883,-0.147883
14|705|14|705|cc|6|1|233|1|233|69.0,0,383.968,6,1,11166.525,377.072125,0,1,0,353.499,377.072,377.072,377.072,0.11145,0.11145
14|705|14|705|cc|7|1|233|1|233|69.0,0,385.317,7,1,11166.525,377.072125,0,1,0,352.809,377.072,377.072,377.072,0.133253,0.133253
14|705|14|705|cc|8|1|233|1|233|69.0,0,399.588,8,1,11166.525,377.072125,0,1,0,351.747,377.072,377.072,377.072,0.363899,0.363899
14|705|14|705|vc|1|2|233|2|233|69.0,0,8278.6,1,2,11166.525,377.072125,1,0,0,10456.6,11166.5,11166.5,11166.5,-1.5761,-1.5761
14|705|14|705|vc|2|2|233|2|233|69.0,0,11360,2,2,11166.525,377.072125,1,0,0,10488,11166.5,11166.5,11166.5,0.10559,0.10559
14|705|14|705|vc|3|2|233|2|233|69.0,0,12957.5,3,2,11166.525,377.072125,1,0,0,10508.5,11166.5,11166.5,11166.5,0.977435,0.977435
14|705|14|705|vc|4|2|233|2|233|69.0,0,11835.7,4,2,11166.525,377.072125,1,0,0,10518.6,11166.5,11166.5,11166.5,0.365206,0.365206
14|705|14|705|vc|5|2|233|2|233|69.0,0,12375.3,5,2,11166.525,377.072125,1,0,0,10518.6,11166.5,11166.5,11166.5,0.659696,0.659696
14|705|14|705|vc|6|2|233|2|233|69.0,0,12176.5,6,2,11166.525,377.072125,1,0,0,10508.5,11166.5,11166.5,11166.5,0.5512,0.5512
14|705|14|705|vc|7|2|233|2|233|69.0,0,12588.3,7,2,11166.525,377.072125,1,0,0,10488,11166.5,11166.5,11166.5,0.775942,0.775942
14|705|14|705|vc|8|2|233|2|233|69.0,0,7760.3,8,2,11166.525,377.072125,1,0,0,10456.6,11166.5,11166.5,11166.5,-1.85897,-1.85897
14|555|14|555|sample|4|233|4|233|6.0,0.00128,24786.1,1,4,28898.775,503.381125,0,0,1,27198.5,27193.4,27209.3,27197.9,-0.542737,-0.54041
14|555|14|555|sample|4|233|4|233|6.0,0.0064,28968,2,4,28898.775,503.381125,0,0,1,27279.5,27239.6,27286.1,27275.3,0.375651,0.378216
14|555|14|555|sample|4|233|4|233|6.0,0.032,30224.7,3,4,28898.775,503.381125,0,0,1,27321.5,27016.5,27303.8,27296.4,0.651933,0.653764
14|555|14|555|sample|4|233|4|233|6.0,0.16,26994.2,4,4,28898.775,503.381125,0,0,1,26937.3,25036.5,27055,27073.1,-0.0137004,-0.0177707
14|555|14|555|sample|4|233|4|233|6.0,0.8,19617.3,5,4,28898.775,503.381125,0,0,1,17236.1,15835.6,25059.1,25247.7,-1.3234,-1.35905
14|555|14|555|sample|4|233|4|233|6.0,4,12261.7,6,4,28898.775,503.381125,0,0,1,1602.03,4340.26,15866.5,16498.6,-1.38458,-1.565
14|555|14|555|sample|4|233|4|233|6.0,20,3868.08,7,4,28898.775,503.381125,0,0,1,508.572,1033.29,4357.07,4687.8,-0.683941,-1.06565
14|555|14|555|sample|4|233|4|233|6.0,100,1458.34,8,4,28898.775,503.381125,0,0,1,477.134,547.414,1039.1,1089.57,2.45879,2.06263
14|555|14|555|sample|3|233|3|233|6.0,0.00128,24608.6,1,3,28898.775,503.381125,0,0,1,27140.9,27135.9,27151.6,27140,-0.570786,-0.568407
14|555|14|555|sample|3|233|3|233|6.0,0.0064,30317,2,3,28898.775,503.381125,0,0,1,27222,27182.2,27226.4,27214.5,0.691774,0.694736
14|555|14|555|sample|3|233|3|233|6.0,0.032,30352.5,3,3,28898.775,503.381125,0,0,1,27263.9,26959.6,27228.6,27214,0.699167,0.702835
14|555|14|555|sample|3|233|3|233|6.0,0.16,27001.3,4,3,28898.775,503.381125,0,0,1,26880.6,24983.8,26859.8,26822.8,0.0321039,0.0405661
14|555|14|555|sample|3|233|3|233|6.0,0.8,19262.3,5,3,28898.775,503.381125,0,0,1,17199.9,15802.3,24102.6,23933.3,-1.22383,-1.18939
14|555|14|555|sample|3|233|3|233|6.0,4,12503.1,6,3,28898.775,503.381125,0,0,1,1598.66,4331.12,13489.5,13195.4,-0.445631,-0.319724
14|555|14|555|sample|3|233|3|233|6.0,20,4208.17,7,3,28898.775,503.381125,0,0,1,507.499,1031.11,3647.37,3749.04,0.93701,0.746336
14|555|14|555|sample|3|233|3|233|6.0,100,1591.82,8,3,28898.775,503.381125,0,0,1,476.124,546.256,1315.37,1578.09,1.28081,0.0530295
14|555|14|555|sample|5|233|5|233|6.0,0.00128,23770.8,1,5,28898.775,503.381125,0,0,1,27235.9,27230.9,27246.8,27235.4,-0.777458,-0.775248
14|555|14|555|sample|5|233|5|233|6.0,0.0064,28151.5,2,5,28898.775,503.381125,0,0,1,27317,27277,27324.5,27313.5,0.184451,0.186979
14|555|14|555|sample|5|233|5|233|6.0,0.032,28584.6,3,5,28898.775,503.381125,0,0,1,27358.9,27053.5,27349.8,27340.1,0.275139,0.277393
14|555|14|555|sample|5|233|5|233|6.0,0.16,26270,4,5,28898.775,503.381125,0,0,1,26974.1,25070.7,27159.8,27159.5,-0.199655,-0.199599
14|555|14|555|sample|5|233|5|233|6.0,0.8,20440.9,5,5,28898.775,503.381125,0,0,1,17259.7,15857.3,25561.5,25626,-1.22082,-1.23308
14|555|14|555|sample|5|233|5|233|6.0,4,12070,6,5,28898.775,503.381125,0,0,1,1604.23,4346.21,17464.6,17732.5,-1.88242,-1.94606
14|555|14|555|sample|5|233|5|233|6.0,20,5130.46,7,5,28898.775,503.381125,0,0,1,509.27,1034.7,5248.7,5418.94,-0.137292,-0.324424
14|555|14|555|sample|5|233|5|233|6.0,100,1508.04,8,5,28898.775,503.381125,0,0,1,477.791,548.168,1191.38,1216.82,1.61981,1.45851
14|555|14|555|sample|6|233|6|233|6.0,0.00128,23728.2,1,6,28898.775,503.381125,0,0,1,27254.4,27249.3,27265.2,27253.9,-0.790566,-0.788381
14|555|14|555|sample|6|233|6|233|6.0,0.0064,28329,2,6,28898.775,503.381125,0,0,1,27335.4,27295.4,27342.9,27332.3,0.219776,0.222239
14|555|14|555|sample|6|233|6|233|6.0,0.032,28769.2,3,6,28898.775,503.381125,0,0,1,27377.3,27071.7,27368.7,27361.3,0.311845,0.313585
14|555|14|555|sample|6|233|6|233|6.0,0.16,26270,4,6,28898.775,503.381125,0,0,1,26992.3,25087.6,27182.2,27199.1,-0.204523,-0.208181
14|555|14|555|sample|6|233|6|233|6.0,0.8,18687.2,5,6,28898.775,503.381125,0,0,1,17271.3,15867.9,25608.4,25794.3,-1.64709,-1.67913
14|555|14|555|sample|6|233|6|233|6.0,4,12261.7,6,6,28898.775,503.381125,0,0,1,1605.31,4349.13,17586.5,18324.7,-1.8452,-2.01636
14|555|14|555|sample|6|233|6|233|6.0,20,5001.24,7,6,28898.775,503.381125,0,0,1,509.614,1035.4,5328.27,5817.83,-0.374042,-0.855383
14|555|14|555|sample|6|233|6|233|6.0,100,1657.85,8,6,28898.775,503.381125,0,0,1,478.114,548.539,1214.71,1289.28,2.22325,1.74216
14|555|14|555|sample|7|233|7|233|6.0,0.00128,23266.7,1,7,28898.775,503.381125,0,0,1,27254.4,27249.3,27221,27210.3,-0.885279,-0.883243
14|555|14|555|sample|7|233|7|233|6.0,0.0064,28897,2,7,28898.775,503.381125,0,0,1,27335.4,27295.4,26995.4,26989.3,0.429289,0.43075
14|555|14|555|sample|7|233|7|233|6.0,0.032,29181,3,7,28898.775,503.381125,0,0,1,27377.3,27071.7,24838,24861,1.06558,1.05897
14|555|14|555|sample|7|233|7|233|6.0,0.16,18176,4,7,28898.775,503.381125,0,0,1,26992.3,25087.6,15169,15258.1,1.20807,1.16541
14|555|14|555|sample|7|233|7|233|6.0,0.8,4345.91,5,7,28898.775,503.381125,0,0,1,17271.3,15867.9,4016.61,4058.33,0.499632,0.431839
14|555|14|555|sample|7|233|7|233|6.0,4,579.076,6,7,28898.775,503.381125,0,0,1,1605.31,4349.13,983.602,989.298,-2.50636,-2.52702
14|555|14|555|sample|7|233|7|233|6.0,20,511.129,7,7,28898.775,503.381125,0,0,1,509.614,1035.4,544.189,543.851,-0.370226,-0.366675
14|555|14|555|sample|7|233|7|233|6.0,100,514.679,8,7,28898.775,503.381125,0,0,1,478.114,548.539,486.569,485.443,0.352075,0.367019
14|555|14|555|sample|8|233|8|233|6.0,0.00128,24601.5,1,8,28898.775,503.381125,0,0,1,27235.9,27230.9,27204.5,27193.4,-0.583114,-0.580868
14|555|14|555|sample|8|233|8|233|6.0,0.0064,25545.8,2,8,28898.775,503.381125,0,0,1,27317,27277,26992,26982.9,-0.326527,-0.324572
14|555|14|555|sample|8|233|8|233|6.0,0.032,24601.5,3,8,28898.775,503.381125,0,0,1,27358.9,27053.5,24920.6,24923.2,-0.078036,-0.078666
14|555|14|555|sample|8|233|8|233|6.0,0.16,17068.4,4,8,28898.775,503.381125,0,0,1,26974.1,25070.7,15449.3,15480.7,0.638688,0.62501
14|555|14|555|sample|8|233|8|233|6.0,0.8,4732.86,5,8,28898.775,503.381125,0,0,1,17259.7,15857.3,4149.57,4165.55,0.856637,0.829969
14|555|14|555|sample|8|233|8|233|6.0,4,664.347,6,8,28898.775,503.381125,0,0,1,1604.23,4346.21,1004.45,1006.46,-2.06345,-2.07154
14|555|14|555|sample|8|233|8|233|6.0,20,531.648,7,8,28898.775,503.381125,0,0,1,509.27,1034.7,546.21,545.847,-0.162474,-0.158523
14|555|14|555|sample|8|233|8|233|6.0,100,544.57,8,8,28898.775,503.381125,0,0,1,477.791,548.168,486.132,485.455,0.73259,0.742106
14|555|14|555|sample|9|233|9|233|6.0,0.00128,28400,1,9,28898.775,503.381125,0,0,1,27198.5,27193.4,27209.2,27198,0.266701,0.269341
14|555|14|555|sample|9|233|9|233|6.0,0.0064,27789.4,2,9,28898.775,503.381125,0,0,1,27279.5,27239.6,27285.5,27275.6,0.112541,0.11479
14|555|14|555|sample|9|233|9|233|6.0,0.032,29323,3,9,28898.775,503.381125,0,0,1,27321.5,27016.5,27299.5,27299.5,0.451708,0.45172
14|555|14|555|sample|9|233|9|233|6.0,0.16,27988.2,4,9,28898.775,503.381125,0,0,1,26937.3,25036.5,27021.5,27096.9,0.218018,0.200449
14|555|14|555|sample|9|233|9|233|6.0,0.8,19986.5,5,9,28898.775,503.381125,0,0,1,17236.1,15835.6,24834,25412.4,-1.18957,-1.3012
14|555|14|555|sample|9|233|9|233|6.0,4,11686.6,6,9,28898.775,503.381125,0,0,1,1602.03,4340.26,15204.2,17061.1,-1.40994,-1.91977
14|555|14|555|sample|9|233|9|233|6.0,20,4575.95,7,9,28898.775,503.381125,0,0,1,508.572,1033.29,4086.36,5008.96,0.730148,-0.526822
14|555|14|555|sample|9|233|9|233|6.0,100,1463.31,8,9,28898.775,503.381125,0,0,1,477.134,547.414,1057.92,1144.43,2.33525,1.69805
14|555|14|555|sample|10|233|10|233|6.0,0.00128,29102.9,1,10,28898.775,503.381125,0,0,1,27140.9,27135.9,27151.8,27140,0.437912,0.440758
14|555|14|555|sample|10|233|10|233|6.0,0.0064,25950.5,2,10,28898.775,503.381125,0,0,1,27222,27182.2,27228.1,27215.1,-0.285943,-0.283173
14|555|14|555|sample|10|233|10|233|6.0,0.032,29216.5,3,10,28898.775,503.381125,0,0,1,27263.9,26959.6,27241.5,27218.1,0.441819,0.447442
14|555|14|555|sample|10|233|10|233|6.0,0.16,26092.5,4,10,28898.775,503.381125,0,0,1,26880.6,24983.8,26959.4,26854.8,-0.195966,-0.172993
14|555|14|555|sample|10|233|10|233|6.0,0.8,22734.2,5,10,28898.775,503.381125,0,0,1,17199.9,15802.3,24746.7,24134.4,-0.495593,-0.35357
14|555|14|555|sample|10|233|10|233|6.0,4,12027.4,6,10,28898.775,503.381125,0,0,1,1598.66,4331.12,15094,13640.3,-1.23814,-0.720608
14|555|14|555|sample|10|233|10|233|6.0,20,4408.39,7,10,28898.775,503.381125,0,0,1,507.499,1031.11,4125.29,3876.04,0.41821,0.836995
14|555|14|555|sample|10|233|10|233|6.0,100,1568.39,8,10,28898.775,503.381125,0,0,1,476.124,546.256,1169.24,1557.31,2.08037,0.0433673
14|555|14|555|sample|12|233|12|233|6.0,0.00128,21044.4,1,12,28898.775,503.381125,0,0,1,26957.9,26952.9,26818.9,26806.2,-1.31216,-1.30991
14|555|14|555|sample|12|233|12|233|6.0,0.0064,21328.4,2,12,28898.775,503.381125,0,0,1,27038.9,26999.4,25894,25878.3,-1.07452,-1.07147
14|555|14|555|sample|12|233|12|233|6.0,0.032,18282.5,3,12,28898.775,503.381125,0,0,1,27081,26778.7,20037.6,20008.7,-0.533806,-0.525751
14|555|14|555|sample|12|233|12|233|6.0,0.16,8733,4,12,28898.775,503.381125,0,0,1,26700.4,24816.3,7369.63,7346.41,1.12741,1.15025
14|555|14|555|sample|12|233|12|233|6.0,0.8,1515.14,5,12,28898.775,503.381125,0,0,1,17084.5,15696.3,1597.93,1592.78,-0.315737,-0.297063
14|555|14|555|sample|12|233|12|233|6.0,4,461.713,6,12,28898.775,503.381125,0,0,1,1587.93,4302.06,621.566,620.428,-1.56729,-1.55899
14|555|14|555|sample|12|233|12|233|6.0,20,405.268,7,12,28898.775,503.381125,0,0,1,504.087,1024.17,492.438,491.846,-1.07877,-1.07274
14|555|14|555|sample|12|233|12|233|6.0,100,451.915,8,12,28898.775,503.381125,0,0,1,472.913,542.572,474.8,474.276,-0.293732,-0.287323
14|555|14|555|sample|11|233|11|233|6.0,0.00128,25631,1,11,28898.775,503.381125,0,0,1,27061.5,27056.5,26931.4,26918.1,-0.294266,-0.291395
14|555|14|555|sample|11|233|11|233|6.0,0.0064,26092.5,2,11,28898.775,503.381125,0,0,1,27142.6,27102.9,26065.1,26042.6,0.00641576,0.0116867
14|555|14|555|sample|11|233|11|233|6.0,0.032,21087,3,11,28898.775,503.381125,0,0,1,27184.6,26881.1,20457.3,20394.2,0.187594,0.207032
14|555|14|555|sample|11|233|11|233|6.0,0.16,8406.4,4,11,28898.775,503.381125,0,0,1,26802.4,24911.1,7746.79,7686.4,0.5189,0.570859
14|555|14|555|sample|11|233|11|233|6.0,0.8,1638.68,5,11,28898.775,503.381125,0,0,1,17149.8,15756.3,1678.93,1665.34,-0.146112,-0.0975616
14|555|14|555|sample|11|233|11|233|6.0,4,580.851,6,11,28898.775,503.381125,0,0,1,1594,4318.51,634.534,631.93,-0.515583,-0.492592
14|555|14|555|sample|11|233|11|233|6.0,20,445.525,7,11,28898.775,503.381125,0,0,1,506.019,1028.1,496.074,494.981,-0.620985,-0.6089
14|555|14|555|sample|11|233|11|233|6.0,100,520.004,8,11,28898.775,503.381125,0,0,1,474.731,544.658,477.248,476.346,0.545975,0.558543
14|555|14|555|cc|1|1|233|1|233|69.0,0,503.674,1,1,28898.775,503.381125,0,1,0,469.573,469.573,469.785,469.573,0.439624,0.442564
14|555|14|555|cc|2|1|233|1|233|69.0,0,542.014,2,1,28898.775,503.381125,0,1,0,470.99,470.99,471.198,470.99,0.915885,0.918984
14|555|14|555|cc|3|1|233|1|233|69.0,0,537.044,3,1,28898.775,503.381125,0,1,0,471.912,471.912,472.118,471.912,0.838078,0.841106
14|555|14|555|cc|4|1|233|1|233|69.0,0,528.24,4,1,28898.775,503.381125,0,1,0,472.366,472.366,472.571,472.366,0.717898,0.720855
14|555|14|555|cc|5|1|233|1|233|69.0,0,532.429,5,1,28898.775,503.381125,0,1,0,472.366,472.366,472.571,472.366,0.771919,0.7749
14|555|14|555|cc|6|1|233|1|233|69.0,0,472.363,6,1,28898.775,503.381125,0,1,0,471.912,471.912,472.118,471.912,0.00316226,0.00582542
14|555|14|555|cc|7|1|233|1|233|69.0,0,472.15,7,1,28898.775,503.381125,0,1,0,470.99,470.99,471.198,470.99,0.0123065,0.0150063
14|555|14|555|cc|8|1|233|1|233|69.0,0,439.135,8,1,28898.775,503.381125,0,1,0,469.573,469.573,469.785,469.573,-0.397597,-0.395033
14|555|14|555|vc|1|2|233|2|233|69.0,0,27768.1,1,2,28898.775,503.381125,1,0,0,27061.5,27061.5,27073.4,27061.5,0.156382,0.159121
14|555|14|555|vc|2|2|233|2|233|69.0,0,28442.6,2,2,28898.775,503.381125,1,0,0,27142.9,27142.9,27154.5,27142.9,0.289073,0.29182
14|555|14|555|vc|3|2|233|2|233|69.0,0,30267.3,3,2,28898.775,503.381125,1,0,0,27195.8,27195.8,27207.3,27195.8,0.685404,0.688286
14|555|14|555|vc|4|2|233|2|233|69.0,0,29216.5,4,2,28898.775,503.381125,1,0,0,27221.8,27221.8,27233.3,27221.8,0.443786,0.446547
14|555|14|555|vc|5|2|233|2|233|69.0,0,30246,5,2,28898.775,503.381125,1,0,0,27221.8,27221.8,27233.3,27221.8,0.674164,0.677023
14|555|14|555|vc|6|2|233|2|233|69.0,0,30757.2,6,2,28898.775,503.381125,1,0,0,27195.8,27195.8,27207.3,27195.8,0.795137,0.798065
14|555|14|555|vc|7|2|233|2|233|69.0,0,29692.2,7,2,28898.775,503.381125,1,0,0,27142.9,27142.9,27154.5,27142.9,0.569517,0.572384
14|555|14|555|vc|8|2|233|2|233|69.0,0,24800.3,8,2,28898.775,503.381125,1,0,0,27061.5,27061.5,27073.4,27061.5,-0.511668,-0.509222
14|394|14|394|sample|5|42|5|42|6.0,0.00128,37381.5,1,5,39545.1875,266.9225,0,0,1,37269.7,35228,34929.9,34864.3,0.427734,0.440003
14|394|14|394|sample|5|42|5|42|6.0,0.0064,32480.5,2,5,39545.1875,266.9225,0,0,1,37380.6,33522.9,32980.4,32877,-0.092367,-0.0734886
14|394|14|394|sample|5|42|5|42|6.0,0.032,30270.5,3,5,39545.1875,266.9225,0,0,1,37437.8,30488.2,29601.8,29446.7,0.137668,0.170482
14|394|14|394|sample|5|42|5|42|6.0,0.16,21814,4,5,39545.1875,266.9225,0,0,1,36905.2,25798.6,24560.9,24356.8,-0.681579,-0.636218
14|394|14|394|sample|5|42|5|42|6.0,0.8,17010.5,5,5,39545.1875,266.9225,0,0,1,23467.3,19757.6,18356,18135.3,-0.446704,-0.37797
14|394|14|394|sample|5|42|5|42|6.0,4,13721.5,6,5,39545.1875,266.9225,0,0,1,1811.45,13510.9,12253.8,12062.9,0.729925,0.837919
14|394|14|394|sample|5|42|5|42|6.0,20,8372,7,5,39545.1875,266.9225,0,0,1,297.583,8346.53,7432.64,7297.21,0.770207,0.897599
14|394|14|394|sample|5|42|5|42|6.0,100,3641.95,8,5,39545.1875,266.9225,0,0,1,255.249,4808.08,4239.42,4156.11,-0.858865,-0.753921
14|394|14|394|sample|6|42|6|42|6.0,0.00128,38246,1,6,39545.1875,266.9225,0,0,1,37295,35251.9,34826.8,34750,0.598308,0.613096
14|394|14|394|sample|6|42|6|42|6.0,0.0064,34905,2,6,39545.1875,266.9225,0,0,1,37405.9,33545.5,32779.9,32657.4,0.395086,0.419425
14|394|14|394|sample|6|42|6|42|6.0,0.032,30316,3,6,39545.1875,266.9225,0,0,1,37463.1,30508.7,29268.5,29085,0.218105,0.257942
14|394|14|394|sample|6|42|6|42|6.0,0.16,20819.5,4,6,39545.1875,266.9225,0,0,1,36930.1,25815.9,24100.3,23861.2,-0.829609,-0.776846
14|394|14|394|sample|6|42|6|42|6.0,0.8,15775.5,5,6,39545.1875,266.9225,0,0,1,23483.1,19770.9,17847.6,17593.2,-0.707535,-0.629657
14|394|14|394|sample|6|42|6|42|6.0,4,11706.5,6,6,39545.1875,266.9225,0,0,1,1812.67,13520,11811.2,11595,-0.054042,0.0585862
14|394|14|394|sample|6|42|6|42|6.0,20,8404.5,7,6,39545.1875,266.9225,0,0,1,297.784,8352.17,7118.87,6967.63,1.10058,1.25675
14|394|14|394|sample|6|42|6|42|6.0,100,3721.9,8,6,39545.1875,266.9225,0,0,1,255.422,4811.34,4047.47,3955.31,-0.4902,-0.359624
14|394|14|394|sample|7|42|7|42|6.0,0.00128,38109.5,1,7,39545.1875,266.9225,0,0,1,37295,35251.9,36742.1,36691.4,0.226796,0.235542
14|394|14|394|sample|7|42|7|42|6.0,0.0064,38857,2,7,39545.1875,266.9225,0,0,1,37405.9,33545.5,36306.1,36222.6,0.428187,0.443212
14|394|14|394|sample|7|42|7|42|6.0,0.032,42445,3,7,39545.1875,266.9225,0,0,1,37463.1,30508.7,35337.5,35194.5,1.22574,1.25547
14|394|14|394|sample|7|42|7|42|6.0,0.16,38883,4,7,39545.1875,266.9225,0,0,1,36930.1,25815.9,33473.4,33231.7,0.984877,1.03636
14|394|14|394|sample|7|42|7|42|6.0,0.8,33826,5,7,39545.1875,266.9225,0,0,1,23483.1,19770.9,30253.1,29873.1,0.719727,0.806409
14|394|14|394|sample|7|42|7|42|6.0,4,28483,6,7,39545.1875,266.9225,0,0,1,1812.67,13520,25384.8,24865.3,0.743784,0.88666
14|394|14|394|sample|7|42|7|42|6.0,20,17907.5,7,7,39545.1875,266.9225,0,0,1,297.784,8352.17,19244.2,18663.2,-0.423308,-0.246772
14|394|14|394|sample|7|42|7|42|6.0,100,11765,8,7,39545.1875,266.9225,0,0,1,255.422,4811.34,13025.3,12508.4,-0.58966,-0.362199
14|394|14|394|sample|8|42|8|42|6.0,0.00128,42640,1,8,39545.1875,266.9225,0,0,1,37269.7,35228,36749.3,36726.8,0.976869,0.981195
14|394|14|394|sample|8|42|8|42|6.0,0.0064,40423.5,2,8,39545.1875,266.9225,0,0,1,37380.6,33522.9,36343.4,36314.7,0.68416,0.689524
14|394|14|394|sample|8|42|8|42|6.0,0.032,39806,3,8,39545.1875,266.9225,0,0,1,37437.8,30488.2,35429.9,35389.5,0.752721,0.760545
14|394|14|394|sample|8|42|8|42|6.0,0.16,43758,4,8,39545.1875,266.9225,0,0,1,36905.2,25798.6,33658.2,33598,1.82868,1.84289
14|394|14|394|sample|8|42|8|42|6.0,0.8,35867,5,8,39545.1875,266.9225,0,0,1,23467.3,19757.6,30570.3,30481.6,1.05591,1.07672
14|394|14|394|sample|8|42|8|42|6.0,4,28834,6,8,39545.1875,266.9225,0,0,1,1811.45,13510.9,25842.3,25723.6,0.705518,0.736877
14|394|14|394|sample|8|42|8|42|6.0,20,20111,7,8,39545.1875,266.9225,0,0,1,297.583,8346.53,19775.8,19642.4,0.103302,0.145372
14|394|14|394|sample|8|42|8|42|6.0,100,11479,8,8,39545.1875,266.9225,0,0,1,255.249,4808.08,13512.2,13391.4,-0.916987,-0.870287
14|394|14|394|sample|10|42|10|42|6.0,0.00128,33767.5,1,10,39545.1875,266.9225,0,0,1,37139.7,35105.1,30559.8,30616.3,0.639671,0.627245
14|394|14|394|sample|10|42|10|42|6.0,0.0064,22964.5,2,10,39545.1875,266.9225,0,0,1,37250.6,33406.3,26094.6,26183.9,-0.731014,-0.749306
14|394|14|394|sample|10|42|10|42|6.0,0.032,16341,3,10,39545.1875,266.9225,0,0,1,37307.9,30382.4,20204.5,20314.7,-1.16533,-1.19206
14|394|14|394|sample|10|42|10|42|6.0,0.16,12766,4,10,39545.1875,266.9225,0,0,1,36777.3,25709.1,13971.6,14077,-0.525877,-0.567562
14|394|14|394|sample|10|42|10|42|6.0,0.8,8833.5,5,10,39545.1875,266.9225,0,0,1,23385.9,19689.1,8712.04,8792.01,0.0849656,0.0287584
14|394|14|394|sample|10|42|10|42|6.0,4,6669,6,10,39545.1875,266.9225,0,0,1,1805.16,13464,5051,5101.76,1.95217,1.87211
14|394|14|394|sample|10|42|10|42|6.0,20,2575.3,7,10,39545.1875,266.9225,0,0,1,296.548,8317.51,2829.99,2858.41,-0.548456,-0.603594
14|394|14|394|sample|10|42|10|42|6.0,100,1574.95,8,10,39545.1875,266.9225,0,0,1,254.359,4791.31,1593.2,1607.68,-0.0698096,-0.124062
14|394|14|394|sample|9|42|9|42|6.0,0.00128,39286,1,9,39545.1875,266.9225,0,0,1,37218.5,35179.6,31092,31018.4,1.60608,1.62434
14|394|14|394|sample|9|42|9|42|6.0,0.0064,30569.5,2,9,39545.1875,266.9225,0,0,1,37329.4,33476.9,26830,26730,0.849395,0.875363
14|394|14|394|sample|9|42|9|42|6.0,0.032,18928,3,9,39545.1875,266.9225,0,0,1,37386.6,30446.5,21062.3,20945.8,-0.617545,-0.587089
14|394|14|394|sample|9|42|9|42|6.0,0.16,14371.5,4,9,39545.1875,266.9225,0,0,1,36854.8,25763.3,14777.2,14667,-0.167331,-0.122801
14|394|14|394|sample|9|42|9|42|6.0,0.8,8996,5,9,39545.1875,266.9225,0,0,1,23435.2,19730.6,9323.69,9239.15,-0.214189,-0.160382
14|394|14|394|sample|9|42|9|42|6.0,4,5444.4,6,9,39545.1875,266.9225,0,0,1,1808.97,13492.4,5444.03,5389.06,0.000417508,0.062584
14|394|14|394|sample|9|42|9|42|6.0,20,3246.75,7,9,39545.1875,266.9225,0,0,1,297.175,8335.09,3056.09,3023.98,0.380194,0.44894
14|394|14|394|sample|9|42|9|42|6.0,100,1693.25,8,9,39545.1875,266.9225,0,0,1,254.899,4801.47,1714.97,1697.25,-0.0771761,-0.0143617
14|394|14|394|sample|12|42|12|42|6.0,0.00128,35041.5,1,12,39545.1875,266.9225,0,0,1,36889.3,34868.4,34895.4,34798.5,0.0255175,0.0425562
14|394|14|394|sample|12|42|12|42|6.0,0.0064,35750,2,12,39545.1875,266.9225,0,0,1,37000.2,33181.7,33216.6,33056.6,0.464799,0.49654
14|394|14|394|sample|12|42|12|42|6.0,0.032,33351.5,3,12,39545.1875,266.9225,0,0,1,37057.5,30178.5,30224.8,29974.3,0.630422,0.686627
14|394|14|394|sample|12|42|12|42|6.0,0.16,24134.5,4,12,39545.1875,266.9225,0,0,1,36530.7,25536.7,25594.9,25248.9,-0.347734,-0.268966
14|394|14|394|sample|12|42|12|42|6.0,0.8,18018,5,12,39545.1875,266.9225,0,0,1,23229.1,19557.1,19620.3,19225.6,-0.497679,-0.382796
14|394|14|394|sample|12|42|12|42|6.0,4,12486.5,6,12,39545.1875,266.9225,0,0,1,1793.05,13373.7,13430,13071,-0.428155,-0.272524
14|394|14|394|sample|12|42|12|42|6.0,20,8521.5,7,12,39545.1875,266.9225,0,0,1,294.554,8261.58,8303.06,8038.23,0.160327,0.366395
14|394|14|394|sample|12|42|12|42|6.0,100,5012.8,8,12,39545.1875,266.9225,0,0,1,252.644,4759,4785.42,4618.52,0.289573,0.520262
14|394|14|394|sample|11|42|11|42|6.0,0.00128,40612,1,11,39545.1875,266.9225,0,0,1,37031.1,35002.4,35172.4,35105.8,0.942506,0.955855
14|394|14|394|sample|11|42|11|42|6.0,0.0064,40807,2,11,39545.1875,266.9225,0,0,1,37142,33308.8,33601.3,33494.5,1.30687,1.33047
14|394|14|394|sample|11|42|11|42|6.0,0.032,33462,3,11,39545.1875,266.9225,0,0,1,37199.3,30293.9,30765.4,30599.3,0.534168,0.570133
14|394|14|394|sample|11|42|11|42|6.0,0.16,24752,4,11,39545.1875,266.9225,0,0,1,36670.3,25634.3,26301.6,26070,-0.359057,-0.308103
14|394|14|394|sample|11|42|11|42|6.0,0.8,18401.5,5,11,39545.1875,266.9225,0,0,1,23317.9,19631.8,20410.7,20140.8,-0.599898,-0.52629
14|394|14|394|sample|11|42|11|42|6.0,4,15236,6,11,39545.1875,266.9225,0,0,1,1799.9,13424.8,14148.6,13896.8,0.468367,0.58727
