id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,42578.7,42578.7,42578.7,2.56408,2.56408
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,42578.7,42578.7,42578.7,2.15216,2.15216
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,103269.0,37541.4,37541.4,37541.4,2.18229,2.18229
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.95847,0.95847
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.896029,0.896029
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827344,0.827344
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.977203,0.977203
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764903,0.764903
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749293,0.749293
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880419,0.880419
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852321,0.852321
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,37541.3,6023.11,6023.11,6023.11,0.744138,0.744138
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,42578.7,42578.5,42578.5,42578.5,-0.792957,-0.792957
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,42578.7,42578.7,42578.7,42578.7,-0.906966,-0.906966
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,42578.7,42578.7,42578.7,42578.7,-1.02707,-1.02707
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,42578.7,42578.7,42578.7,42578.7,-1.08113,-1.08113
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,42578.7,42578.7,42578.7,42578.7,-1.08589,-1.08589
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,37541.3,6023.11,6023.11,6023.11,-0.90884,-0.90884
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,37541.3,6023.11,6023.11,6023.11,0.61267,0.61267
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,42578.7,42578.5,42578.5,42578.5,-0.790373,-0.790373
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,42578.7,42578.7,42578.7,42578.7,-0.844897,-0.844897
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,42578.7,42578.7,42578.7,42578.7,-1.01203,-1.01203
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,42578.7,42578.7,42578.7,42578.7,-1.08129,-1.08129
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,42578.7,42578.7,42578.7,42578.7,-1.08625,-1.08625
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,42578.7,42578.5,42578.5,42578.5,-1.08568,-1.08568
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,37541.3,6023.11,6023.11,6023.11,-0.914152,-0.914152
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,42578.7,42578.5,42578.5,42578.5,-1.08475,-1.08475
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9435.1,6023.11,6023.11,6023.11,1.11729,1.11729
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,42578.5,42578.5,42578.5,-0.816678,-0.816678
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,42578.5,42578.5,42578.5,-0.807582,-0.807582
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,42578.5,42578.5,42578.5,-0.736986,-0.736986
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,42578.5,42578.5,42578.5,-0.762,-0.762
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,42578.5,42578.5,42578.5,-0.791975,-0.791975
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,42578.5,42578.5,42578.5,-0.782982,-0.782982
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9435.1,6023.11,6023.11,6023.11,0.774017,0.774017
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945982,0.945982
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03964,1.03964
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05525,1.05525
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.974081,0.974081
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883541,0.883541
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970959,0.970959
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07711,1.07711
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00218,1.00218
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,37541.3,37564.6,37564.6,37564.6,1.34001,1.34001
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,42578.7,42579.5,42579.5,42579.5,1.2094,1.2094
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,42578.7,42578.7,42578.7,42578.7,0.421982,0.421982
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,42578.7,42578.7,42578.7,42578.7,-0.860815,-0.860815
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,42578.7,42578.7,42578.7,42578.7,-1.07829,-1.07829
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,42578.7,42578.7,42578.7,42578.7,-1.08459,-1.08459
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,42578.7,42578.7,42578.7,42578.7,-1.08532,-1.08532
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,37541.3,37541.1,37541.1,37541.1,-1.08167,-1.08167
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,37541.3,37564.6,37564.6,37564.6,1.2388,1.2388
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,42578.7,42579.5,42579.5,42579.5,1.22545,1.22545
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,42578.7,42578.7,42578.7,42578.7,0.416969,0.416969
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,42578.7,42578.7,42578.7,42578.7,-0.894511,-0.894511
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,42578.7,42578.7,42578.7,42578.7,-1.08036,-1.08036
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,42578.7,42578.7,42578.7,42578.7,-1.08558,-1.08558
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,42578.7,42578.7,42578.7,42578.7,-1.08568,-1.08568
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,37541.3,37541.1,37541.1,37541.1,-1.08039,-1.08039
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,78390.9,37541.1,37541.1,37541.1,1.47399,1.47399
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,42578.7,42578.7,42578.7,1.68695,1.68695
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,42578.7,42578.7,42578.7,1.5786,1.5786
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,42578.7,42578.7,42578.7,1.58227,1.58227
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,42578.7,42578.7,42578.7,1.71793,1.71793
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,42578.7,42578.7,42578.7,1.58413,1.58413
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,42578.7,42578.7,42578.7,1.70442,1.70442
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,78390.9,37541.1,37541.1,37541.1,1.2985,1.2985
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661875,0.661875
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661875,0.661875
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689974,0.689974
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.743049,0.743049
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780513,0.780513
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802368,0.802368
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736805,0.736805
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774269,0.774269
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37541.3,37541.3,37541.3,37541.3,-0.000536546,-0.000536546
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,42578.7,42578.7,42578.7,42578.7,-0.138781,-0.138781
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,42578.7,42578.7,42578.7,42578.7,-0.416488,-0.416488
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,42578.7,42578.7,42578.7,42578.7,-0.91415,-0.91415
8|745|sample|3|218,0.664,758,5,3,1,41925.5,42578.7,42578.7,42578.7,42578.7,-1.08067,-1.08067
8|745|sample|3|218,16.6,474,7,3,1,41925.5,42578.7,42578.7,42578.7,42578.7,-1.088,-1.088
8|745|sample|3|218,83.0,544,8,3,1,41925.5,37541.3,37541.3,37541.3,37541.3,-1.08191,-1.08191
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37541.3,37541.3,37541.3,37541.3,-0.102477,-0.102477
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,42578.7,42578.7,42578.7,42578.7,-0.168807,-0.168807
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,42578.7,42578.7,42578.7,42578.7,-0.426411,-0.426411
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,42578.7,42578.7,42578.7,42578.7,-0.885053,-0.885053
8|745|sample|4|218,0.664,672,5,4,1,41925.5,42578.7,42578.7,42578.7,42578.7,-1.08289,-1.08289
8|745|sample|4|218,3.32,466,6,4,1,41925.5,42578.7,42578.7,42578.7,42578.7,-1.08821,-1.08821
8|745|sample|4|218,16.6,460,7,4,1,41925.5,42578.7,42578.7,42578.7,42578.7,-1.08837,-1.08837
8|745|sample|4|218,83.0,550,8,4,1,41925.5,37541.3,37541.3,37541.3,37541.3,-1.08173,-1.08173
8|745|sample|5|218,3.32,492,6,5,1,41925.5,42578.7,42578.7,42578.7,42578.7,-1.08754,-1.08754
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,32592.2,37541.3,37541.3,37541.3,0.0873966,0.0873966
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,42578.7,42578.7,42578.7,0.0252805,0.0252805
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,42578.7,42578.7,42578.7,0.0340662,0.0340662
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,42578.7,42578.7,42578.7,0.0333944,0.0333944
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,42578.7,42578.7,42578.7,-0.0130926,-0.0130926
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,42578.7,42578.7,42578.7,-0.020483,-0.020483
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,42578.7,42578.7,42578.7,-0.0928621,-0.0928621
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,32592.2,37541.3,37541.3,37541.3,0.0925433,0.0925433
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721194,0.721194
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752415,0.752415
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.799246,0.799246
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802368,0.802368
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774269,0.774269
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752415,0.752415
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.71495,0.71495
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739927,0.739927
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,37541.3,37541.4,37541.4,37541.4,0.432666,0.432666
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,42578.7,42578.7,42578.7,42578.7,0.255467,0.255467
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,42578.7,42578.7,42578.7,42578.7,-0.45468,-0.45468
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,42578.7,42578.7,42578.7,42578.7,-0.999423,-0.999423
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,42578.7,42578.7,42578.7,42578.7,-1.08816,-1.08816
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,42578.7,42578.7,42578.7,42578.7,-1.08904,-1.08904
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,42578.7,42578.7,42578.7,42578.7,-1.08821,-1.08821
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,37541.3,37541.4,37541.4,37541.4,-1.08389,-1.08389
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,37541.3,37541.4,37541.4,37541.4,0.40354,0.40354
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,42578.7,42578.7,42578.7,42578.7,0.119753,0.119753
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,42578.7,42578.7,42578.7,42578.7,-0.438246,-0.438246
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,42578.7,42578.7,42578.7,42578.7,-1.01746,-1.01746
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,42578.7,42578.7,42578.7,42578.7,-1.08645,-1.08645
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,42578.7,42578.7,42578.7,42578.7,-1.08754,-1.08754
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,42578.7,42578.7,42578.7,42578.7,-1.08625,-1.08625
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,37541.3,37541.4,37541.4,37541.4,-1.08226,-1.08226
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,41941.4,37541.4,37541.4,37541.4,0.367601,0.367601
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,42578.7,42578.7,42578.7,0.363506,0.363506
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,42578.7,42578.7,42578.7,0.514699,0.514699
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,42578.7,42578.7,42578.7,0.386659,0.386659
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,42578.7,42578.7,42578.7,0.25986,0.25986
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,42578.7,42578.7,42578.7,0.363041,0.363041
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,42578.7,42578.7,42578.7,0.197094,0.197094
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,41941.4,37541.4,37541.4,37541.4,0.228346,0.228346
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802368,0.802368
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.94286,0.94286
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852321,0.852321
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.905395,0.905395
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880419,0.880419
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.793002,0.793002
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727438,0.727438
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.693096,0.693096
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37541.3,21252.6,21252.6,21252.6,0.811089,0.811089
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42578.7,42578.6,42578.6,42578.6,-0.00761293,-0.00761293
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42578.7,42578.7,42578.7,42578.7,-0.328191,-0.328191
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42578.7,42578.7,42578.7,42578.7,-0.723525,-0.723525
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42578.7,42578.7,42578.7,42578.7,-1.04542,-1.04542
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42578.7,42578.7,42578.7,42578.7,-1.08738,-1.08738
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42578.7,42578.6,42578.6,42578.6,-1.08842,-1.08842
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,37541.3,21252.7,21252.7,21252.7,-1.05763,-1.05763
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37541.3,21252.6,21252.6,21252.6,0.631887,0.631887
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42578.7,42578.6,42578.6,42578.6,-0.152113,-0.152113
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42578.7,42578.7,42578.7,42578.7,-0.297028,-0.297028
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42578.7,42578.7,42578.7,42578.7,-0.752492,-0.752492
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42578.7,42578.7,42578.7,42578.7,-1.05715,-1.05715
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42578.7,42578.7,42578.7,42578.7,-1.08666,-1.08666
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42578.7,42578.6,42578.6,42578.6,-1.0878,-1.0878
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,37541.3,21252.7,21252.7,21252.7,-1.05325,-1.05325
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33415.5,21252.7,21252.7,21252.7,0.998791,0.998791
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42578.6,42578.6,42578.6,0.071304,0.071304
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42578.6,42578.6,42578.6,0.0386158,0.0386158
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42578.6,42578.6,42578.6,0.117223,0.117223
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42578.6,42578.6,42578.6,0.022698,0.022698
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42578.6,42578.6,42578.6,0.0136538,0.0136538
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42578.6,42578.6,42578.6,0.0472982,0.0472982
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33415.5,21252.7,21252.7,21252.7,0.726143,0.726143
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.974081,0.974081
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11457,1.11457
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08335,1.08335
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09272,1.09272
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05213,1.05213
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13955,1.13955
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03652,1.03652
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21448,1.21448
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,37541.3,42578.4,42578.4,42578.4,0.783788,0.783788
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,42578.7,42578.7,42578.7,42578.7,1.03608,1.03608
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,42578.7,42578.7,42578.7,42578.7,0.963909,0.963909
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42578.7,42578.7,42578.7,42578.7,0.641291,0.641291
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,42578.7,42578.7,42578.7,42578.7,-0.155732,-0.155732
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,42578.7,42578.7,42578.7,42578.7,-0.957717,-0.957717
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,42578.7,42578.7,42578.7,42578.7,-1.08149,-1.08149
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,37541.3,42578.4,42578.4,42578.4,-1.08247,-1.08247
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,37541.3,42578.4,42578.4,42578.4,0.802264,0.802264
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,42578.7,42578.7,42578.7,42578.7,0.987657,0.987657
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,42578.7,42578.7,42578.7,42578.7,0.916079,0.916079
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42578.7,42578.7,42578.7,42578.7,0.618707,0.618707
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,42578.7,42578.7,42578.7,42578.7,-0.100356,-0.100356
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,42578.7,42578.7,42578.7,42578.7,-0.94521,-0.94521
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,42578.7,42578.7,42578.7,42578.7,-1.08315,-1.08315
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,37541.3,42578.4,42578.4,42578.4,-1.08227,-1.08227
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,61409.3,42578.4,42578.4,42578.4,0.954828,0.954828
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,42578.7,42578.7,42578.7,0.912099,0.912099
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,42578.7,42578.7,42578.7,1.10766,1.10766
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,42578.7,42578.7,42578.7,1.10017,1.10017
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,42578.7,42578.7,42578.7,1.10756,1.10756
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,42578.7,42578.7,42578.7,0.865483,0.865483
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,42578.7,42578.7,42578.7,0.841348,0.841348
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,61409.3,42578.4,42578.4,42578.4,0.638977,0.638977
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970959,0.970959
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09584,1.09584
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13018,1.13018
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03028,1.03028
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.0053,1.0053
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00218,1.00218
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03652,1.03652
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10833,1.10833
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,37541.3,44205.9,44206.0,44205.9,1.11589,1.11589
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,42578.7,48942.5,48942.5,48942.5,0.780394,0.780394
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,42578.7,46357.6,46357.6,46357.6,0.692603,0.692603
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42578.7,44747.0,44747.0,44747.0,-0.224204,-0.224204
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,42578.7,43797.3,43797.3,43797.3,-0.961673,-0.961673
8|863|sample|3|274,3.32,752,6,3,1,79056.375,42578.7,43255.3,43255.3,43255.3,-1.0814,-1.0814
8|863|sample|3|274,16.6,620,7,3,1,79056.375,42578.7,42951.8,42951.8,42951.8,-1.08453,-1.08453
8|863|sample|3|274,83.0,590,8,3,1,79056.375,37541.3,37675.0,37675.0,37675.0,-1.08069,-1.08069
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,37541.3,44205.9,44205.9,44205.9,1.12068,1.12068
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,42578.7,48942.5,48942.5,48942.5,0.743064,0.743063
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,42578.7,46357.6,46357.6,46357.6,0.625963,0.625962
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42578.7,44747.0,44747.0,44747.0,-0.122007,-0.122007
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,42578.7,43797.3,43797.3,43797.3,-0.922365,-0.922365
8|863|sample|4|274,3.32,652,6,4,1,79056.375,42578.7,43255.3,43255.3,43255.3,-1.08395,-1.08395
8|863|sample|4|274,16.6,586,7,4,1,79056.375,42578.7,42951.8,42951.8,42951.8,-1.0854,-1.0854
8|863|sample|4|274,83.0,700,8,4,1,79056.375,37541.3,37675.0,37675.0,37675.0,-1.07749,-1.07749
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,61457.1,37540.6,37540.6,37540.6,1.36521,1.36521
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,42578.7,42578.7,42578.7,0.995564,0.995564
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,42578.7,42578.7,42578.7,1.00086,1.00086
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,42578.7,42578.7,42578.7,1.00494,1.00494
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,42578.7,42578.7,42578.7,0.99267,0.99267
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,42578.7,42578.7,42578.7,0.9275,0.9275
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,42578.7,42578.7,42578.7,0.88551,0.88551
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,61457.1,37540.6,37540.6,37540.6,0.891527,0.891527
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11145,1.11145
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11145,1.11145
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00218,1.00218
