id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0509379,0.00423171,0.0199922,0.0196267,-0.22548,-0.162651
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00367578,7.9968e-05,0.000159407,0.000156454,1.35208,1.35314
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00351532,7.48923e-05,7.48451e-05,7.49055e-05,1.88116,1.88114
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00351528,7.48919e-05,7.48308e-05,7.48919e-05,0.793051,0.793031
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00351532,7.48923e-05,7.48308e-05,7.48923e-05,2.69725,2.69722
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.588025,0.784891,0.784251,0.784891,1.19959,1.19223
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.588025,0.784891,0.784251,0.784891,-0.114064,-0.120385
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.588025,0.784891,0.784251,0.784891,0.145715,0.139188
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.588025,0.784891,0.784251,0.784891,2.16195,2.15383
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.588025,0.784891,0.784251,0.784891,1.44756,1.44001
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.588025,0.784891,0.784251,0.784891,0.591472,0.584593
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.588025,0.784891,0.784251,0.784891,0.848298,0.841217
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.588025,0.784891,0.784251,0.784891,-0.32661,-0.332764
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.534143,0.534143
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.704614,0.704614
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.733026,0.733026
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.585284,0.585284
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.420496,0.420496
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.579602,0.579602
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.772803,0.772803
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.636426,0.636426
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.586767,0.631412,0.630875,0.631391,1.64474,1.63707
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.580245,0.631398,0.629935,0.630495,2.33851,2.32959
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.541549,0.6308,0.591551,0.593829,-0.699012,-0.726281
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.359694,0.606033,0.0733422,0.0796617,0.66009,0.136373
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0509379,0.143752,2.2936e-05,2.3004e-05,1.21925,1.21923
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00367578,2.42316e-05,2.27275e-05,2.2746e-05,0.526673,0.526667
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00351532,2.2746e-05,2.27275e-05,2.2746e-05,0.447188,0.447182
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00351528,2.2746e-05,2.27275e-05,2.2746e-05,0.373381,0.373375
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.586767,0.631412,0.630877,0.631389,1.25075,1.24346
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.580245,0.631398,0.630033,0.630404,2.40768,2.40173
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.541549,0.6308,0.595445,0.590281,-0.768829,-0.707245
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.359694,0.606033,0.0877357,0.0678396,-1.3031,0.137924
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0509379,0.143752,2.30618e-05,2.29172e-05,0.99211,0.99216
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00367578,2.42316e-05,2.27275e-05,2.2746e-05,0.418801,0.418795
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00351532,2.2746e-05,2.27275e-05,2.2746e-05,0.407446,0.40744
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00351528,2.2746e-05,2.27275e-05,2.2746e-05,0.498285,0.498279
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.588025,0.901033,0.900298,0.901033,-0.829676,-0.835456
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.588025,0.901033,0.900298,0.901033,0.777217,0.770163
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.588025,0.901033,0.900298,0.901033,0.438911,0.432125
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.588025,0.901033,0.900298,0.901033,0.450368,0.443573
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.588025,0.901033,0.900298,0.901033,0.873957,0.866825
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.588025,0.901033,0.900298,0.901033,0.456177,0.449377
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.588025,0.901033,0.900298,0.901033,0.831759,0.824661
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.588025,0.901033,0.900298,0.901033,-1.31386,-1.31925
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.127807,0.127807
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.36922,0.36922
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.539629,0.539629
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.639035,0.639035
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.340818,0.340818
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.511228,0.511228
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.586767,0.900266,0.89109,0.890833,-0.333869,-0.331689
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.580245,0.834985,0.805778,0.803163,0.393939,0.420787
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.541549,0.634564,0.559887,0.55231,0.540888,0.654327
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.359694,0.247329,0.165745,0.158528,-0.415823,-0.114923
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0509379,0.0176744,0.00778444,0.0071991,-0.0241804,0.117265
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00351532,0.00208849,0.00208677,0.00208848,-0.267872,-0.268343
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00351528,0.00208848,0.00208677,0.00208848,0.192635,0.192137
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.586767,0.900266,0.89125,0.892601,-1.04506,-1.05546
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.580245,0.834985,0.80631,0.809048,0.127748,0.100708
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.541549,0.634564,0.561202,0.566824,0.39938,0.318603
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.359694,0.247329,0.166974,0.172004,0.62362,0.401785
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0509379,0.0176744,0.0078875,0.0083167,-0.518393,-0.612635
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00367578,0.00213782,0.00209626,0.00209911,-0.323108,-0.323889
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00351532,0.00208849,0.00208677,0.00208848,-0.359974,-0.360439
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00351528,0.00208848,0.00208677,0.00208848,0.232107,0.231606
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00367578,0.00213782,0.00208677,0.00212631,-0.149456,-0.16054
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.588025,0.974354,0.973559,0.974354,-0.414368,-0.420491
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.588025,0.974354,0.973559,0.974354,0.151262,0.144689
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.588025,0.974354,0.973559,0.974354,0.214795,0.208172
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.588025,0.974354,0.973559,0.974354,0.209936,0.203317
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.588025,0.974354,0.973559,0.974354,-0.126228,-0.13258
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.588025,0.974354,0.973559,0.974354,-0.17967,-0.18598
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.588025,0.974354,0.973559,0.974354,-0.70307,-0.708963
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.588025,0.974354,0.973559,0.974354,-0.381481,-0.38763
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.13926,0.13926
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.238732,0.238732
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.387939,0.387939
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.397886,0.397886
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.308362,0.308362
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.238732,0.238732
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.119366,0.119366
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.198943,0.198943
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.586767,0.80819,0.787295,0.791204,0.489185,0.447999
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.580245,0.790341,0.707365,0.710203,1.45019,1.41331
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.541549,0.70634,0.422656,0.422524,-0.490386,-0.488145
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.359694,0.412005,0.0546847,0.0539503,0.119732,0.195144
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0509379,0.0495557,0.00217648,0.00217785,-0.464317,-0.464686
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00367578,0.00213739,0.00191235,0.0019223,-0.5503,-0.552969
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00351532,0.00192228,0.00191225,0.0019222,-0.401902,-0.404624
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00351528,0.0019222,0.00191225,0.0019222,-0.355536,-0.358274
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.586767,0.80819,0.785593,0.789195,0.346683,0.309278
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.580245,0.790341,0.699768,0.701248,0.603702,0.585944
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.541549,0.70634,0.402095,0.398509,0.0702011,0.139354
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.359694,0.412005,0.0462546,0.0443769,-0.18161,0.0293219
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0509379,0.0495557,0.00210061,0.00209474,-0.139882,-0.138232
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00367578,0.00213739,0.00191231,0.00192226,-0.281368,-0.28413
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00351532,0.00192228,0.00191225,0.0019222,-0.0495187,-0.0523645
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00351528,0.0019222,0.00191225,0.0019222,-0.095885,-0.0987145
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.588025,0.875955,0.87142,0.875955,-0.642157,-0.679763
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.588025,0.875955,0.87142,0.875955,0.310383,0.267989
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.588025,0.875955,0.87142,0.875955,1.16335,1.11667
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.588025,0.875955,0.87142,0.875955,0.441004,0.397953
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.588025,0.875955,0.87142,0.875955,-0.274349,-0.313803
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.588025,0.875955,0.87142,0.875955,0.307759,0.265378
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.588025,0.875955,0.87142,0.875955,-0.628454,-0.666128
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.588025,0.875955,0.87142,0.875955,-1.33637,-1.37049
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.66096,0.66096
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.25582,1.25582
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.872468,0.872468
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.09719,1.09719
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.99144,0.99144
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.621303,0.621303
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.343699,0.343699
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.198288,0.198288
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.586767,0.789661,0.784581,0.785351,0.026874,0.0191445
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.580245,0.762856,0.745149,0.74625,1.59408,1.58023
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.541549,0.66487,0.608067,0.610123,0.292441,0.265256
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.359694,0.396444,0.290514,0.293303,0.328122,0.254365
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0509379,0.0790567,0.0364057,0.0371758,0.0216779,-0.0771079
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00367578,0.00531489,0.0037772,0.00379842,-0.534061,-0.539407
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00351532,0.0032818,0.00327034,0.0032731,-0.639209,-0.639905
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00351528,0.00327101,0.00326832,0.00327099,-0.485833,-0.486521
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.586767,0.789661,0.783503,0.783776,-0.718057,-0.720548
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.580245,0.762856,0.741054,0.740268,0.378513,0.387227
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.541549,0.66487,0.595245,0.591433,0.803481,0.858561
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.359694,0.396444,0.270258,0.263972,0.247867,0.429144
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0509379,0.0790567,0.0309421,0.0293601,-0.580273,-0.365957
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00367578,0.00531489,0.00365224,0.00362142,-0.339904,-0.33189
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00351532,0.0032818,0.00326978,0.0032723,-0.497968,-0.498618
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00351528,0.00327101,0.00326832,0.00327098,0.0197923,0.019058
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.588025,0.876082,0.875367,0.876082,-0.0826572,-0.089025
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.588025,0.876082,0.875367,0.876082,0.779938,0.772887
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.588025,0.876082,0.875367,0.876082,0.535935,0.529077
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.588025,0.876082,0.875367,0.876082,1.1227,1.11538
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.588025,0.876082,0.875367,0.876082,0.417116,0.410352
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.588025,0.876082,0.875367,0.876082,0.349605,0.342895
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.588025,0.876082,0.875367,0.876082,0.600745,0.593836
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.588025,0.876082,0.875367,0.876082,-1.11538,-1.12093
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.11641,0.11641
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.443812,0.443812
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.371056,0.371056
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.392883,0.392883
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.2983,0.2983
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.502017,0.502017
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.261922,0.261922
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.676632,0.676632
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.586767,0.853841,0.863151,0.86386,-0.0992376,-0.105622
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.580245,0.815525,0.856733,0.857448,1.01752,1.01013
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.541549,0.671301,0.829662,0.830405,0.994229,0.986331
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.359694,0.307489,0.723577,0.724407,0.690215,0.680476
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0509379,0.0242647,0.413084,0.413963,0.198031,0.181421
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00367578,0.00254918,0.0572112,0.057492,0.0796667,0.052186
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00351532,0.00249543,0.00281735,0.00282253,-0.345217,-0.346601
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00351528,0.00249543,0.00249348,0.00249551,-0.384052,-0.384599
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.586767,0.853841,0.863279,0.863949,-0.0234511,-0.0295478
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.580245,0.815525,0.857279,0.85783,0.808853,0.803281
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.541549,0.671301,0.831935,0.831996,0.763634,0.763004
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.359694,0.307489,0.732002,0.730299,0.481976,0.501342
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0509379,0.0242647,0.432569,0.427524,0.291772,0.385291
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00367578,0.00254918,0.0661436,0.0636154,-0.211639,0.0107577
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00351532,0.00249543,0.00293855,0.00290353,-0.586873,-0.577841
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00351528,0.00249543,0.00249352,0.00249554,-0.357481,-0.358026
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.588025,0.909108,0.908367,0.909108,0.190519,0.183928
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.588025,0.909108,0.908367,0.909108,0.0212283,0.0147715
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.588025,0.909108,0.908367,0.909108,0.796297,0.789226
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.588025,0.909108,0.908367,0.909108,0.766597,0.759549
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.588025,0.909108,0.908367,0.909108,0.795888,0.788817
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.588025,0.909108,0.908367,0.909108,-0.163526,-0.169837
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.588025,0.909108,0.908367,0.909108,-0.259181,-0.265416
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.588025,0.909108,0.908367,0.909108,-1.06129,-1.06689
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.125394,0.125394
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.404048,0.404048
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.480677,0.480677
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.257755,0.257755
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.202024,0.202024
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.195058,0.195058
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.271687,0.271687
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.431913,0.431913
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.586767,0.878734,0.878599,0.879413,1.07023,1.06198
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.580245,0.849939,0.851783,0.852898,0.784079,0.772785
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.541549,0.732744,0.74185,0.74407,1.09438,1.06782
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.359694,0.391478,0.41267,0.416687,-0.317436,-0.388218
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0509379,0.0446122,0.0523076,0.0537796,0.364367,0.208389
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00367578,0.00265605,0.00274119,0.00276127,-0.242654,-0.248094
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00351532,0.00242259,0.00242067,0.00242265,-0.575802,-0.576324
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00351528,0.00242247,0.00242049,0.00242247,-0.671449,-0.671962
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.586767,0.878734,0.879792,0.880357,1.07756,1.07182
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.580245,0.849939,0.857,0.857031,0.559542,0.559236
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.541549,0.732744,0.762166,0.760156,0.530957,0.553065
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.359694,0.391478,0.461153,0.454975,-0.312848,-0.212609
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0509379,0.0446122,0.0739409,0.0706987,-0.0370892,0.233122
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00367578,0.00265605,0.00307221,0.00301534,-0.643315,-0.628814
8|863|sample|4|274,16.6,0.0,7,4,1,0.00351532,0.00242259,0.00242092,0.00242285,-0.684319,-0.684817
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00351528,0.00242247,0.00242049,0.00242247,-0.320576,-0.321112
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.588025,0.883193,0.882472,0.883193,0.548165,0.541296
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.588025,0.883193,0.882472,0.883193,0.233599,0.226979
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.588025,0.883193,0.882472,0.883193,0.254274,0.247638
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.588025,0.883193,0.882472,0.883193,0.270209,0.26356
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.588025,0.883193,0.882472,0.883193,0.222303,0.215692
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.588025,0.883193,0.882472,0.883193,-0.0320522,-0.0384615
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.588025,0.883193,0.882472,0.883193,-0.195941,-0.20222
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.588025,0.883193,0.882472,0.883193,-1.08548,-1.09105
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.444276,0.444276
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.444276,0.444276
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.225267,0.225267
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.469306,0.469306
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.300356,0.300356
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.325385,0.325385
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.475563,0.475563
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.450534,0.450534
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.586767,0.834284,0.841242,0.841674,0.407289,0.403041
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.580245,0.777509,0.797461,0.797419,0.920273,0.920735
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.541549,0.637846,0.685349,0.684244,1.03551,1.04975
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.359694,0.378652,0.455608,0.453111,0.114151,0.157046
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0509379,0.11553,0.171718,0.169484,-0.193103,-0.10263
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00367578,0.0145819,0.026947,0.026362,-0.257471,-0.170125
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00351532,0.00206736,0.00293797,0.00289277,1.46955,1.4844
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00351528,0.001441,0.00147064,0.00147007,0.370116,0.37029
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.586767,0.834284,0.843135,0.843899,0.821824,0.81398
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.580245,0.777509,0.802635,0.803495,1.07478,1.06525
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.541549,0.637846,0.697874,0.698944,0.751725,0.738638
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.359694,0.378652,0.477666,0.478953,0.438111,0.416299
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0509379,0.11553,0.190771,0.191733,-0.0660964,-0.101621
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00367578,0.0145819,0.0321049,0.0323606,-0.0132949,-0.0486416
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00351532,0.00206736,0.0033613,0.00338366,0.422742,0.416309
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00351528,0.001441,0.00148676,0.00148874,0.548797,0.548181
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.588025,0.89089,0.890163,0.89089,0.527071,0.520216
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.588025,0.89089,0.890163,0.89089,0.66568,0.658716
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.588025,0.89089,0.890164,0.89089,0.97344,0.966233
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.588025,0.89089,0.890163,0.89089,0.706732,0.699736
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.588025,0.89089,0.890163,0.89089,0.445953,0.439163
