id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2.71412,0.304274,0.309453,0.304274,0.865773,0.867571
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,380.764,380.674,380.847,380.674,0.833658,0.834035
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,404.866,404.738,405.467,404.738,0.961249,0.962977
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,404.866,404.738,405.467,404.738,0.923741,0.925402
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,404.866,404.738,405.467,404.738,0.925011,0.926674
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,404.866,404.738,405.467,404.738,0.971975,0.973722
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,404.866,404.738,405.467,404.738,0.925655,0.927319
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,404.866,404.738,405.467,404.738,0.967296,0.969035
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,380.764,380.674,380.847,380.674,0.776525,0.776877
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.702932,0.702932
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.702932,0.702932
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.732773,0.732773
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.78914,0.78914
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.828929,0.828929
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.852139,0.852139
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.782509,0.782509
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.822297,0.822297
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,153.919,125.321,125.153,125.321,1.0709,1.06948
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,153.504,100.817,100.587,100.817,1.31653,1.31358
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,134.632,70.5032,70.1619,70.5032,1.33001,1.32374
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,84.9099,44.4551,44.0632,44.4551,0.564239,0.559469
8|745|sample|3|218,0.664,758,5,3,1,41925.5,37.8863,19.8216,19.6353,19.8216,0.123318,0.122244
8|745|sample|3|218,16.6,474,7,3,1,41925.5,3.94363,2.58302,2.57464,2.58302,0.360088,0.359451
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1.12845,0.915542,0.915897,0.915542,0.635676,0.635749
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,153.919,125.321,125.153,125.321,0.971075,0.969786
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,153.504,100.817,100.587,100.817,1.27531,1.27245
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,134.632,70.5032,70.1619,70.5032,1.31065,1.30448
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,89.9442,37.0139,36.7358,37.0139,0.776575,0.771041
8|745|sample|4|218,0.664,672,5,4,1,41925.5,40.1325,16.5038,16.37,16.5038,0.128754,0.127808
8|745|sample|4|218,3.32,466,6,4,1,41925.5,13.2725,6.93753,6.89277,6.93753,0.184137,0.183217
8|745|sample|4|218,16.6,460,7,4,1,41925.5,3.94363,2.58302,2.57464,2.58302,0.349395,0.348776
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1.12845,0.915542,0.915897,0.915542,0.642699,0.642773
8|745|sample|5|218,3.32,492,6,5,1,41925.5,13.2725,6.93753,6.89277,6.93753,0.194565,0.193594
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,158.308,128.885,128.86,128.885,1.12417,1.12396
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,168.329,110.536,110.617,110.536,1.4044,1.4054
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,168.329,110.536,110.617,110.536,1.41539,1.4164
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,168.329,110.536,110.617,110.536,1.41455,1.41556
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,168.329,110.536,110.617,110.536,1.35639,1.35737
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,168.329,110.536,110.617,110.536,1.34715,1.34812
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,168.329,110.536,110.617,110.536,1.25661,1.25751
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,158.308,128.885,128.86,128.885,1.12907,1.12886
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.76593,0.76593
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.799087,0.799087
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.848823,0.848823
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.852139,0.852139
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.822297,0.822297
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.799087,0.799087
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.759299,0.759299
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.785825,0.785825
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,198.072,156.059,155.821,156.059,1.20423,1.20241
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,197.537,120.722,120.403,120.722,1.55697,1.55292
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,173.252,80.5108,80.0785,80.5108,1.10376,1.09797
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,109.267,50.758,50.284,50.758,0.267632,0.265204
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,48.7541,22.6289,22.4044,22.6289,0.0660452,0.0654151
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,17.0798,7.91952,7.86434,7.91952,0.154413,0.153551
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,5.07487,3.09159,3.08049,3.09159,0.319716,0.319038
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1.45214,1.13954,1.13979,1.13954,0.518556,0.518595
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,198.072,156.059,155.821,156.059,1.18124,1.17946
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,197.537,120.722,120.403,120.722,1.40075,1.3971
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,173.252,80.5108,80.0785,80.5108,1.13195,1.12601
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,115.745,39.8628,39.5367,39.8628,0.276499,0.274327
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,51.6447,17.7716,17.6159,17.7716,0.095033,0.0942635
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,17.0798,7.91952,7.86434,7.91952,0.17543,0.174453
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,5.07487,3.09159,3.08049,3.09159,0.372206,0.371417
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1.45214,1.13954,1.13979,1.13954,0.579709,0.579753
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,203.72,160.499,160.439,160.499,1.12004,1.11963
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,216.615,132.366,132.415,132.366,1.53098,1.53154
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,216.615,132.366,132.415,132.366,1.68948,1.6901
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,216.615,132.366,132.415,132.366,1.55525,1.55582
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,216.615,132.366,132.415,132.366,1.42232,1.42284
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,216.615,132.366,132.415,132.366,1.53049,1.53105
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,216.615,132.366,132.415,132.366,1.35652,1.35701
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,203.72,160.499,160.439,160.499,1.01327,1.01289
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.852139,0.852139
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.00135,1.00135
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.90519,0.90519
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.961557,0.961557
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.935032,0.935032
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.842192,0.842192
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.772562,0.772562
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.736089,0.736089
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,157.808,133.939,133.811,133.939,0.993298,0.992356
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,157.382,112.992,112.822,112.992,1.33704,1.33506
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,138.033,83.4623,83.1545,83.4623,1.27299,1.2684
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,87.0549,52.6248,52.2213,52.6248,0.973444,0.966254
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,38.8434,23.4637,23.27,23.4637,0.300498,0.298203
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,13.6078,8.21211,8.16859,8.21211,0.172285,0.17155
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,4.04326,2.89467,2.88753,2.89467,0.326247,0.325784
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1.15696,0.9784,0.979159,0.9784,0.554121,0.554254
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,157.808,133.939,133.811,133.939,0.898945,0.898092
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,157.382,112.992,112.822,112.992,1.15975,1.15802
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,138.033,83.4623,83.1545,83.4623,1.32452,1.31974
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,92.2163,46.7003,46.4194,46.7003,1.00596,1.00016
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,41.1464,20.8221,20.6846,20.8221,0.262511,0.260921
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,13.6078,8.21211,8.16859,8.21211,0.182134,0.181357
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,4.04326,2.89467,2.88753,2.89467,0.343452,0.342965
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1.15696,0.9784,0.979159,0.9784,0.65278,0.652937
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,162.307,137.748,137.775,137.748,1.0611,1.0613
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,172.581,123.886,124.073,123.886,1.30579,1.30773
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,172.581,123.886,124.073,123.886,1.26925,1.27114
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,172.581,123.886,124.073,123.886,1.35711,1.35912
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,172.581,123.886,124.073,123.886,1.25146,1.25332
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,172.581,123.886,124.073,123.886,1.24135,1.2432
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,172.581,123.886,124.073,123.886,1.27896,1.28086
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,162.307,137.748,137.775,137.748,0.921608,0.921783
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.0345,1.0345
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.18371,1.18371
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.15055,1.15055
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.1605,1.1605
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.1174,1.1174
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.21024,1.21024
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.10082,1.10082
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.28981,1.28981
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,290.011,289.964,289.761,289.964,0.907072,0.906438
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,289.228,289.202,288.851,289.202,1.03226,1.03101
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,253.67,253.661,252.747,253.661,1.13901,1.13492
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,159.985,159.943,158.73,159.943,1.52364,1.51221
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,71.3843,71.3151,70.7322,71.3151,1.82415,1.80966
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,25.0077,24.9601,24.8298,24.9601,0.740859,0.737288
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,7.43046,7.40946,7.39333,7.40946,0.273177,0.272712
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2.12617,2.11829,2.12048,2.11829,0.578969,0.579265
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,290.011,289.964,289.761,289.964,0.916003,0.915363
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,289.228,289.202,288.851,289.202,1.00878,1.00756
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,253.67,253.661,252.747,253.661,1.11253,1.10854
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,169.47,169.424,168.338,169.424,1.4189,1.4099
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,75.6166,75.5425,75.0139,75.5425,1.82401,1.81158
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,25.0077,24.9601,24.8298,24.9601,0.806159,0.802275
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,7.43046,7.40946,7.39333,7.40946,0.248848,0.248424
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2.12617,2.11829,2.12048,2.11829,0.585722,0.586021
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,298.28,298.209,298.344,298.209,0.961377,0.96181
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,317.161,317.082,317.653,317.082,0.884274,0.885862
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,317.161,317.082,317.653,317.082,0.97056,0.972303
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,317.161,317.082,317.653,317.082,0.967253,0.96899
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,317.161,317.082,317.653,317.082,0.970514,0.972257
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,317.161,317.082,317.653,317.082,0.863706,0.865258
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,317.161,317.082,317.653,317.082,0.853057,0.85459
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,298.28,298.209,298.344,298.209,0.813065,0.813431
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.03119,1.03119
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.16382,1.16382
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.20029,1.20029
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.09419,1.09419
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.06766,1.06766
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.06434,1.06434
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.10082,1.10082
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.17708,1.17708
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,290.236,290.306,290.106,290.306,1.1069,1.10613
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,289.453,289.549,289.2,289.549,1.04238,1.04113
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,253.868,253.968,253.054,253.968,1.07504,1.07119
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,160.109,160.133,158.919,160.133,0.802988,0.796959
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,71.4398,71.3981,70.8153,71.3981,0.272862,0.270672
8|863|sample|3|274,3.32,752,6,3,1,79056.375,25.0271,24.9888,24.8587,24.9888,0.0979998,0.0975132
8|863|sample|3|274,16.6,620,7,3,1,79056.375,7.43624,7.41782,7.40174,7.41782,0.232674,0.232279
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2.12783,2.12063,2.12285,2.12063,0.495971,0.496227
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,290.236,290.306,290.106,290.306,1.10929,1.10853
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,289.453,289.549,289.2,289.549,1.02165,1.02042
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,253.868,253.968,253.054,253.968,1.03498,1.03128
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,169.602,169.628,168.543,169.628,0.846225,0.840856
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,75.6755,75.632,75.1035,75.632,0.331304,0.32903
8|863|sample|4|274,3.32,652,6,4,1,79056.375,25.0271,24.9888,24.8587,24.9888,0.0845224,0.0841003
8|863|sample|4|274,16.6,586,7,4,1,79056.375,7.43624,7.41782,7.40174,7.41782,0.21976,0.219387
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2.12783,2.12063,2.12285,2.12063,0.588774,0.589078
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,298.512,298.562,298.7,298.562,1.01715,1.01762
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,317.408,317.464,318.039,317.464,0.919985,0.921647
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,317.408,317.464,318.039,317.464,0.92232,0.923985
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,317.408,317.464,318.039,317.464,0.924119,0.925788
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,317.408,317.464,318.039,317.464,0.91871,0.920369
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,317.408,317.464,318.039,317.464,0.88999,0.891598
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,317.408,317.464,318.039,317.464,0.871485,0.873059
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,298.512,298.562,298.7,298.562,0.820837,0.821215
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.18039,1.18039
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.18039,1.18039
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.06434,1.06434
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.19366,1.19366
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.10413,1.10413
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.1174,1.1174
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.19697,1.19697
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.18371,1.18371
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,345.42,345.486,345.247,345.486,0.918525,0.917892
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,344.487,344.591,344.175,344.591,0.927665,0.926549
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,302.137,302.254,301.167,302.254,0.923644,0.920334
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,190.552,190.583,189.139,190.583,0.876704,0.87011
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,85.0229,84.9767,84.2831,84.9767,0.715277,0.709556
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,29.7856,29.7416,29.5867,29.7416,0.347901,0.346196
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,8.85012,8.82859,8.80945,8.82859,0.454868,0.454073
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2.53239,2.52391,2.52655,2.52391,0.646196,0.646558
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,345.42,345.486,345.247,345.486,0.966533,0.965867
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,344.487,344.591,344.175,344.591,0.950027,0.948884
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,302.137,302.254,301.167,302.254,0.910385,0.907122
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,201.849,201.886,200.595,201.886,0.90232,0.896586
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,90.0639,90.0168,89.3879,90.0168,0.761609,0.756391
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,29.7856,29.7416,29.5867,29.7416,0.424309,0.422234
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,8.85012,8.82859,8.80945,8.82859,0.346219,0.345612
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2.53239,2.52391,2.52655,2.52391,0.694035,0.694424
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,355.269,355.31,355.474,355.31,0.957432,0.957873
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,377.758,377.809,378.494,377.809,0.914097,0.915751
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,377.758,377.809,378.494,377.809,0.946916,0.948628
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,377.758,377.809,378.494,377.809,0.918475,0.920136
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,377.758,377.809,378.494,377.809,0.890667,0.892278
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,377.758,377.809,378.494,377.809,0.880809,0.882403
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,377.758,377.809,378.494,377.809,0.875598,0.877182
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,355.269,355.31,355.474,355.31,0.910735,0.911155
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.43902,1.43902
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.51197,1.51197
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.40255,1.40255
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.49207,1.49207
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.59486,1.59486
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.46886,1.46886
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.52854,1.52854
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.63133,1.63133
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,208.047,208.071,207.782,208.071,0.919728,0.91846
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,208.101,208.138,207.792,208.138,1.06664,1.06488
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,194.366,194.411,193.845,194.411,1.00364,1.00074
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,152.427,152.454,151.556,152.454,1.29969,1.29212
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,102.004,101.994,101.171,101.994,1.63314,1.62022
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,58.0775,58.0429,57.5603,58.0429,1.86893,1.85393
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,27.5995,27.5659,27.3451,27.5659,1.70566,1.69298
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,12.1857,12.163,12.0806,12.163,0.794695,0.790114
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,146.448,146.479,145.353,146.479,1.33745,1.32729
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,109.092,109.092,108.122,109.092,1.48671,1.47373
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,64.7436,64.7149,64.0869,64.7149,1.48436,1.47039
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,33.5766,33.5416,33.2541,33.5416,1.27122,1.26096
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,16.0059,15.9788,15.8798,15.9788,0.608374,0.605039
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,7.30041,7.28342,7.25947,7.28342,0.484508,0.483276
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,3.26068,3.25107,3.25041,3.25107,0.573268,0.573198
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1.35674,1.35192,1.35404,1.35192,0.821607,0.822101
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,146.448,146.479,145.353,146.479,1.16565,1.1568
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,102.597,102.597,101.549,102.597,1.39889,1.38485
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,60.8893,60.8624,60.1905,60.8624,1.54011,1.52367
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,31.5777,31.5448,31.2323,31.5448,0.99075,0.98154
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,15.053,15.0276,14.9143,15.0276,0.610085,0.60605
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,6.86581,6.84983,6.81811,6.84983,0.388699,0.387324
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,3.06657,3.05753,3.05279,3.05753,0.550539,0.550039
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1.35674,1.35192,1.35404,1.35192,0.81545,0.81594
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,146.448,146.479,145.353,146.479,1.43329,1.42241
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,109.092,109.092,108.122,109.092,1.35025,1.33846
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,68.7079,68.6775,68.097,68.6775,1.32841,1.3175
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,35.6325,35.5954,35.3349,35.5954,0.766638,0.761329
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,16.9859,16.9572,16.8734,16.9572,0.408999,0.407194
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,7.74742,7.72939,7.71371,7.72939,0.359875,0.359301
