id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11644.6,10542.4,10382.6,10387.5,0.797916,0.795044
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10663.1,7843.19,7485.33,7496.32,-0.00357474,-0.0109249
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8127.45,3343.08,2950.69,2962.3,-0.13699,-0.150109
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3716.75,817.136,763.846,764.943,-0.0422219,-0.0441529
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,904.004,676.902,677.18,676.866,-0.219204,-0.218653
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,657.113,657.113,657.327,657.113,-0.198749,-0.19837
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11290.4,10938.3,10973.9,10971.5,-0.638518,-0.637416
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11644.6,10542.4,10659.6,10643.2,0.690427,0.69974
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10663.1,7843.19,8113.36,8075.32,1.12039,1.1483
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8127.45,3343.08,3667.6,3620.58,-0.262712,-0.21545
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3716.75,817.136,875.484,866.02,-0.243866,-0.228066
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,904.004,676.902,677.299,676.968,-0.244738,-0.244159
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,677.148,676.817,677.13,676.817,-0.204646,-0.204094
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,657.113,657.113,657.327,657.113,-0.256922,-0.256546
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,677.148,676.817,677.13,676.817,-0.139524,-0.138967
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11439.4,11439.4,11436.2,11439.4,0.646923,0.64522
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,-0.544514,-0.54453
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,-0.379523,-0.379539
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,0.901034,0.901014
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,0.447308,0.447289
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,-0.0964128,-0.0964301
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,0.0667034,0.0666857
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11439.4,11439.4,11436.2,11439.4,-0.368314,-0.369798
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.3191,1.3191
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4497,1.4497
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47147,1.47147
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35828,1.35828
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23203,1.23203
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35393,1.35393
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50194,1.50194
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39746,1.39746
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93739.3,87130.9,88086.2,88050.3,-0.37035,-0.367645
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,96536.5,76740.0,79479.4,79310.1,0.866983,0.883605
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,87957.4,43077.9,48031.6,47717.1,1.53525,1.58937
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,65795.6,7823.4,10709.1,10507.7,-0.745163,-0.650503
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,27245.8,721.078,796.4,789.292,0.0941574,0.106827
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,2662.17,676.852,677.169,676.854,-0.128739,-0.128179
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,679.709,676.817,677.13,676.817,-0.179321,-0.178767
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,657.113,657.114,657.328,657.114,-0.191478,-0.191099
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93739.3,87130.9,87835.9,87774.0,-0.626828,-0.622333
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,96536.5,76740.0,78772.4,78531.7,0.991704,1.01594
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,87957.4,43077.9,46716.7,46277.4,1.73795,1.81755
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,65795.7,7823.41,9877.87,9612.57,-1.05152,-0.924481
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,27245.8,721.078,769.737,761.887,0.000465575,0.0143716
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,2662.17,676.852,677.168,676.853,-0.197476,-0.196922
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,679.709,676.817,677.13,676.817,-0.204646,-0.204094
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,657.113,657.114,657.328,657.114,-0.111489,-0.111106
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95043.6,95043.8,95017.3,95043.8,-0.521237,-0.523047
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100829.0,100829.0,100829.0,100829.0,0.489523,0.489499
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100829.0,100829.0,100829.0,100829.0,0.197695,0.197673
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100829.0,100829.0,100829.0,100829.0,0.207578,0.207556
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100829.0,100829.0,100829.0,100829.0,0.572971,0.572948
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100829.0,100829.0,100829.0,100829.0,0.212589,0.212567
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100829.0,100829.0,100829.0,100829.0,0.536571,0.536548
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95043.6,95043.8,95017.3,95043.8,-0.963578,-0.965269
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.922933,0.922933
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.922933,0.922933
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.962115,0.962115
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03612,1.03612
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08836,1.08836
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11884,1.11884
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02742,1.02742
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07966,1.07966
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38978.8,37182.9,37290.7,37262.9,0.0414619,0.0464542
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40153.5,34625.3,34971.2,34859.7,0.423349,0.445768
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36620.5,23098.1,23820.5,23586.4,0.705012,0.774205
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,27493.9,6935.57,7579.72,7366.88,-0.250981,-0.111735
8|745|sample|3|218,0.664,758,5,3,1,41925.5,11618.4,825.262,875.858,857.919,-0.203124,-0.172944
8|745|sample|3|218,16.6,474,7,3,1,41925.5,678.008,676.817,677.13,676.817,-0.36745,-0.366911
8|745|sample|3|218,83.0,544,8,3,1,41925.5,657.113,657.113,657.327,657.113,-0.20602,-0.205642
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38978.8,37182.9,37406.1,37363.7,-0.599551,-0.592629
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40153.5,34625.3,35312.1,35156.6,0.137675,0.167522
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36620.5,23098.1,24548.6,24215.4,0.397423,0.48992
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,27493.9,6935.57,8273.86,7951.57,0.0338201,0.241881
8|745|sample|4|218,0.664,672,5,4,1,41925.5,11618.4,825.262,941.64,909.357,-0.457561,-0.405846
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1494.44,676.861,677.21,676.882,-0.382058,-0.381497
8|745|sample|4|218,16.6,460,7,4,1,41925.5,678.008,676.817,677.13,676.817,-0.392775,-0.392238
8|745|sample|4|218,83.0,550,8,4,1,41925.5,657.113,657.113,657.327,657.113,-0.195113,-0.194734
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1494.44,676.861,677.171,676.861,-0.334959,-0.334424
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39515.8,39515.8,39504.8,39515.8,0.173497,0.17159
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41921.1,41921.1,41921.0,41921.1,0.262093,0.262071
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41921.1,41921.1,41921.0,41921.1,0.316561,0.316539
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41921.1,41921.1,41921.0,41921.1,0.312396,0.312374
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41921.1,41921.1,41921.0,41921.1,0.0241935,0.0241727
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41921.1,41921.1,41921.0,41921.1,-0.0216241,-0.0216448
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41921.1,41921.1,41921.0,41921.1,-0.470348,-0.470368
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39515.8,39515.8,39504.8,39515.8,0.203282,0.201368
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00565,1.00565
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04918,1.04918
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11449,1.11449
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11884,1.11884
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07966,1.07966
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04918,1.04918
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.996942,0.996942
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03177,1.03177
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50157.5,46719.6,46651.5,46659.7,0.824623,0.823291
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51663.3,41347.3,41193.4,41181.4,1.83523,1.83769
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47100.2,23603.8,23332.5,23312.8,0.448755,0.454446
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,35312.7,4672.06,4527.91,4518.31,-0.577409,-0.569249
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,14808.5,703.834,701.374,700.904,-0.41962,-0.418824
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1732.82,676.852,677.167,676.852,-0.43987,-0.439335
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,678.355,676.817,677.13,676.817,-0.381922,-0.381384
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,657.113,657.113,657.327,657.113,-0.329638,-0.329266
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50157.5,46719.6,46587.0,46463.1,0.6904,0.710159
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51663.3,41347.3,41015.4,40640.0,1.01315,1.08368
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47100.2,23603.8,23022.8,22380.9,0.714173,0.912998
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,35312.7,4672.06,4368.46,4052.85,-1.09647,-0.833455
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,14808.5,703.834,698.553,693.327,-0.296084,-0.287053
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1732.82,676.852,677.167,676.852,-0.334952,-0.334409
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,678.355,676.817,677.13,676.817,-0.244443,-0.243894
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,657.113,657.113,657.327,657.113,-0.227835,-0.227457
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50851.1,50851.1,50836.9,50851.1,-0.0970144,-0.0988842
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53946.4,53946.4,53946.2,53946.4,0.341708,0.341686
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53946.4,53946.4,53946.2,53946.4,1.08225,1.08223
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53946.4,53946.4,53946.2,53946.4,0.455112,0.45509
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53946.4,53946.4,53946.2,53946.4,-0.165953,-0.165973
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53946.4,53946.4,53946.2,53946.4,0.33943,0.339408
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53946.4,53946.4,53946.2,53946.4,-0.473384,-0.473404
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50851.1,50851.1,50836.9,50851.1,-0.734324,-0.736027
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11884,1.11884
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31474,1.31474
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18849,1.18849
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.2625,1.2625
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22768,1.22768
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10578,1.10578
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01436,1.01436
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.966468,0.966468
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39963.3,39127.8,39066.4,39078.7,-0.322557,-0.324559
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41167.1,38520.4,38363.8,38368.5,0.681608,0.680711
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37543.4,30498.2,30111.8,30124.0,-0.0506789,-0.0532977
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,28182.5,14898.9,14331.0,14349.9,0.101779,0.0939432
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,11899.3,2197.51,2019.6,2025.42,0.138752,0.13072
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1515.43,679.824,679.242,678.956,-0.327683,-0.32719
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,678.039,676.817,677.13,676.817,-0.396393,-0.395856
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,657.113,657.114,657.328,657.114,-0.315097,-0.314725
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39963.3,39127.8,38980.2,38972.1,-0.911365,-0.910157
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41167.1,38520.4,38098.0,38040.4,-0.246031,-0.23628
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37543.4,30498.2,29465.0,29326.7,0.357873,0.39008
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,28182.5,14898.9,13417.4,13228.8,0.0175945,0.100343
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,11899.3,2197.51,1763.89,1715.64,-0.136456,-0.0684451
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1515.43,679.824,678.297,677.845,-0.275416,-0.27463
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,678.039,676.817,677.13,676.817,-0.352979,-0.352439
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,657.113,657.114,657.328,657.114,-0.158756,-0.158375
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40514.1,40514.2,40502.9,40514.2,0.0600449,0.0581633
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42980.1,42980.1,42980.0,42980.1,0.369118,0.369096
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42980.1,42980.1,42980.0,42980.1,0.171097,0.171076
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42980.1,42980.1,42980.0,42980.1,0.647286,0.647263
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42980.1,42980.1,42980.0,42980.1,0.0746699,0.0746489
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42980.1,42980.1,42980.0,42980.1,0.0198816,0.0198607
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42980.1,42980.1,42980.0,42980.1,0.223694,0.223673
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40514.1,40514.2,40502.9,40514.2,-0.825421,-0.827075
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35828,1.35828
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55418,1.55418
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51065,1.51065
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52371,1.52371
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46712,1.46712
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58901,1.58901
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44535,1.44535
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.6935,1.6935
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73434.8,73799.1,73774.2,73792.6,-0.0812522,-0.0829622
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75630.4,76816.8,76802.3,76795.6,0.531193,0.531839
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,68922.3,72365.2,72322.5,72302.6,0.724284,0.726377
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,51593.9,59992.7,59880.2,59830.1,0.86195,0.868391
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,21451.3,33548.1,33351.3,33267.3,0.63254,0.650636
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,2229.19,6124.06,6023.54,5982.48,-0.393347,-0.363115
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,679.079,709.082,707.66,706.691,0.0329257,0.0346738
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,657.113,657.113,657.327,657.113,0.0557613,0.0561537
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73434.8,73799.1,73804.9,73815.6,-0.0169038,-0.0179065
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75630.4,76816.8,76902.9,76870.9,0.352118,0.355147
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,68922.3,72365.2,72620.9,72525.8,0.516283,0.526018
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,51593.9,59992.7,60658.5,60411.1,0.664277,0.694993
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,21451.3,33548.1,34712.2,34277.9,0.758959,0.851444
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,2229.19,6124.06,6737.21,6503.99,-0.530841,-0.371513
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,679.079,709.082,721.17,716.113,-0.105871,-0.0969444
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,657.113,657.113,657.327,657.113,0.0703044,0.0706977
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74454.7,74454.5,74433.8,74454.5,0.474986,0.472927
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78986.6,78986.6,78986.4,78986.6,-0.0977852,-0.0978064
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78986.6,78986.6,78986.4,78986.6,0.5687,0.568677
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78986.6,78986.6,78986.4,78986.6,0.543161,0.543138
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78986.6,78986.6,78986.4,78986.6,0.568348,0.568325
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78986.6,78986.6,78986.4,78986.6,-0.256657,-0.256678
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78986.6,78986.6,78986.4,78986.6,-0.338911,-0.338931
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74454.7,74454.5,74433.8,74454.5,-0.664466,-0.666222
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35393,1.35393
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52806,1.52806
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57595,1.57595
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43664,1.43664
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40181,1.40181
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39746,1.39746
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44535,1.44535
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54548,1.54548
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73492.0,72732.7,72512.4,72485.9,1.57719,1.58027
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75689.3,73288.5,72654.9,72508.8,1.0425,1.05847
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,68975.9,62338.9,60662.9,60281.9,1.68079,1.73427
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,51633.8,37692.5,34633.8,33966.2,0.191365,0.324554
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,21467.7,8448.19,6633.83,6281.42,-0.800164,-0.563713
8|863|sample|3|274,3.32,752,6,3,1,79056.375,2230.41,762.454,716.198,709.481,0.0641392,0.0762977
8|863|sample|3|274,16.6,620,7,3,1,79056.375,679.08,676.817,677.13,676.816,-0.103345,-0.102785
8|863|sample|3|274,83.0,590,8,3,1,79056.375,657.113,657.066,657.28,657.066,-0.122312,-0.121928
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73492.0,72732.7,72661.4,72657.6,1.5782,1.57864
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75689.3,73288.5,73125.8,73050.6,0.834312,0.842272
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,68975.9,62338.9,61905.2,61706.3,1.19914,1.22497
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,51633.8,37692.5,36882.0,36517.8,0.524058,0.595109
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,21467.7,8448.19,7934.53,7713.22,-0.538333,-0.403846
8|863|sample|4|274,3.32,652,6,4,1,79056.375,2230.41,762.454,747.076,740.702,-0.169036,-0.157952
8|863|sample|4|274,16.6,586,7,4,1,79056.375,679.08,676.817,677.131,676.817,-0.16485,-0.164295
8|863|sample|4|274,83.0,700,8,4,1,79056.375,657.113,657.066,657.28,657.066,0.077662,0.0780562
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74512.6,74501.9,74481.2,74501.9,0.907785,0.905617
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79048.1,79048.1,79047.8,79048.1,0.181122,0.1811
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79048.1,79048.1,79047.8,79048.1,0.199162,0.19914
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79048.1,79048.1,79047.8,79048.1,0.213066,0.213044
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79048.1,79048.1,79047.8,79048.1,0.171266,0.171244
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79048.1,79048.1,79047.8,79048.1,-0.0506718,-0.0506933
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79048.1,79048.1,79047.8,79048.1,-0.193673,-0.193694
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74512.6,74501.9,74481.2,74501.9,-0.601305,-0.603072
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54983,1.54983
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54983,1.54983
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39746,1.39746
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56725,1.56725
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4497,1.4497
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46712,1.46712
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.5716,1.5716
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55418,1.55418
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87463.5,82750.6,84761.4,84777.0,0.25483,0.2535
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90074.8,79158.5,84076.8,84082.8,0.36312,0.362595
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,82074.0,61236.4,71078.8,71145.3,0.590221,0.583225
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,61406.1,32610.4,46956.1,47154.5,-0.110733,-0.138778
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,25454.8,7451.57,17376.3,17633.4,-0.115279,-0.20277
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,2528.35,861.828,2231.66,2307.49,1.08222,0.970164
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,679.514,676.904,686.954,688.016,1.25422,1.25197
8|152|sample|3|322,83.0,840,8,3,1,94087.625,657.113,657.112,657.328,657.114,0.332084,0.332491
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87463.5,82750.6,85150.2,85078.2,0.596605,0.602994
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90074.8,79158.5,85045.0,84830.2,0.453946,0.472715
