id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,274.514,274.514,274.751,274.559,1.58686,1.58796
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,274.514,274.514,274.358,274.552,1.51348,1.51242
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,274.514,274.514,274.407,274.558,1.5812,1.58033
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,250.606,250.608,250.064,250.627,1.30812,1.3052
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661621,0.661621
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661621,0.661621
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689709,0.689709
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742763,0.742763
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780213,0.780213
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802059,0.802059
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736521,0.736521
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773972,0.773972
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,34937.9,119.608,119.902,119.537,1.2353,1.23901
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41922.9,257.989,257.939,257.835,0.573769,0.574001
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.5,258.273,258.221,258.119,0.406443,0.406604
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41925.5,258.273,258.221,258.119,0.107708,0.107752
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41925.5,258.273,258.221,258.119,0.0077523,0.00775692
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41923.1,257.989,257.939,257.835,0.00335504,0.00335801
8|745|sample|3|218,83.0,544,8,3,1,41925.5,34938.9,119.608,119.902,119.537,0.0140066,0.0140606
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,34937.9,119.608,119.912,119.518,1.12008,1.12371
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41922.9,257.989,257.961,257.794,0.55568,0.556037
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.5,258.273,258.242,258.078,0.400454,0.400708
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41925.5,258.274,258.243,258.079,0.125163,0.125244
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41925.5,258.274,258.243,258.079,0.00641743,0.00642402
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41925.5,258.273,258.242,258.078,0.00322236,0.00322693
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41923.1,257.989,257.961,257.794,0.00313706,0.00314164
8|745|sample|4|218,83.0,550,8,4,1,41925.5,34938.9,119.608,119.912,119.518,0.0142033,0.0142621
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41925.5,258.273,258.144,258.242,0.00362851,0.00362563
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,250.606,127.133,127.389,127.141,1.2575,1.25992
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,274.514,274.219,274.211,274.201,0.632596,0.632618
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,274.514,274.219,274.672,274.202,0.636498,0.637587
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,274.514,274.219,274.444,274.202,0.636646,0.637207
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,274.514,274.219,274.228,274.201,0.610854,0.610915
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,274.514,274.219,274.194,274.201,0.606749,0.606735
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,274.514,274.219,274.701,274.199,0.564768,0.565799
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,250.606,127.133,127.446,127.141,1.26242,1.26541
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720917,0.720917
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752126,0.752126
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798939,0.798939
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802059,0.802059
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773972,0.773972
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752126,0.752126
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714676,0.714676
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739642,0.739642
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,44960.0,157.778,158.003,157.674,1.31445,1.31716
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53948.6,258.124,258.028,257.954,0.810407,0.810636
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53952.0,258.274,258.176,258.103,0.383585,0.383692
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53952.0,258.274,258.176,258.103,0.0565309,0.0565476
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53952.0,258.274,258.176,258.103,0.00325525,0.00325727
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53952.0,258.274,258.176,258.103,0.00272777,0.00272964
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53948.9,258.124,258.028,257.954,0.00322835,0.0032304
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,44961.3,157.778,158.003,157.674,0.00801075,0.00803549
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,44960.0,157.778,157.923,157.67,1.29,1.29205
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53948.6,258.124,257.898,257.948,0.729245,0.729103
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53952.0,258.274,258.046,258.098,0.393649,0.393571
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53952.0,258.274,258.046,258.098,0.0457267,0.0457168
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53952.0,258.274,258.046,258.098,0.00428331,0.00428166
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53952.0,258.274,258.046,258.098,0.0036314,0.00362988
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53948.9,258.124,257.898,257.948,0.0044123,0.00441066
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,44961.3,157.778,157.923,157.67,0.00942811,0.00944939
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,250.606,167.704,168.05,167.711,1.18407,1.18644
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,274.514,274.363,274.783,274.353,0.822188,0.823471
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,274.514,274.363,274.268,274.358,0.909224,0.908928
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,274.514,274.363,274.532,274.354,0.836019,0.836558
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,274.514,274.363,274.411,274.351,0.764719,0.764887
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,274.514,274.363,274.354,274.353,0.823208,0.823208
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,274.514,274.363,274.351,274.349,0.729403,0.729408
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,250.606,167.704,167.793,167.706,1.0728,1.07334
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802059,0.802059
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942498,0.942498
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851993,0.851993
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.905048,0.905048
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880081,0.880081
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792697,0.792697
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727159,0.727159
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.69283,0.69283
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,35820.5,235.775,235.799,235.577,0.626958,0.627544
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42981.9,258.267,258.436,258.05,0.651341,0.65231
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.6,258.274,258.444,258.058,0.459051,0.459736
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42984.6,258.274,258.444,258.058,0.221943,0.222278
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42984.6,258.274,258.444,258.058,0.0288818,0.0289306
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42984.6,258.274,258.444,258.058,0.0037127,0.00372418
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42982.1,258.267,258.436,258.05,0.00309298,0.00310354
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,35821.5,235.775,235.799,235.577,0.00421207,0.00421975
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,35820.5,235.775,236.129,235.573,0.566449,0.567782
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42981.9,258.267,258.798,258.045,0.563885,0.565525
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.6,258.274,258.805,258.053,0.477074,0.478464
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42984.6,258.274,258.805,258.053,0.204281,0.204883
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42984.6,258.274,258.805,258.053,0.0218098,0.0218845
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42984.6,258.274,258.805,258.053,0.00413531,0.00415894
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42982.1,258.267,258.798,258.045,0.00345455,0.00347621
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,35821.5,235.775,236.129,235.573,0.00565808,0.00568075
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,250.606,250.607,250.386,250.592,0.649519,0.648988
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,274.514,274.514,274.536,274.497,0.657849,0.657941
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,274.514,274.514,274.77,274.496,0.638838,0.639474
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,274.514,274.514,274.162,274.498,0.684719,0.683884
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,274.514,274.514,274.574,274.496,0.630302,0.630481
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,274.514,274.514,274.399,274.496,0.625591,0.625371
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,274.514,274.514,274.89,274.497,0.64346,0.644379
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,250.606,250.607,250.354,250.589,0.563971,0.563444
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973706,0.973706
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11414,1.11414
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08294,1.08294
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.0923,1.0923
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05173,1.05173
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13911,1.13911
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03612,1.03612
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21401,1.21401
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,65829.0,235.774,235.871,235.72,1.23293,1.23372
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78989.9,258.267,258.516,258.208,1.27694,1.27845
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.8,258.274,258.524,258.215,1.23363,1.23509
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78994.9,258.274,258.524,258.215,1.04019,1.04143
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78994.9,258.274,258.524,258.215,0.562312,0.562982
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78994.9,258.274,258.524,258.215,0.0814566,0.0815578
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78990.3,258.267,258.516,258.208,0.00724316,0.00725652
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,65830.9,235.774,235.871,235.72,0.00767047,0.0076779
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,65829.0,235.774,235.81,235.717,1.24538,1.24587
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78989.9,258.267,258.449,258.204,1.24822,1.2494
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.8,258.274,258.457,258.212,1.20526,1.2064
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78994.9,258.274,258.457,258.212,1.02692,1.02788
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78994.9,258.274,258.457,258.212,0.595668,0.596231
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78994.9,258.274,258.457,258.212,0.0889792,0.0890666
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78990.3,258.267,258.449,258.204,0.00625418,0.00626386
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,65830.9,235.774,235.81,235.717,0.00780922,0.00781385
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,250.606,250.606,251.002,250.623,1.26472,1.26662
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,274.514,274.514,274.642,274.522,1.13241,1.1329
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,274.514,274.514,274.347,274.53,1.24418,1.24335
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,274.514,274.514,274.696,274.53,1.23837,1.23912
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,274.514,274.514,273.952,274.53,1.2459,1.2433
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,274.514,274.514,274.757,274.521,1.10563,1.10657
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,274.514,274.514,274.737,274.52,1.09208,1.09294
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,250.606,250.606,250.261,250.61,1.07288,1.07139
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970586,0.970586
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09542,1.09542
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12975,1.12975
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02988,1.02988
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00491,1.00491
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00179,1.00179
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03612,1.03612
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.1079,1.1079
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,65880.3,235.774,235.637,235.706,1.50761,1.50717
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79051.4,258.267,258.259,258.192,1.29228,1.29261
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79056.3,258.274,258.267,258.2,1.1669,1.1672
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79056.4,258.274,258.267,258.2,0.548663,0.548805
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79056.4,258.274,258.267,258.2,0.0818199,0.0818419
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79056.4,258.274,258.267,258.2,0.00765717,0.00766017
8|863|sample|3|274,16.6,620,7,3,1,79056.375,79051.8,258.267,258.259,258.192,0.0056103,0.00561277
8|863|sample|3|274,83.0,590,8,3,1,79056.375,65882.2,235.774,235.637,235.706,0.00601777,0.00601484
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,65880.3,235.774,235.873,235.704,1.50937,1.51044
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79051.4,258.267,258.518,258.19,1.26533,1.26692
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79056.3,258.274,258.525,258.198,1.1223,1.12372
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79056.4,258.274,258.525,258.198,0.612461,0.613235
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79056.4,258.274,258.525,258.198,0.105967,0.106105
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79056.4,258.274,258.525,258.198,0.00609626,0.006109
8|863|sample|4|274,16.6,586,7,4,1,79056.375,79051.8,258.267,258.518,258.19,0.00507396,0.00508541
8|863|sample|4|274,83.0,700,8,4,1,79056.375,65882.2,235.774,235.873,235.704,0.00787399,0.00788241
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,250.606,250.606,250.144,250.628,1.3442,1.34162
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,274.514,274.514,274.743,274.525,1.17912,1.18004
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,274.514,274.514,275.019,274.526,1.18093,1.18304
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,274.514,274.514,274.255,274.526,1.18651,1.18534
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,274.514,274.514,274.329,274.525,1.17925,1.17841
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,274.514,274.514,274.727,274.523,1.14076,1.1416
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,274.514,274.514,274.573,274.521,1.11768,1.11789
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,250.606,250.606,251.089,250.611,1.08086,1.08291
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11102,1.11102
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11102,1.11102
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00179,1.00179
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12351,1.12351
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03924,1.03924
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05173,1.05173
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12663,1.12663
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11414,1.11414
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,78406.3,235.774,235.18,235.72,1.49086,1.48748
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94081.7,258.267,257.758,258.207,1.3705,1.36813
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.6,258.274,257.766,258.215,1.19459,1.19253
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94087.6,258.274,257.766,258.215,0.71369,0.712455
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94087.6,258.274,257.766,258.215,0.260881,0.260425
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94087.6,258.274,257.766,258.215,0.0435738,0.0434918
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,94082.2,258.267,257.758,258.207,0.0174696,0.0174326
8|152|sample|3|322,83.0,840,8,3,1,94087.625,78408.6,235.774,235.18,235.72,0.0102908,0.0102583
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,78406.3,235.774,235.508,235.731,1.56652,1.56505
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94081.7,258.267,258.118,258.22,1.40156,1.40101
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.6,258.274,258.126,258.227,1.17582,1.17536
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94087.6,258.274,258.126,258.227,0.777717,0.777411
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94087.6,258.274,258.126,258.227,0.294187,0.294071
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94087.6,258.274,258.126,258.227,0.0538425,0.0538199
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,94082.2,258.267,258.118,258.22,0.0123502,0.0123438
8|152|sample|4|322,83.0,902,8,4,1,94087.625,78408.6,235.774,235.508,235.731,0.0113244,0.01131
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,250.606,250.606,250.834,250.64,1.50072,1.50188
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,274.514,274.514,274.557,274.542,1.39445,1.39452
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,274.514,274.514,274.274,274.546,1.44593,1.44451
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,274.514,274.514,274.772,274.542,1.40003,1.40119
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,274.514,274.514,275.248,274.539,1.35535,1.35883
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,274.514,274.514,274.615,274.538,1.34344,1.34381
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,274.514,274.514,274.992,274.537,1.33368,1.33587
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,250.606,250.606,250.195,250.634,1.43123,1.42874
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35445,1.35445
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42311,1.42311
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32012,1.32012
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40438,1.40438
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50113,1.50113
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38254,1.38254
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43871,1.43871
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53546,1.53546
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,48256.5,235.774,235.509,235.658,0.899344,0.898779
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57903.3,258.267,258.119,258.139,0.952307,0.952233
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.8,258.274,258.127,258.147,0.836212,0.836147
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57906.9,258.274,258.127,258.147,0.848641,0.848576
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57906.9,258.274,258.127,258.147,0.715893,0.715837
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57906.9,258.274,258.127,258.147,0.47212,0.472083
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57903.5,258.267,258.119,258.139,0.21085,0.210833
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,48257.1,235.774,235.509,235.658,0.0490784,0.0490452
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,48257.1,235.774,235.268,235.59,0.918867,0.91762
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57903.5,258.267,257.855,258.065,0.696296,0.695733
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57903.5,258.267,257.855,258.065,0.416092,0.415754
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57903.5,258.267,257.855,258.065,0.188483,0.188328
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57903.5,258.267,257.855,258.065,0.0430915,0.0430536
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57903.5,258.267,257.855,258.065,0.0156287,0.0156129
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57903.5,258.267,257.855,258.065,0.00935327,0.00934249
9|411|sample|11|274,100.0,802,8,11,1,57906.875,48257.1,235.774,235.268,235.59,0.00963912,0.00962064
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,48257.1,235.774,236.05,235.584,0.798008,0.799576
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,48257.1,235.774,236.05,235.584,0.672389,0.673712
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,48257.1,235.774,236.05,235.584,0.443699,0.444575
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,48257.1,235.774,236.05,235.584,0.150504,0.150806
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,48257.1,235.774,236.05,235.584,0.0447879,0.0448834
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,48257.1,235.774,236.05,235.584,0.0124084,0.0124406
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,48257.1,235.774,236.05,235.584,0.0094926,0.00951908
9|411|sample|12|274,100.0,796,8,12,1,57906.875,48257.1,235.774,236.05,235.584,0.0094926,0.00951908
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,48257.1,235.774,236.076,235.59,0.981478,0.983489
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57903.5,258.267,258.74,258.065,0.630019,0.631663
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57906.9,258.274,258.748,258.072,0.393448,0.394479
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57906.9,258.274,258.748,258.072,0.11869,0.119009
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57906.9,258.274,258.748,258.072,0.0293698,0.0294564
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57906.9,258.274,258.748,258.072,0.011258,0.0112977
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57903.5,258.267,258.74,258.065,0.0108559,0.0108946
9|411|sample|3|274,100.0,882,8,3,1,57906.875,48257.1,235.774,236.076,235.59,0.0109489,0.0109795
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,48257.1,235.774,236.009,235.594,0.902812,0.904391
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57903.5,258.267,258.666,258.069,0.6957,0.697304
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57906.9,258.274,258.674,258.076,0.553501,0.554779
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57906.9,258.274,258.674,258.076,0.236578,0.23713
