id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38946,40028,40028,40028,0.0318213,0.0318213
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36540.7,40303.6,40303.6,40303.6,0.0272432,0.0272432
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29114.6,40207.1,40207.1,40207.1,-0.365912,-0.365912
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16630.9,39909.4,39909.4,39909.4,-0.828403,-0.828403
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6531.09,39098.9,39099,39098.9,-1.15463,-1.15463
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2160.1,35320.7,35320.9,35320.7,-1.24031,-1.2403
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,789.321,21109.5,21109.8,21109.5,-1.31748,-1.31747
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,405.994,5423.42,5423.45,5423.42,-0.066863,-0.0668499
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39150.4,38038.5,38038.6,38038.5,-1.05073,-1.05072
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36731.1,34811.3,34811.5,34811.3,-1.0225,-1.02249
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29266.4,27622.6,27622.9,27622.6,-1.25988,-1.25987
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16717.5,17427.6,17427.9,17427.6,-1.05366,-1.05365
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6564.48,8590.81,8590.92,8590.81,-0.62098,-0.620958
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2170.29,3633.97,3634.01,3633.97,0.310637,0.310659
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,792.167,1508.36,1508.36,1508.36,0.542757,0.542765
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,406.769,704.128,704.126,704.128,-0.0971951,-0.0971999
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39225.5,38111.4,38111.5,38111.4,-1.10906,-1.10906
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36801,34877.5,34877.7,34877.5,-1.14177,-1.14176
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29322.1,27675.2,27675.5,27675.2,-1.1269,-1.12689
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16749.3,17460.8,17461,17460.8,-0.687983,-0.687962
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6576.73,8607.01,8607.13,8607.01,-0.402203,-0.402179
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2174.03,3640.59,3640.62,3640.59,0.945165,0.945194
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,793.212,1510.83,1510.83,1510.83,0.677188,0.677196
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,407.054,705.018,705.016,705.018,0.0409433,0.0409382
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7521.59,6711.22,6711.22,6711.22,0.108805,0.108805
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7141.52,6504.87,6504.87,6504.87,0.401584,0.401586
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5797.09,6164.5,6164.5,6164.5,0.0487914,0.0487943
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3449.48,5726.19,5726.2,5726.19,-0.479475,-0.47947
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1515.73,5209.2,5209.22,5209.2,-0.755035,-0.75503
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,668.147,4632.37,4632.4,4632.37,-1.16539,-1.16538
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,399.303,4017.33,4017.36,4017.33,-1.46725,-1.46724
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,323.281,3383.53,3383.56,3383.53,-1.55098,-1.55097
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7535.1,6723.21,6723.21,6723.21,0.246009,0.246009
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7154.1,6516.27,6516.27,6516.27,0.0424188,0.04242
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5807.12,6175.19,6175.2,6175.19,-0.0845587,-0.0845559
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3455.2,5736.03,5736.05,5736.03,-0.612653,-0.612649
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1517.94,5218.07,5218.09,5218.07,-0.853916,-0.853911
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,668.82,4640.19,4640.22,4640.19,-1.10202,-1.10201
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,399.491,4024.05,4024.09,4024.05,-1.38282,-1.38282
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,323.332,3389.16,3389.2,3389.16,-1.52693,-1.52692
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7539.99,6727.55,6727.55,6727.55,-1.48194,-1.48194
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7158.65,6520.4,6520.4,6520.4,-0.6687,-0.668699
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5810.75,6179.06,6179.07,6179.06,-0.529623,-0.52962
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3457.27,5739.6,5739.61,5739.6,-0.532606,-0.532602
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1518.73,5221.29,5221.31,5221.29,-0.560117,-0.560111
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,669.064,4643.02,4643.05,4643.02,-0.951222,-0.951214
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,399.559,4026.49,4026.52,4026.49,-0.99634,-0.99633
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,323.35,3391.2,3391.24,3391.2,-1.38142,-1.38141
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7541.57,6728.96,6728.96,6728.96,-1.47661,-1.47661
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7160.13,6521.74,6521.74,6521.74,-0.607271,-0.60727
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5811.92,6180.31,6180.32,6180.31,-0.453338,-0.453336
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3457.94,5740.75,5740.77,5740.75,-0.344009,-0.344005
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1518.99,5222.33,5222.35,5222.33,-0.613651,-0.613645
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,669.143,4643.94,4643.97,4643.94,-0.85255,-0.852542
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,399.581,4027.27,4027.31,4027.27,-0.967353,-0.967343
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,323.356,3391.86,3391.9,3391.86,-1.14541,-1.1454
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7539.99,6727.55,6727.55,6727.55,-0.910837,-0.910837
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7158.65,6520.4,6520.4,6520.4,0.31498,0.314981
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5810.75,6179.06,6179.07,6179.06,0.374858,0.374861
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3457.27,5739.6,5739.61,5739.6,0.303786,0.303792
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1518.73,5221.29,5221.31,5221.29,0.65636,0.656371
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,669.064,4643.02,4643.05,4643.02,0.727607,0.727625
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,399.559,4026.49,4026.52,4026.49,0.242375,0.242395
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,323.35,3391.2,3391.24,3391.2,-0.583744,-0.583727
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7541.57,6728.96,6728.96,6728.96,-0.648996,-0.648996
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7160.13,6521.74,6521.74,6521.74,-0.363358,-0.363357
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5811.92,6180.31,6180.32,6180.31,-0.312486,-0.312484
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3457.94,5740.75,5740.77,5740.75,0.183014,0.18302
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1518.99,5222.33,5222.35,5222.33,0.0474052,0.0474141
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,669.143,4643.94,4643.97,4643.94,-0.0471889,-0.0471762
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,399.581,4027.27,4027.31,4027.27,-0.0172003,-0.0171823
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,323.356,3391.86,3391.9,3391.86,-0.514252,-0.514233
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7535.1,6723.21,6723.21,6723.21,0.195399,0.195399
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7154.1,6516.27,6516.27,6516.27,-0.182335,-0.182334
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5807.12,6175.19,6175.2,6175.19,-0.350195,-0.350193
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3455.2,5736.03,5736.05,5736.03,-0.466824,-0.466819
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1517.94,5218.07,5218.09,5218.07,-0.787621,-0.787615
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,668.82,4640.19,4640.22,4640.19,-1.05008,-1.05007
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,399.491,4024.05,4024.09,4024.05,-1.318,-1.31799
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,323.332,3389.16,3389.2,3389.16,-1.59386,-1.59386
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7521.59,6711.22,6711.22,6711.22,0.119367,0.119367
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7141.52,6504.87,6504.87,6504.87,-0.0833657,-0.0833646
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5797.09,6164.5,6164.5,6164.5,-0.202817,-0.202814
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3449.48,5726.19,5726.2,5726.19,-0.62704,-0.627036
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1515.73,5209.2,5209.22,5209.2,-0.693254,-0.693248
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,668.147,4632.37,4632.4,4632.37,-1.30831,-1.30831
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,399.303,4017.33,4017.36,4017.33,-1.18774,-1.18773
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,323.281,3383.53,3383.56,3383.53,-1.47388,-1.47388
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7484.8,6678.57,6678.57,6678.57,0.315305,0.315306
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7107.26,6473.8,6473.8,6473.8,0.311049,0.31105
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5769.78,6135.37,6135.38,6135.37,0.224369,0.224372
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3433.9,5699.37,5699.39,5699.37,0.575058,0.575065
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1509.72,5185.01,5185.03,5185.01,0.502581,0.502591
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,666.315,4611.06,4611.09,4611.06,0.424004,0.424019
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,398.791,3999.02,3999.05,3999.02,0.184571,0.184591
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,323.141,3368.18,3368.22,3368.18,-0.39772,-0.397701
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7384.76,6589.77,6589.77,6589.77,0.557637,0.557637
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7014.09,6389.32,6389.32,6389.32,0.184236,0.184237
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5695.53,6056.18,6056.19,6056.18,0.42906,0.429063
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3391.54,5626.45,5626.47,5626.45,0.653615,0.653622
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1493.39,5119.26,5119.28,5119.26,0.784921,0.784932
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,661.332,4553.13,4553.16,4553.13,0.0616979,0.0617112
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,397.398,3949.22,3949.26,3949.22,-0.175829,-0.175812
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,322.762,3326.45,3326.48,3326.45,-0.0539861,-0.0539627
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8841.26,8196.74,8196.76,8196.74,0.00685047,0.00685409
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9284.81,8560.96,8560.97,8560.96,0.342689,0.342691
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7746,8271.28,8271.29,8271.28,0.595632,0.595636
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,4618.37,7683.25,7683.27,7683.25,0.677135,0.677142
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2010.53,6927.24,6927.27,6927.24,0.745526,0.745538
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,874.184,6050.74,6050.78,6050.74,0.878929,0.878948
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,518.327,5055.62,5055.67,5055.62,1.23728,1.23731
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,419.994,3882.58,3882.62,3882.58,1.27722,1.27727
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8684.3,8083.73,8083.75,8083.73,0.282978,0.282983
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9138.63,8453.44,8453.45,8453.44,0.492191,0.492194
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7629.5,8170.49,8170.5,8170.49,0.530978,0.530983
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,4551.9,7590.45,7590.47,7590.45,0.874583,0.874591
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1984.9,6843.55,6843.58,6843.55,1.17908,1.17909
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,866.366,5977,5977.04,5977,1.30095,1.30097
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,516.142,4992.25,4992.29,4992.25,1.48231,1.48234
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,419.399,3829.46,3829.51,3829.46,0.90758,0.907619
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8898.08,8237.66,8237.67,8237.66,-0.239805,-0.239802
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9337.73,8599.89,8599.9,8599.89,0.631308,0.63131
611|5,0.032,11245,0.032,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7788.18,8307.77,8307.78,8307.77,0.771157,0.771161
611|5,0.16,11004.5,0.16,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,4642.43,7716.85,7716.87,7716.85,0.929252,0.929259
611|5,0.8,9509.5,0.8,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2019.81,6957.54,6957.57,6957.54,0.800026,0.800038
611|5,4,7117.5,4,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,877.015,6077.44,6077.47,6077.44,0.373262,0.373277
611|5,20,5870.8,20,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,519.118,5078.57,5078.61,5078.57,0.340232,0.340254
611|5,100,2986.75,100,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,420.209,3901.81,3901.85,3901.81,-0.511554,-0.511533
611|6,0.00128,8183.5,0.00128,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8916.5,8250.91,8250.93,8250.91,-0.017825,-0.0178216
611|6,0.0064,11836.5,0.0064,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9354.88,8612.5,8612.51,8612.5,0.816499,0.816502
611|6,0.032,11141,0.032,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7801.85,8319.6,8319.61,8319.6,0.739695,0.739699
611|6,0.16,10679.5,0.16,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,4650.23,7727.74,7727.76,7727.74,0.833137,0.833145
611|6,0.8,9431.5,0.8,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2022.82,6967.36,6967.38,6967.36,0.771407,0.771419
611|6,4,8131.5,4,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,877.932,6086.09,6086.12,6086.09,0.733035,0.733053
611|6,20,6818.5,20,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,519.374,5086,5086.05,5086,0.742973,0.742999
611|6,100,3272.1,100,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,420.279,3908.04,3908.08,3908.04,-0.354956,-0.354933
611|7,0.00128,8190,0.00128,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8916.5,8250.91,8250.93,8250.91,-0.0161067,-0.0161033
611|7,0.0064,11719.5,0.0064,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9354.88,8612.5,8612.51,8612.5,0.786867,0.78687
611|7,0.032,11687,0.032,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7801.85,8319.6,8319.61,8319.6,0.882841,0.882846
611|7,0.16,10393.5,0.16,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,4650.23,7727.74,7727.76,7727.74,0.752413,0.75242
611|7,0.8,10146.5,0.8,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2022.82,6967.36,6967.38,6967.36,0.995242,0.995255
611|7,4,8924.5,4,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,877.932,6086.09,6086.12,6086.09,1.01724,1.01725
611|7,20,7598.5,20,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,519.374,5086,5086.05,5086,1.07748,1.07751
