id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.1026,0.00306368,0.00306368,0.00306368,0.510665,0.510665
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0475013,0.000370595,0.000370595,0.000370595,2.25701,2.25701
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0211877,4.48141e-05,4.48141e-05,4.48141e-05,1.0292,1.0292
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0475013,0.000370595,0.000370595,0.000370595,3.28594,3.28594
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.881937,0.85283,0.85283,0.85283,0.432342,0.432342
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.881937,0.85283,0.85283,0.85283,-0.67611,-0.67611
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.881937,0.85283,0.85283,0.85283,-0.45691,-0.45691
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.881937,0.85283,0.85283,0.85283,1.24438,1.24438
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.881937,0.85283,0.85283,0.85283,0.641578,0.641578
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.881937,0.85283,0.85283,0.85283,-0.0807839,-0.0807839
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.881937,0.85283,0.85283,0.85283,0.135925,0.135925
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.881937,0.85283,0.85283,0.85283,-0.855455,-0.855455
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.684913,0.684913
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.903502,0.903502
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.939934,0.939934
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.75049,0.75049
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.539187,0.539187
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.743203,0.743203
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.990938,0.990938
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.816066,0.816066
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.791099,0.87586,0.87586,0.87586,-0.921862,-0.921862
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.69688,0.812885,0.812885,0.812885,0.0530734,0.0530734
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.546388,0.432321,0.432321,0.432321,1.73298,1.73298
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.3644,0.0642213,0.0642213,0.0642213,1.53169,1.53169
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.205843,0.00562205,0.00562205,0.00562205,-0.500296,-0.500296
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.1026,0.000462561,0.000462561,0.000462561,0.489663,0.489663
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0475013,3.84577e-05,3.84577e-05,3.84577e-05,0.566513,0.566513
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0211877,3.79953e-06,3.79953e-06,3.79953e-06,0.486579,0.486579
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.791099,0.87586,0.87586,0.87586,-1.18444,-1.18444
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.69688,0.812885,0.812885,0.812885,0.103726,0.103726
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.546388,0.432321,0.432321,0.432321,1.7038,1.7038
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.3644,0.0642213,0.0642213,0.0642213,0.464062,0.464062
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.205843,0.00562205,0.00562205,0.00562205,-0.724146,-0.724146
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.1026,0.000462561,0.000462561,0.000462561,0.354579,0.354579
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0475013,3.84577e-05,3.84577e-05,3.84577e-05,0.515614,0.515614
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0211877,3.79953e-06,3.79953e-06,3.79953e-06,0.646845,0.646845
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.881937,0.881937,0.881937,0.881937,-0.624201,-0.624201
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.881937,0.881937,0.881937,0.881937,0.875706,0.875706
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.881937,0.881937,0.881937,0.881937,0.559924,0.559924
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.881937,0.881937,0.881937,0.881937,0.570618,0.570618
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.881937,0.881937,0.881937,0.881937,0.966005,0.966005
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.881937,0.881937,0.881937,0.881937,0.576041,0.576041
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.881937,0.881937,0.881937,0.881937,0.926617,0.926617
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.881937,0.881937,0.881937,0.881937,-1.07615,-1.07615
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.163882,0.163882
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.473438,0.473438
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.691948,0.691948
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.819412,0.819412
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.43702,0.43702
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.655529,0.655529
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.791099,0.908132,0.908132,0.908132,-0.43532,-0.43532
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.69688,0.879418,0.879418,0.879418,-0.27309,-0.27309
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.546388,0.630706,0.630706,0.630706,-0.360662,-0.360662
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.3644,0.139317,0.139317,0.139317,0.774281,0.774281
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.205843,0.013,0.013,0.013,-1.23918,-1.23918
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0475013,8.47993e-05,8.47993e-05,8.47993e-05,0.419753,0.419753
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0211877,6.81534e-06,6.81534e-06,6.81534e-06,1.08945,1.08945
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.791099,0.908132,0.908132,0.908132,-1.07288,-1.07288
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.69688,0.879418,0.879418,0.879418,-0.492405,-0.492405
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.546388,0.630706,0.630706,0.630706,-0.460898,-0.460898
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.3644,0.139317,0.139317,0.139317,1.9827,1.9827
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.205843,0.013,0.013,0.013,-1.70023,-1.70023
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.1026,0.00105626,0.00105626,0.00105626,-0.0337627,-0.0337627
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0475013,8.47993e-05,8.47993e-05,8.47993e-05,0.292867,0.292867
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0211877,6.81534e-06,6.81534e-06,6.81534e-06,1.14406,1.14406
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.1026,0.00105626,0.00105626,0.00105626,0.190246,0.190246
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.881937,0.910724,0.910724,0.910724,0.0937598,0.0937598
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.881937,0.910724,0.910724,0.910724,0.645826,0.645826
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.881937,0.910724,0.910724,0.910724,0.707836,0.707836
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.881937,0.910724,0.910724,0.910724,0.703094,0.703094
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.881937,0.910724,0.910724,0.910724,0.374991,0.374991
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.881937,0.910724,0.910724,0.910724,0.32283,0.32283
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.881937,0.910724,0.910724,0.910724,-0.188018,-0.188018
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.881937,0.910724,0.910724,0.910724,0.125859,0.125859
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.178568,0.178568
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.306117,0.306117
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.49744,0.49744
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.510195,0.510195
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.395401,0.395401
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.306117,0.306117
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.153059,0.153059
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.255098,0.255098
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.791099,0.882784,0.882784,0.882784,-0.380019,-0.380019
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.69688,0.80708,0.80708,0.80708,0.279122,0.279122
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.546388,0.356556,0.356556,0.356556,0.765844,0.765844
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.3644,0.0386519,0.0386519,0.0386519,2.21648,2.21648
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.205843,0.00273413,0.00273413,0.00273413,-0.754529,-0.754529
8|1043|sample|3|174,3.32,0.0,6,3,1,0.1026,0.000186105,0.000186105,0.000186105,-0.0729318,-0.0729318
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0475013,1.26394e-05,1.26394e-05,1.26394e-05,0.19894,0.19894
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0211877,8.6385e-07,8.6385e-07,8.6385e-07,0.267498,0.267498
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.791099,0.882784,0.882784,0.882784,-0.511203,-0.511203
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.69688,0.80708,0.80708,0.80708,-0.476049,-0.476049
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.546388,0.356556,0.356556,0.356556,0.967109,0.967109
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.3644,0.0386519,0.0386519,0.0386519,0.769432,0.769432
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.205843,0.00273413,0.00273413,0.00273413,-0.38752,-0.38752
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.1026,0.000186105,0.000186105,0.000186105,0.293299,0.293299
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0475013,1.26394e-05,1.26394e-05,1.26394e-05,0.683297,0.683297
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0211877,8.6385e-07,8.6385e-07,8.6385e-07,0.624618,0.624618
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.881937,0.888855,0.888855,0.888855,-0.717865,-0.717865
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.881937,0.888855,0.888855,0.888855,0.136978,0.136978
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.881937,0.888855,0.888855,0.888855,0.902465,0.902465
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.881937,0.888855,0.888855,0.888855,0.254202,0.254202
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.881937,0.888855,0.888855,0.888855,-0.387781,-0.387781
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.881937,0.888855,0.888855,0.888855,0.134623,0.134623
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.881937,0.888855,0.888855,0.888855,-0.705567,-0.705567
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.881937,0.888855,0.888855,0.888855,-1.34088,-1.34088
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.847526,0.847526
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.6103,1.6103
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.11873,1.11873
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.40689,1.40689
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.27129,1.27129
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.796674,0.796674
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.440714,0.440714
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.254258,0.254258
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.791099,0.871816,0.871816,0.871816,-0.699677,-0.699677
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.69688,0.855866,0.855866,0.855866,0.342846,0.342846
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.546388,0.712749,0.712749,0.712749,-0.824547,-0.824547
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.3644,0.251389,0.251389,0.251389,1.417,1.417
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.205843,0.0310195,0.0310195,0.0310195,0.824422,0.824421
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.1026,0.00292062,0.00292062,0.00292062,-0.383849,-0.38385
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0475013,0.000266939,0.000266939,0.000266939,0.263478,0.263478
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0211877,2.43454e-05,2.43454e-05,2.43454e-05,0.58287,0.58287
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.791099,0.871816,0.871816,0.871816,-1.32322,-1.32322
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.69688,0.855866,0.855866,0.855866,-0.66609,-0.66609
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.546388,0.712749,0.712749,0.712749,-0.564376,-0.564376
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.3644,0.251389,0.251389,0.251389,0.761941,0.76194
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.205843,0.0310195,0.0310195,0.0310195,-0.618715,-0.618715
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.1026,0.00292062,0.00292062,0.00292062,-0.178723,-0.178723
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0475013,0.000266939,0.000266939,0.000266939,0.464009,0.464009
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0211877,2.43454e-05,2.43454e-05,2.43454e-05,1.31079,1.31079
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.881937,0.873448,0.873448,0.873448,-0.0599378,-0.0599378
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.881937,0.873448,0.873448,0.873448,0.731019,0.731019
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.881937,0.873448,0.873448,0.873448,0.50728,0.50728
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.881937,0.873448,0.873448,0.873448,1.04531,1.04531
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.881937,0.873448,0.873448,0.873448,0.398329,0.398329
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.881937,0.873448,0.873448,0.873448,0.336425,0.336425
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.881937,0.873448,0.873448,0.873448,0.566708,0.566708
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.881937,0.873448,0.873448,0.873448,-1.00689,-1.00689
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.149268,0.149268
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.569085,0.569085
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.475792,0.475792
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.50378,0.50378
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.3825,0.3825
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.643719,0.643719
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.335853,0.335853
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.867621,0.867621
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.791099,0.881895,0.881895,0.881895,-0.242293,-0.242293
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.69688,0.881398,0.881398,0.881398,0.70373,0.70373
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.546388,0.874977,0.874977,0.874977,0.490314,0.490314
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.3644,0.799217,0.799217,0.799217,-0.107367,-0.107367
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.205843,0.375818,0.375818,0.375818,0.896282,0.896282
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.1026,0.0476134,0.0476134,0.0476134,1.15895,1.15895
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0475013,0.00385124,0.00385124,0.00385124,-0.745127,-0.745127
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0211877,0.000297186,0.000297186,0.000297186,0.324989,0.324989
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.791099,0.881895,0.881895,0.881895,-0.173344,-0.173344
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.69688,0.881398,0.881398,0.881398,0.522916,0.522916
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.546388,0.874977,0.874977,0.874977,0.310436,0.310436
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.3644,0.799217,0.799217,0.799217,-0.200169,-0.200169
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.205843,0.375818,0.375818,0.375818,1.36808,1.36808
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.1026,0.0476134,0.0476134,0.0476134,1.79355,1.79355
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0475013,0.00385124,0.00385124,0.00385124,-0.99249,-0.99249
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0211877,0.000297186,0.000297186,0.000297186,0.36172,0.36172
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.881937,0.881937,0.881937,0.881937,0.395635,0.395635
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.881937,0.881937,0.881937,0.881937,0.236239,0.236239
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.881937,0.881937,0.881937,0.881937,0.966005,0.966005
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.881937,0.881937,0.881937,0.881937,0.938041,0.938041
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.881937,0.881937,0.881937,0.881937,0.965619,0.965619
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.881937,0.881937,0.881937,0.881937,0.0622839,0.0622839
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.881937,0.881937,0.881937,0.881937,-0.0277796,-0.0277796
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.881937,0.881937,0.881937,0.881937,-0.783002,-0.783002
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.160788,0.160788
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.518096,0.518096
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.616356,0.616356
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.33051,0.33051
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.259048,0.259048
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.250115,0.250115
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.348375,0.348375
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.553827,0.553827
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.791099,0.881618,0.881618,0.881618,0.951221,0.951221
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.69688,0.877413,0.877413,0.877413,0.486291,0.486291
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.546388,0.821526,0.821526,0.821526,0.208943,0.208943
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.3644,0.430434,0.430434,0.430434,-0.573002,-0.573002
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.205843,0.0552494,0.0552494,0.0552494,0.0583641,0.0583641
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.1026,0.00411279,0.00411279,0.00411279,-0.726042,-0.726042
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0475013,0.000289591,0.000289591,0.000289591,0.0366643,0.0366643
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0211877,2.03214e-05,2.03214e-05,2.03214e-05,0.0098114,0.0098114
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.791099,0.881618,0.881618,0.881618,0.968954,0.968954
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.69688,0.877413,0.877413,0.877413,0.33253,0.33253
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.546388,0.821526,0.821526,0.821526,-0.0685623,-0.0685623
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.3644,0.430434,0.430434,0.430434,0.195975,0.195975
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.205843,0.0552494,0.0552494,0.0552494,1.81888,1.81888
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.1026,0.00411279,0.00411279,0.00411279,-1.09186,-1.09186
8|863|sample|4|274,16.6,0.0,7,4,1,0.0475013,0.000289591,0.000289591,0.000289591,-0.112865,-0.112865
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0211877,2.03214e-05,2.03214e-05,2.03214e-05,0.500574,0.500574
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.881937,0.881937,0.881937,0.881937,0.506207,0.506207
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.881937,0.881937,0.881937,0.881937,0.218234,0.218234
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.881937,0.881937,0.881937,0.881937,0.237161,0.237161
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.881937,0.881937,0.881937,0.881937,0.251749,0.251749
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.881937,0.881937,0.881937,0.881937,0.207893,0.207893
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.881937,0.881937,0.881937,0.881937,-0.0249604,-0.0249604
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.881937,0.881937,0.881937,0.881937,-0.174995,-0.174995
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.881937,0.881937,0.881937,0.881937,-0.989335,-0.989335
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.56968,0.56968
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.56968,0.56968
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.288852,0.288852
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.601774,0.601774
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.385136,0.385136
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.41723,0.41723
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.609798,0.609798
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.577704,0.577704
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.791099,0.874697,0.874697,0.874697,0.0828748,0.0828748
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.69688,0.846329,0.846329,0.846329,0.378807,0.378807
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.546388,0.726545,0.726545,0.726545,0.489794,0.489794
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.3644,0.422533,0.422533,0.422533,0.665554,0.665554
8|152|sample|3|322,0.664,0.16701,5,3,1,0.205843,0.135118,0.135118,0.135118,1.52852,1.52852
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.1026,0.0303097,0.0303097,0.0303097,-0.760696,-0.760696
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0475013,0.00613159,0.00613159,0.00613159,0.624887,0.624887
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0211877,0.00121294,0.00121294,0.00121294,0.566217,0.566217
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.791099,0.874697,0.874697,0.874697,0.465285,0.465285
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.69688,0.846329,0.846329,0.846329,0.562208,0.562208
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.546388,0.726545,0.726545,0.726545,0.379243,0.379243
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.3644,0.422533,0.422533,0.422533,1.37491,1.37491
8|152|sample|4|322,0.664,0.189005,5,4,1,0.205843,0.135118,0.135118,0.135118,2.58272,2.58272
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.1026,0.0303097,0.0303097,0.0303097,0.255952,0.255952
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0475013,0.00613159,0.00613159,0.00613159,-0.364968,-0.364968
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0211877,0.00121294,0.00121294,0.00121294,0.799735,0.799735
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.881937,0.881936,0.881936,0.881936,0.553914,0.553914
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.881937,0.881936,0.881936,0.881936,0.68188,0.68188
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.881937,0.881936,0.881936,0.881936,0.966009,0.966009
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.881937,0.881936,0.881936,0.881936,0.719781,0.719781
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.881937,0.881936,0.881936,0.881936,0.479026,0.479026
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.881937,0.881936,0.881936,0.881936,0.393688,0.393688
