id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,9082.4,9109.63,9126.5,9123.94,-0.361845,-0.360912
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,10104.1,10114.3,10189.4,10187.4,0.596175,0.59695
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,10213.5,10221.9,10563,10557.2,0.205113,0.207253
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,9233.14,9257.86,10632.9,10607.3,0.0164612,0.0255609
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,6359.49,6432.07,10391.6,10282.1,-0.343797,-0.306374
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,3047.45,3175.18,9326.1,8945.92,-0.45327,-0.31573
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,1520.52,1673.66,6485.77,5788.35,0.150089,0.487274
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,1107.44,1267.46,3077.15,2659.48,0.113702,0.370612
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,9082.4,9109.63,9127.09,9124.44,-0.359562,-0.358599
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,10104.1,10114.3,10192.4,10190,0.552652,0.553587
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,10213.5,10221.9,10577.2,10569.4,0.393556,0.396503
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,9233.14,9257.86,10697.8,10662.7,-0.107226,-0.0950435
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,6359.49,6432.07,10677.8,10521.4,-0.187414,-0.133325
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,3047.45,3175.18,10464.5,9814.22,-0.549354,-0.328617
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,1520.52,1673.66,9716.98,7608.04,-0.786626,-0.00400406
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,1107.44,1267.46,7521.85,3986.64,-0.94446,0.701735
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,9065.2,9092.72,9110.2,9107.7,-0.0213908,-0.0204346
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,10087,10097.5,10175.6,10174.1,0.267274,0.267839
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,10196.9,10205.6,10560.9,10557.4,0.819549,0.820963
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,9218.52,9243.49,10683.7,10668.4,0.122293,0.127794
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,6349.98,6422.71,10673.8,10605,0.034109,0.0585945
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,3043.77,3171.56,10504.9,10207.1,-0.0327209,0.0744487
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,1519.54,1672.71,9934.48,8814.68,-0.456478,-0.0485048
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,1107.22,1267.24,8228.01,5559.74,-0.527759,0.655038
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,9012.13,9040.54,9041.93,9033.96,0.408335,0.411593
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,10034.3,10045.7,10041.3,10012.4,-0.191642,-0.181377
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,10145.8,10155.3,10132,10008.4,-0.287367,-0.244126
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,9173.41,9199.13,9115.5,8698.36,-0.447692,-0.29448
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,6320.62,6393.84,6236.09,5535.34,-0.360758,-0.0412846
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,3032.41,3160.39,3057.01,2648.38,0.385811,0.647331
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,1516.54,1669.75,1638.67,1521.68,0.488391,0.572827
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,1106.52,1266.56,1260,1235.54,-0.272929,-0.256661
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8865.55,8896.4,8906.76,8898.79,0.110438,0.113589
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9888.72,9902.53,9943.09,9914.72,0.181889,0.192588
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,10004.4,10016.3,10195.8,10071,-0.518792,-0.476816
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,9048.8,9076.59,9758.59,9275.92,-0.759318,-0.596214
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,6239.51,6314.08,7890.88,6717.29,-0.831759,-0.374313
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,3001.04,3129.53,4504.8,3416.81,0.156526,0.787313
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,1508.25,1661.6,2147.4,1751.51,0.310805,0.583343
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,1104.61,1264.68,1372.49,1283.89,-0.22944,-0.170413
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,7380.5,7436.07,7452.82,7447.87,0.924029,0.926413
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,8413.62,8451.99,8518.28,8514.22,0.88983,0.891656
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,8572.88,8608.6,8903.68,8897.05,0.950281,0.95322
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,7786.38,7835.19,9027.02,9006.27,0.241366,0.249665
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,5417.83,5506.08,9019.5,8934.95,0.206729,0.24053
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,2683.16,2816.95,8861.27,8507.99,-0.0893142,0.0493082
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,1424.23,1578.98,8337,7076.91,-0.241794,0.285628
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,1085.25,1245.65,6805.28,4150.35,-0.744934,0.517114
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8466.24,8503.74,8520.97,8517.53,0.521894,0.523366
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9492.09,9512.5,9586.48,9583.71,0.843907,0.845075
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,9619.52,9637.82,9972.14,9965.75,0.242376,0.244799
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,8709.35,8742.8,10096.6,10071.4,0.349167,0.358826
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,6018.57,6096.82,10094.3,9984.11,0.00481904,0.0451574
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,2915.57,3045.49,9958.75,9490.1,-0.359964,-0.193104
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,1485.66,1639.39,9528.11,7834.98,-0.189891,0.491366
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,1099.41,1259.57,8294.94,4520.58,-1.22262,0.382883
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,74919.3,74949.6,74944.8,74917.6,-0.172336,-0.17018
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,85458.8,85469.7,85338.1,85304.6,-0.504262,-0.502022
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,88035.4,88041.5,87406.7,87286.1,-0.480283,-0.472352
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,83640.4,83654.2,81145.8,80691.6,-0.533782,-0.501969
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,65074.6,65121.8,58776.2,57723.5,-0.297798,-0.194762
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,32363.5,32469.5,26298.1,25403.1,-0.380017,-0.211216
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,10294.3,10440,8147.99,7841.48,0.523992,0.660616
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,3170.49,3328.91,2817.43,2750.46,1.22568,1.27314
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,75091.1,75121.1,75142.6,75115.7,-0.3492,-0.347129
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,85630.1,85640.6,85645.4,85612.4,-0.402451,-0.400211
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,88204.1,88209.8,88200.7,88080,-0.615681,-0.607973
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,83798.3,83811.8,83767.5,83290.5,-0.456649,-0.423782
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,65196.9,65243.8,65123,63846.2,-0.892908,-0.789002
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,32423.9,32529.8,32398.5,31042.5,-0.677361,-0.468204
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,10312.7,10458.3,10406.4,9874.82,0.930169,1.1527
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,3174.9,3333.3,3321.85,3200.76,0.530189,0.605531
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,74450.5,74481.7,74503,74479,-0.031859,-0.0299047
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,85250.3,85261.5,85261.2,85247.2,-0.0538207,-0.0528151
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,89010,89014.3,88976.6,88946.3,-0.44305,-0.441075
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,89544.2,89547.5,89365.3,89240.3,-0.56385,-0.555893
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,86359.5,86368.5,85601.9,85087.8,-0.6172,-0.583335
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,73343.3,73375.7,70906.6,69321.7,-0.520231,-0.392737
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,43288.4,43374.9,39617,37422.9,-0.0619694,0.258846
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,14492.3,14630.5,12800.4,11817.9,0.0106806,0.338379
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,72984.3,73018.3,73042.6,73017.1,0.245412,0.247613
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,83784.7,83798.6,83806.2,83792.7,-0.0755306,-0.074552
84|3,0.0016,84235,3,3,0.5347878003168278,91340.8181771157,670.5,87547.1,87554.1,87546.2,87525.8,-0.233781,-0.232391
84|3,0.008,86421,4,3,0.5347878003168278,91340.8181771157,670.5,88093.4,88099.3,88044.8,87971.5,-0.114054,-0.108987
84|3,0.04,77403,5,3,0.5347878003168278,91340.8181771157,670.5,84961,84972.6,84733.1,84436.1,-0.533133,-0.513168
84|3,0.2,68219,6,3,0.5347878003168278,91340.8181771157,670.5,72141.7,72176.3,71386,70436.7,-0.268797,-0.190489
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,42555.3,42643.1,41391.5,39953.6,0.0492373,0.251829
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,14227.6,14366.3,13737,13039.1,0.0112582,0.230901
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,74416,74447.2,74310.2,74272,0.00972884,0.0128592
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,85070.7,85082.3,84266.7,84180.4,-0.202021,-0.195897
84|9,0.00912,79111,3,9,0.5347878003168278,91340.8181771157,670.5,88166.2,88172,84461.3,84119,-0.390279,-0.366656
84|9,0.0456,74577,4,9,0.5347878003168278,91340.8181771157,670.5,85846.6,85856.5,72093,71003.8,0.208986,0.304731
84|9,0.228,48083,5,9,0.5347878003168278,91340.8181771157,670.5,72695.3,72728.8,42250.5,40642,0.778925,1.02622
84|9,1.14,14006,6,9,0.5347878003168278,91340.8181771157,670.5,42545.6,42633.3,15231.7,14404.1,-0.34961,-0.11764
84|9,5.7,1510,7,9,0.5347878003168278,91340.8181771157,670.5,14977.2,15114.5,4751.42,4526.92,-1.65269,-1.56462
84|9,28.5,600,8,9,0.5347878003168278,91340.8181771157,670.5,4293.08,4449.5,2099.53,2053.64,-0.954835,-0.929617
84|10,0.0003648,68673,1,10,0.5347878003168278,91340.8181771157,670.5,72950.5,72984.5,72846.4,72809,-0.347861,-0.344909
84|10,0.001824,77369,2,10,0.5347878003168278,91340.8181771157,670.5,83608.3,83622.5,82791.4,82717.4,-0.402764,-0.397594
84|10,0.00912,78012,3,10,0.5347878003168278,91340.8181771157,670.5,86717.3,86725.8,82939.9,82658.2,-0.365441,-0.345614
84|10,0.0456,65967,4,10,0.5347878003168278,91340.8181771157,670.5,84456.5,84469,70484.5,69600.6,-0.387801,-0.315451
84|10,0.228,47827,5,10,0.5347878003168278,91340.8181771157,670.5,71521.4,71557.1,40908.1,39625.3,0.949089,1.15499
84|10,1.14,13678,6,10,0.5347878003168278,91340.8181771157,670.5,41857.5,41946.5,14651.9,14001.5,-0.284723,-0.0973103
84|10,5.7,1798,7,10,0.5347878003168278,91340.8181771157,670.5,14738.2,14875.9,4598.49,4423.15,-1.44448,-1.37233
84|10,28.5,586,8,10,0.5347878003168278,91340.8181771157,670.5,4232.76,4389.29,2067.03,2031.3,-0.945942,-0.926238
84|7,0.0000768,69948,1,7,0.5347878003168278,91340.8181771157,670.5,75151.8,75181.7,75172.8,75148.6,-0.423402,-0.421561
84|7,0.000384,87626,2,7,0.5347878003168278,91340.8181771157,670.5,85944.6,85954.6,85801.8,85782.8,0.131174,0.132568
84|7,0.00192,79963,3,7,0.5347878003168278,91340.8181771157,670.5,89672.4,89675.5,88925.7,88868.9,-0.623842,-0.620247
84|7,0.0096,76543,4,7,0.5347878003168278,91340.8181771157,670.5,90064.1,90066.4,86770.9,86537.3,-0.727994,-0.713114
84|7,0.048,74241,5,7,0.5347878003168278,91340.8181771157,670.5,86294.4,86303.5,74103.9,73341.3,0.0112564,0.07454
84|7,0.24,46730,6,7,0.5347878003168278,91340.8181771157,670.5,71548.2,71583.8,44238,43040.8,0.32028,0.485144
84|7,1.2,16917,7,7,0.5347878003168278,91340.8181771157,670.5,40019.1,40111.5,15909.4,15269.8,0.279446,0.469076
84|7,6,1596,8,7,0.5347878003168278,91340.8181771157,670.5,12847.5,12988.7,4651.82,4488.7,-1.56981,-1.5046
84|8,0.0000768,70881,1,8,0.5347878003168278,91340.8181771157,670.5,74979.8,75010,74999.2,74975.1,-0.334421,-0.33256
84|8,0.000384,79033,2,8,0.5347878003168278,91340.8181771157,670.5,85772.7,85783,85619.3,85601.9,-0.474525,-0.473361
84|8,0.00192,84181,3,8,0.5347878003168278,91340.8181771157,670.5,89500.9,89504.2,88702.4,88654.2,-0.315432,-0.312219
84|8,0.0096,79555,4,8,0.5347878003168278,91340.8181771157,670.5,89894.3,89896.9,86379.4,86183.7,-0.487743,-0.474736
84|8,0.048,69015,5,8,0.5347878003168278,91340.8181771157,670.5,86131.8,86141.1,73218.6,72589.3,-0.348786,-0.298871
84|8,0.24,49350,6,8,0.5347878003168278,91340.8181771157,670.5,71411.8,71447.7,42983.4,42026.3,0.838155,0.982402
84|8,1.2,14789,7,8,0.5347878003168278,91340.8181771157,670.5,39940.5,40032.9,15254.7,14758.2,-0.132711,0.0089757
84|8,6,1804,8,8,0.5347878003168278,91340.8181771157,670.5,12820.6,12961.8,4485.49,4360.24,-1.39508,-1.34282
84|12,0.0003712,63850,1,12,0.5347878003168278,91340.8181771157,670.5,58102.8,58164.2,58105.1,58056.4,0.584744,0.590135
84|12,0.001856,63754,2,12,0.5347878003168278,91340.8181771157,670.5,68788.9,68830.5,68304.4,68254.3,-0.401698,-0.397542
84|12,0.00928,61492,3,12,0.5347878003168278,91340.8181771157,670.5,72025,72060.6,69537,69424.3,-0.698991,-0.690195
84|12,0.0464,55297,4,12,0.5347878003168278,91340.8181771157,670.5,70314.3,70352.9,60719.3,60401.1,-0.531083,-0.502222
84|12,0.2319999999999999,41168,5,12,0.5347878003168278,91340.8181771157,670.5,59437.4,59495.4,37223.9,36721.8,0.584566,0.666289
84|12,1.16,15633,6,12,0.5347878003168278,91340.8181771157,670.5,34595,34697.4,14002.9,13721.6,0.490278,0.582139
84|12,5.8,1442,7,12,0.5347878003168278,91340.8181771157,670.5,12166.5,12308.9,4474.72,4396.23,-1.57912,-1.54757
84|12,29,668,8,12,0.5347878003168278,91340.8181771157,670.5,3585.29,3743.01,2025.92,2010.15,-0.87068,-0.861853
84|11,0.0003712,69151,1,11,0.5347878003168278,91340.8181771157,670.5,68957.7,68999,68940.7,68904.7,0.0184086,0.0215758
84|11,0.001856,78893,2,11,0.5347878003168278,91340.8181771157,670.5,79620.9,79642.6,79195.9,79150.3,-0.0234191,-0.0199073
84|11,0.00928,82686,3,11,0.5347878003168278,91340.8181771157,670.5,82754.5,82770.3,80662.6,80517.9,0.15388,0.165152
84|11,0.0464,67678,4,11,0.5347878003168278,91340.8181771157,670.5,80601.8,80621.4,72375.5,71887.5,-0.393825,-0.355056
84|11,0.2319999999999999,52077,5,11,0.5347878003168278,91340.8181771157,670.5,68104,68145.9,47608.2,46691.2,0.539874,0.661453
84|11,1.16,21332,6,11,0.5347878003168278,91340.8181771157,670.5,39647.5,39740.5,19031.2,18427.7,0.565888,0.730292
84|11,5.8,1872,7,11,0.5347878003168278,91340.8181771157,670.5,13912.8,14052,5872.05,5690.8,-1.88109,-1.8187
84|11,29,564,8,11,0.5347878003168278,91340.8181771157,670.5,4025.11,4182.02,2324.46,2286.66,-1.09781,-1.07799
1042|8,0.0016767999999999,72142,1,8,0.3398073980410138,86507.6699423963,697.25,76668.8,74746.5,74337,74312.4,-0.17967,-0.17771
1042|8,0.0083839999999999,73484,2,8,0.3398073980410138,86507.6699423963,697.25,82345.9,81704.6,79778.6,79609.1,-0.483497,-0.47138
1042|8,0.04192,70719,3,8,0.3398073980410138,86507.6699423963,697.25,81500.6,81329.6,73594.7,72954.1,-0.237513,-0.186058
1042|8,0.2096,53892,4,8,0.3398073980410138,86507.6699423963,697.25,70410.3,70409.7,50164.3,48874.3,0.430736,0.592817
1042|8,1.048,23686,5,8,0.3398073980410138,86507.6699423963,697.25,42877.1,42941.2,20891.3,19979.4,0.643934,0.881353
1042|8,5.24,2550,6,8,0.3398073980410138,86507.6699423963,697.25,15977.8,16078.7,6623.73,6332.23,-1.82088,-1.72368
1042|8,26.2,636,7,8,0.3398073980410138,86507.6699423963,697.25,4945.5,5071.26,2624.04,2555.79,-1.20651,-1.17225
1042|8,131,646,8,8,0.3398073980410138,86507.6699423963,697.25,2074.6,2215.23,1703.98,1690.09,-0.699645,-0.6914
1042|7,0.0016767999999999,71919,1,7,0.3398073980410138,86507.6699423963,697.25,76770.1,74868,74481.9,74457.6,-0.209415,-0.207492
1042|7,0.0083839999999999,77373,2,7,0.3398073980410138,86507.6699423963,697.25,82446.3,81825.1,80009.7,79841.7,-0.201999,-0.189493
1042|7,0.04192,72552,3,7,0.3398073980410138,86507.6699423963,697.25,81597.3,81445.6,74123.4,73483.5,-0.128962,-0.0770432
1042|7,0.2096,57582,4,7,0.3398073980410138,86507.6699423963,697.25,70492.9,70508.7,51112.7,49793.1,0.735649,0.905737
1042|7,1.048,23988,5,7,0.3398073980410138,86507.6699423963,697.25,42926.8,43000.8,21562.9,20602.9,0.54632,0.787685
1042|7,5.24,1698,6,7,0.3398073980410138,86507.6699423963,697.25,15995.4,16099.9,6840.61,6529.47,-2.26626,-2.17306
1042|7,22.3,678,7,7,0.3398073980410138,86507.6699423963,697.25,5514.96,5636.16,2868.55,2783.85,-1.30096,-1.26
1042|7,131,706,8,7,0.3398073980410138,86507.6699423963,697.25,2075.63,2216.46,1714.42,1699.53,-0.666195,-0.657309
1042|6,0.0004351999999999,71021,1,6,0.3398073980410138,86507.6699423963,697.25,76903.4,74997.7,74890.6,74896,-0.314638,-0.315056
1042|6,0.0021759999999999,73274,2,6,0.3398073980410138,86507.6699423963,697.25,83095.5,82468,81991.6,81963,-0.653247,-0.651312
1042|6,0.0108799999999999,77614,3,6,0.3398073980410138,86507.6699423963,697.25,84481.6,84318.7,82191,82048.9,-0.34222,-0.332115
1042|6,0.0543999999999999,74099,4,6,0.3398073980410138,86507.6699423963,697.25,81240.7,81233.9,73075.8,72572.8,0.0850428,0.127643
1042|6,0.2719999999999999,56265,5,6,0.3398073980410138,86507.6699423963,697.25,67076.8,67099.9,47508.2,46576.6,1.05979,1.19234
1042|6,1.36,18863,6,6,0.3398073980410138,86507.6699423963,697.25,37435.6,37456.3,18849.7,18249.7,0.003293,0.155245
1042|6,6.8,2218,7,6,0.3398073980410138,86507.6699423963,697.25,12928.6,12978.3,5884.48,5704.16,-1.72274,-1.65873
1042|6,34,670,8,6,0.3398073980410138,86507.6699423963,697.25,3962.52,4051.75,2390.65,2351.61,-1.0665,-1.04603
1042|5,0.0004351999999999,71127,1,5,0.3398073980410138,86507.6699423963,697.25,76801.9,74875.9,74771.4,74770.4,-0.296751,-0.296678
1042|5,0.0021759999999999,80354,2,5,0.3398073980410138,86507.6699423963,697.25,82994.3,82346.6,81883.2,81822.8,-0.114726,-0.110272
1042|5,0.0108799999999999,79323,3,5,0.3398073980410138,86507.6699423963,697.25,84381.5,84198.6,82128.9,81846.4,-0.209937,-0.18939
1042|5,0.0543999999999999,79391,4,5,0.3398073980410138,86507.6699423963,697.25,81145.3,81119.5,73167.9,72172,0.516669,0.606751
1042|5,0.2719999999999999,54965,5,5,0.3398073980410138,86507.6699423963,697.25,66998.4,67005.7,47809.8,45970.3,0.861321,1.11928
1042|5,1.36,18145,6,5,0.3398073980410138,86507.6699423963,697.25,37392.1,37404.1,19066.3,17884.4,-0.226306,0.0668749
1042|5,6.8,1850,7,5,0.3398073980410138,86507.6699423963,697.25,12914.2,12961,5951.26,5596.33,-1.91816,-1.7961
1042|5,34,714,8,5,0.3398073980410138,86507.6699423963,697.25,3958.96,4047.48,2405.1,2328.18,-1.0468,-1.00625
1042|12,0.0014272,63207,1,12,0.3398073980410138,86507.6699423963,697.25,66765.9,62860.4,62226,62213.8,0.0940384,0.0952238
1042|12,0.007136,60308,2,12,0.3398073980410138,86507.6699423963,697.25,72616.6,70006.4,67024.7,66869.3,-0.602982,-0.590244
1042|12,0.03568,52653,3,12,0.3398073980410138,86507.6699423963,697.25,72514,70437.1,58996,58436,-0.637107,-0.585721
1042|12,0.1784,38581,4,12,0.3398073980410138,86507.6699423963,697.25,63970.7,62307.2,35533.1,34656.2,0.46906,0.616271
1042|12,0.892,14795,5,12,0.3398073980410138,86507.6699423963,697.25,40852.6,39862.5,13278.4,12805.9,0.471298,0.631786
1042|12,4.46,1358,6,12,0.3398073980410138,86507.6699423963,697.25,15944.9,15646.6,4411.66,4277.75,-1.59775,-1.54363
1042|12,26.2,678,7,12,0.3398073980410138,86507.6699423963,697.25,4504.03,4541.64,2024.98,1998.98,-0.863744,-0.849154
1042|12,111.5,622,8,12,0.3398073980410138,86507.6699423963,697.25,2081.22,2195.07,1598.43,1592.45,-0.652428,-0.648817
1042|11,0.0014272,69426,1,11,0.3398073980410138,86507.6699423963,697.25,73164.8,70536.9,70042.5,70026.7,-0.0532229,-0.0518655
1042|11,0.007136,69786,2,11,0.3398073980410138,86507.6699423963,697.25,78968.1,77626,75299,75154.7,-0.446085,-0.435157
1042|11,0.03568,64780,3,11,0.3398073980410138,86507.6699423963,697.25,78658.7,77808.6,68551.1,68007.7,-0.331844,-0.28604
1042|11,0.1784,51077,4,11,0.3398073980410138,86507.6699423963,697.25,69324.1,68729.4,44987,43969.9,0.771743,0.918067
1042|11,0.892,19557,5,11,0.3398073980410138,86507.6699423963,697.25,44230.9,43915.3,18031.9,17373.7,0.389208,0.571309
