id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,410.621,410.634,410.412,410.622,0.219007,0.218647
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10310.0,10309.6,10312.2,10309.8,-0.150167,-0.149582
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,12127.5,12136.4,12132.8,-0.0313838,-0.0306132
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.9,11856.0,12070.1,11952.2,-0.47781,-0.456053
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8847.39,7127.71,7418.71,7222.71,-1.3335,-1.29692
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,445.966,936.366,590.477,792.014,0.20823,-0.0765806
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,445.521,462.328,446.496,453.423,0.149116,0.137796
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,445.521,446.074,445.256,445.696,0.185525,0.184795
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,410.621,410.634,410.412,410.622,0.168071,0.167718
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,445.521,446.074,445.279,446.071,0.241731,0.240393
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10310.0,10309.8,10312.2,10309.8,0.612946,0.613668
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.252713,-0.252713
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.176225,-0.176225
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.417424,0.417424
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.207083,0.207083
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0449793,-0.0449793
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0306394,0.0306394
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10310.0,10309.8,10312.2,10309.8,0.0938274,0.0944445
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.23886,1.23886
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.36152,1.36152
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.38196,1.38196
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.27566,1.27566
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.15709,1.15709
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.27157,1.27157
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.41058,1.41058
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.31245,1.31245
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,85659.7,85551.8,84887.9,85011.6,-0.0503129,-0.0544616
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,97184.5,91362.0,92386.3,-0.0629271,-0.0944552
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,47139.6,46861.6,48088.6,0.735977,0.644648
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,72591.8,3233.72,7630.05,7449.5,0.532057,0.602771
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,449.345,539.647,1134.17,1066.86,-0.325326,-0.254926
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,445.521,448.616,507.388,497.41,0.149163,0.165101
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,445.521,445.622,450.819,449.832,0.198124,0.199765
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,410.621,410.619,410.833,410.92,0.224652,0.224504
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,85659.7,85551.8,85001.3,85166.9,-0.172334,-0.177647
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,97184.5,91991.9,93378.4,-0.0627826,-0.105016
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,47139.6,46735.6,47943.8,0.733739,0.643599
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,72591.8,3233.72,7078.47,6549.39,0.305946,0.521533
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,449.345,539.647,1029.12,911.866,-0.309248,-0.17774
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,445.521,448.616,493.783,479.286,0.113051,0.136153
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,445.521,445.622,449.26,447.956,0.178889,0.181048
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,410.621,410.619,410.691,410.765,0.294922,0.294793
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,85659.7,85657.5,85677.3,85657.5,0.0768462,0.0775358
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.202611,0.202611
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0816387,0.0816387
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0857355,0.0857355
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.237204,0.237204
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0878128,0.0878128
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.222115,0.222115
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,85659.7,85657.5,85677.3,85657.5,-0.126421,-0.125777
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.866793,0.866793
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.866793,0.866793
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.903591,0.903591
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.973097,0.973097
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.02216,1.02216
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.05078,1.05078
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.96492,0.96492
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.01398,1.01398
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35614.3,35611.9,35621.0,35612.8,0.15143,0.15212
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.5,41892.0,41925.1,41923.7,-0.320967,-0.320888
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.3,40928.5,41818.6,41707.0,-1.04757,-1.04264
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,30254.4,24152.9,25788.2,25355.7,-2.0141,-1.99898
8|745|sample|3|218,0.664,758,5,3,1,41925.5,447.101,2186.95,707.795,936.092,0.0688674,-0.220855
8|745|sample|3|218,16.6,474,7,3,1,41925.5,445.521,447.482,445.249,445.552,0.0449199,0.0444396
8|745|sample|3|218,83.0,544,8,3,1,41925.5,410.621,410.667,410.406,410.612,0.212651,0.212298
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35614.3,35611.9,35621.0,35612.8,-0.126116,-0.125487
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.5,41892.0,41925.3,41924.0,-0.400047,-0.399974
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.3,40928.5,41849.4,41726.4,-1.07509,-1.06975
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,30254.4,24152.9,26041.2,25427.8,-1.90183,-1.87788
8|745|sample|4|218,0.664,672,5,4,1,41925.5,447.101,2186.95,642.352,899.355,0.0419455,-0.286369
8|745|sample|4|218,3.32,466,6,4,1,41925.5,445.521,505.151,445.832,448.873,0.0315009,0.0267087
8|745|sample|4|218,16.6,460,7,4,1,41925.5,445.521,447.482,445.247,445.545,0.0230504,0.0225805
8|745|sample|4|218,83.0,550,8,4,1,41925.5,410.621,410.667,410.406,410.612,0.222201,0.221847
8|745|sample|5|218,3.32,492,6,5,1,41925.5,445.521,505.151,448.687,482.036,0.0675493,0.0152696
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35614.3,35612.8,35621.0,35612.8,0.390839,0.391581
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.111014,0.111014
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.134148,0.134148
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.132379,0.132379
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00996922,0.00996921
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00949119,-0.0094912
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.200081,-0.200081
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35614.3,35612.8,35621.0,35612.8,0.404851,0.405597
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.944477,0.944477
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.985363,0.985363
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.04669,1.04669
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.05078,1.05078
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.01398,1.01398
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.985363,0.985363
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.9363,0.9363
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.969009,0.969009
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45830.4,45828.4,45840.2,45829.6,0.405468,0.40622
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53952.0,53908.7,53951.7,53951.2,-0.0792002,-0.0791748
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53951.7,52666.0,53861.7,53793.9,-1.54091,-1.53918
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,38897.0,31027.4,33544.0,33156.3,-2.50011,-2.49506
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,447.559,2691.99,682.159,834.954,-0.297309,-0.475267
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,445.521,522.445,445.898,447.349,-0.0185825,-0.0208337
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,445.521,448.051,445.247,445.529,0.0324247,0.0319786
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,410.621,410.688,410.411,410.617,0.104403,0.104062
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45830.4,45828.4,45840.2,45829.6,0.343307,0.344046
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53952.0,53908.7,53951.7,53951.2,-0.35898,-0.358954
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53951.7,52666.0,53858.5,53785.3,-1.50689,-1.50498
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,38897.0,31027.4,33510.3,33103.8,-2.55861,-2.55399
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,447.559,2691.99,689.319,852.649,-0.2149,-0.409523
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,445.521,522.445,445.94,447.529,0.0719381,0.069398
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,445.521,448.051,445.247,445.531,0.151167,0.150701
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,410.621,410.688,410.411,410.617,0.193541,0.19319
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45830.4,45829.6,45840.2,45829.6,0.266605,0.267326
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.143513,0.143513
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.455202,0.455202
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.191244,0.191244
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.070157,-0.070157
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.142554,0.142554
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.199552,-0.199552
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45830.4,45829.6,45840.2,45829.6,-0.030591,-0.0299367
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.05078,1.05078
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.23477,1.23477
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.1162,1.1162
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.18571,1.18571
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.153,1.153
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.03852,1.03852
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.952654,0.952654
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.907679,0.907679
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36514.0,36513.1,36522.3,36513.6,0.0511223,0.0518085
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.6,42950.2,42971.2,42963.4,-0.045656,-0.0451467
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.4,41962.2,42348.7,42184.9,-0.84035,-0.832422
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,31015.5,24759.2,25061.7,24962.3,-1.1671,-1.16038
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,447.141,2231.56,1629.08,1902.24,0.473407,0.193829
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,445.521,506.679,470.61,484.801,0.0422269,0.0201986
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,445.521,447.533,445.774,446.546,0.0190965,0.0178841
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,410.621,410.678,410.424,410.644,0.117114,0.11675
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36514.0,36513.1,36522.5,36513.9,-0.222414,-0.221797
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.6,42950.2,42980.5,42973.8,-0.417731,-0.417344
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.4,41962.2,42640.3,42417.3,-0.77358,-0.762508
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,31015.5,24759.2,25547.3,25243.7,-1.32175,-1.30322
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,447.141,2231.56,1152.64,1540.09,0.585794,0.126511
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,445.521,506.679,453.694,466.738,0.112468,0.0915496
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,445.521,447.533,445.344,445.922,0.0572679,0.0563484
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,410.621,410.678,410.416,410.628,0.254019,0.253652
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36514.0,36514.1,36522.5,36514.1,0.337604,0.338336
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.156315,0.156315
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0722921,0.0722921
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.274346,0.274346
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0313766,0.0313766
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00812917,0.00812916
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0946097,0.0946097
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36514.0,36514.1,36522.5,36514.1,-0.0785446,-0.0779056
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.27566,1.27566
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.45965,1.45965
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.41876,1.41876
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.43103,1.43103
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.37787,1.37787
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.49236,1.49236
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.35743,1.35743
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.59048,1.59048
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,67103.5,67103.3,67115.6,67100.1,0.249407,0.250133
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.9,78990.5,78944.1,78943.8,0.13692,0.136933
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.4,78863.6,78344.7,78342.5,0.0568188,0.0569019
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,56893.6,75186.3,71349.3,71348.5,-0.160266,-0.160233
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,448.513,31235.8,33267.9,33328.4,0.2792,0.273579
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,445.521,2074.66,4579.52,4605.09,0.45883,0.444413
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,445.521,500.137,781.566,785.115,-0.0736935,-0.0782754
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,410.621,412.145,432.609,433.101,0.401711,0.400832
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,67103.5,67103.3,67114.0,67099.0,0.28026,0.280966
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.9,78990.5,78926.6,78932.2,0.0687858,0.0685772
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.4,78863.6,78207.2,78249.9,-0.00656538,-0.00814209
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,56893.6,75186.3,70704.4,70906.9,-0.171069,-0.178847
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,448.513,31235.8,33524.5,33504.4,0.436343,0.438291
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,445.521,2074.66,5062.29,4935.12,0.425339,0.492653
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,445.521,500.137,864.088,840.737,-0.258433,-0.230908
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,410.621,412.145,441.098,438.742,0.399135,0.403328
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67103.5,67103.4,67118.9,67103.4,0.534137,0.534926
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0410463,-0.0410463
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.236594,0.236594
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.225955,0.225955
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.236448,0.236448
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.107228,-0.107228
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.141493,-0.141493
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67103.5,67103.4,67118.9,67103.4,0.0080514,0.0087212
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.27157,1.27157
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.43511,1.43511
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.48009,1.48009
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.34925,1.34925
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.31654,1.31654
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.31245,1.31245
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.35743,1.35743
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.45147,1.45147
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,67155.8,67153.2,67163.3,67150.0,0.93982,0.94057
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.4,78992.8,78892.4,78930.1,0.172265,0.170796
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79055.9,77167.1,75997.1,76383.0,-0.0189426,-0.0334805
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,56937.8,45376.3,44502.4,44839.9,-0.569464,-0.586832
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,448.515,3746.07,5300.45,4843.69,0.102194,0.324008
8|863|sample|3|274,3.32,752,6,3,1,79056.375,445.521,558.539,711.51,657.748,0.0554455,0.132367
8|863|sample|3|274,16.6,620,7,3,1,79056.375,445.521,449.239,459.036,455.24,0.249667,0.256067
8|863|sample|3|274,83.0,590,8,3,1,79056.375,410.621,410.722,411.017,410.995,0.284805,0.284842
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,67155.8,67153.2,67152.6,67144.3,0.948684,0.949158
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.4,78992.8,78754.2,78843.0,0.116675,0.113282
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79055.9,77167.1,74910.0,75578.3,-0.0855667,-0.110433
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,56937.8,45376.3,44034.3,44427.7,-0.275471,-0.298418
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,448.515,3746.07,6687.57,5908.03,0.148954,0.477667
8|863|sample|4|274,3.32,652,6,4,1,79056.375,445.521,558.539,912.388,789.168,-0.326161,-0.181298
8|863|sample|4|274,16.6,586,7,4,1,79056.375,445.521,449.239,477.8,465.809,0.166187,0.185764
8|863|sample|4|274,83.0,700,8,4,1,79056.375,410.621,410.722,412.329,411.631,0.45743,0.458711
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67155.8,67154.9,67170.5,67154.9,0.733488,0.734321
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0751363,0.0751362
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0826512,0.0826512
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0884431,0.0884431
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0710305,0.0710305
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0214212,-0.0214212
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0809906,-0.0809906
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67155.8,67154.9,67170.5,67154.9,0.0368385,0.0375146
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.45556,1.45556
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.45556,1.45556
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.31245,1.31245
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.47191,1.47191
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.36152,1.36152
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.37787,1.37787
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.476,1.476
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.45965,1.45965
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,79924.3,79922.6,79588.9,79661.4,0.301136,0.298229
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.6,94011.9,91725.3,92149.6,-0.103581,-0.116489
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.1,91837.1,81894.4,82989.2,-0.168459,-0.204537
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,67739.7,53968.5,50629.7,50914.8,-0.25171,-0.266407
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,449.088,4377.31,16028.4,14980.9,0.172039,0.371224
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,445.521,580.155,3569.16,3074.05,-0.298568,-0.00787171
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,445.521,449.95,1000.61,868.682,0.460477,0.655134
8|152|sample|3|322,83.0,840,8,3,1,94087.625,410.621,410.746,492.36,467.315,0.529933,0.575558
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,79924.3,79922.6,79622.3,79594.9,0.466299,0.467454
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.6,94011.9,91875.2,91837.4,-0.04099,-0.0398103
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.1,91837.1,82260.2,82187.9,-0.219503,-0.217143
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,67739.7,53968.5,50691.3,50770.9,-0.0177363,-0.0222033
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,449.088,4377.31,15647.2,15823.9,0.616383,0.579868
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,445.521,580.155,3387.48,3457.45,0.208008,0.162904
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,445.521,449.95,950.952,968.916,0.126999,0.104079
