id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23470.5,23470.5,34675.8,34024.3,-3.18716,-3.17143
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4487.99,4487.99,14312.6,13117.1,-2.52508,-2.39097
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,662.16,662.16,2025.28,1811.91,-0.0841975,0.345811
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.005,301.005,420.344,401.135,2.1445,2.36428
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7655.1,7655.1,7655.73,7655.38,-0.31391,-0.313742
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7820.66,7820.66,7824.1,7823.95,-0.0612775,-0.0612036
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7862.07,7862.07,7900.83,7900.72,-0.797835,-0.797788
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7505.5,7505.5,7936.31,7935.72,-1.72382,-1.72366
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4780.64,4780.64,7881.91,7875.53,-2.23936,-2.23795
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1120.78,1120.78,7064.46,7005.94,-2.73378,-2.7233
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.13,374.13,3264.54,3137.11,-2.29946,-2.23281
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.843,302.843,683.417,658.251,1.43863,1.61112
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7674.45,7674.45,7675.05,7674.73,-0.0994018,-0.0992387
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7840,7840,7843.42,7843.3,-0.603485,-0.603434
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7881.33,7881.33,7920.22,7920.14,-0.988113,-0.988081
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7523.74,7523.74,7956.45,7955.91,-1.89932,-1.89918
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4791.95,4791.95,7910.53,7904.56,-2.3607,-2.35947
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1122.85,1122.85,7171.07,7114.78,-2.67642,-2.66605
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.327,374.327,3485.97,3348.79,-2.22922,-2.15906
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.86,302.86,729.425,700.137,1.32979,1.51667
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7681.45,7681.46,7682.05,7681.74,-2.83507,-2.83502
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7847,7847.01,7850.44,7850.33,-1.67213,-1.67209
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7888.3,7888.3,7927.49,7927.38,-1.61623,-1.61619
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7530.34,7530.34,7966.55,7965.7,-1.7964,-1.79617
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4796.04,4796.04,7953.47,7943.73,-2.01974,-2.01734
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.61,1123.61,7536.45,7436.03,-2.57145,-2.55234
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.398,374.398,4670.2,4273.65,-2.07221,-1.89781
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.866,302.866,1064.54,932.239,0.597388,1.16774
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7683.72,7683.73,7684.32,7684.01,-2.82674,-2.82669
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7849.27,7849.28,7852.72,7852.61,-1.5801,-1.58007
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7890.55,7890.55,7929.85,7929.8,-1.50896,-1.50894
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7532.48,7532.48,7969.98,7969.72,-1.55126,-1.55118
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4797.37,4797.37,7969.25,7966.23,-2.08667,-2.08595
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.85,1123.85,7682.41,7649.9,-2.49028,-2.48393
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.421,374.421,5372.27,5197.62,-2.28011,-2.22342
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.868,302.868,1375.67,1286.54,0.623353,0.913592
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7681.45,7681.46,7682.05,7681.74,-1.93124,-1.93116
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7847,7847.01,7850.46,7850.35,-0.195117,-0.195066
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7888.3,7888.3,7927.7,7927.65,-0.341614,-0.341594
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7530.34,7530.34,7969.06,7968.88,-0.707785,-0.707714
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4796.04,4796.04,7982.7,7980.74,-0.588083,-0.587255
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.61,1123.61,7853.99,7831.92,-0.834473,-0.825673
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.398,374.398,6525.86,6354.38,-1.23553,-1.16219
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.866,302.866,2325.81,2125.48,0.25712,0.635132
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7683.72,7683.73,7684.32,7684.01,-1.51707,-1.51697
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7849.27,7849.28,7852.73,7852.62,-1.21389,-1.21385
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7890.55,7890.55,7929.99,7929.93,-1.31051,-1.31049
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7532.48,7532.48,7971.66,7971.23,-0.865467,-0.865298
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4797.37,4797.37,7988.92,7983.84,-1.30989,-1.3082
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.85,1123.85,7901.11,7843.57,-1.67585,-1.659
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.421,374.421,6905.11,6428.43,-1.65761,-1.48667
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.868,302.868,2902.3,2206.76,-0.40934,0.659777
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7674.45,7674.45,7675.05,7674.73,-0.179516,-0.179357
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7840,7840,7843.4,7843.28,-0.941031,-0.940985
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7881.33,7881.33,7919.93,7919.87,-1.36249,-1.36247
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7523.74,7523.74,7953.01,7952.73,-1.70824,-1.70816
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4791.95,4791.95,7871.12,7868.09,-2.27312,-2.27246
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1122.85,1122.85,6813.44,6787.43,-2.54391,-2.5384
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.327,374.327,2752.17,2709.42,-1.61035,-1.57428
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.86,302.86,588.542,581.394,1.79196,1.84971
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7655.1,7655.1,7655.73,7655.38,-0.297179,-0.29701
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7820.66,7820.66,7824.11,7823.96,-0.790117,-0.790057
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7862.07,7862.07,7901.03,7900.91,-1.15284,-1.1528
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7505.5,7505.5,7938.65,7937.96,-1.91695,-1.91677
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4780.64,4780.64,7908.81,7901.34,-2.17171,-2.17
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1120.78,1120.78,7323.33,7250.05,-2.94137,-2.93075
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.13,374.13,3959.03,3737.33,-2.08559,-1.97535
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.843,302.843,844.472,788.121,1.03309,1.34041
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7602.38,7602.39,7603.09,7602.66,0.021203,0.0214275
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7767.96,7767.97,7771.5,7771.28,-0.189985,-0.189877
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7809.63,7809.63,7848.77,7848.6,-0.54372,-0.543647
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7455.8,7455.8,7890.41,7890.03,-0.344056,-0.343883
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4749.83,4749.83,7907.39,7904.28,-0.761878,-0.760621
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1115.12,1115.12,7816.44,7782.33,-1.16473,-1.15247
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,373.594,373.594,6795.02,6509.02,-1.42234,-1.3109
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.796,302.796,2801.67,2365.57,-0.0650089,0.622792
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7459.04,7459.05,7459.96,7459.32,0.430158,0.430533
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7624.68,7624.69,7628.37,7627.94,-0.361331,-0.361127
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7667.03,7667.03,7705.66,7705.28,-0.234374,-0.234193
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7320.67,7320.67,7747.55,7746.98,-0.221372,-0.221099
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4666.06,4666.06,7767.48,7764.36,-0.409081,-0.40766
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1099.73,1099.73,7710.23,7677.96,-1.54824,-1.53806
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,372.135,372.135,6992.1,6698.32,-1.89155,-1.80041
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.67,302.67,3440.71,2800.13,-0.220418,0.60651
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8993,8993,8993.77,8993.33,-0.338887,-0.338711
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10173.3,10173.3,10177.9,10177.7,-0.105738,-0.105678
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10514.3,10514.3,10567,10566.9,-0.0138545,-0.0138233
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10063,10063,10651.1,10650.7,-0.216665,-0.216538
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6350.81,6350.81,10589,10585.1,-0.484017,-0.482716
611|4,4,8489,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1462.86,1462.86,10380.2,10335.3,-0.721443,-0.707335
611|4,20,7923.5,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,486.992,486.992,9860.81,9386.52,-0.777412,-0.616326
611|4,100,6156.15,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.727,397.727,8490.78,5416.26,-1.08562,0.534538
611|3,0.00128,9132.5,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8824.33,8824.33,8825.12,8824.65,0.1376,0.13782
611|3,0.0064,10361,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10004.7,10004.7,10009.2,10009,0.139103,0.139184
611|3,0.032,10159.5,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10346.5,10346.5,10398.3,10398.2,-0.0909438,-0.090897
611|3,0.16,10634,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9904,9904,10482.4,10482,0.0572658,0.0574368
611|3,0.8,10543,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6252.23,6252.23,10419.9,10415.3,0.0467883,0.0485363
611|3,4,9542,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1444.75,1444.75,10205.9,10154.8,-0.257532,-0.238874
611|3,20,8385,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,485.276,485.276,9629.77,9100.54,-0.511323,-0.310768
611|3,100,5422.95,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.579,397.579,7745.95,4826.57,-1.18227,0.482049
611|5,0.00128,7332,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9054.07,9054.07,9054.82,9054.4,-0.751962,-0.751812
611|5,0.0064,11089,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10234.4,10234.4,10238.9,10238.8,0.3287,0.328761
611|5,0.032,11245,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10575,10575,10627.9,10627.8,0.229976,0.230007
611|5,0.16,11004.5,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10120.6,10120.6,10711.1,10710.6,0.108516,0.108688
611|5,0.8,9509.5,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6386.5,6386.5,10637.5,10632.3,-0.42002,-0.4183
611|5,4,7117.5,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1469.41,1469.41,10299.1,10241.9,-1.2231,-1.20772
611|5,20,5870.8,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,487.614,487.614,8552.44,8098.24,-1.23813,-1.08514
611|5,100,2986.75,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.781,397.781,3159.56,2569.2,-0.210318,0.619028
611|6,0.00128,8183.5,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9073.86,9073.86,9074.61,9074.19,-0.388107,-0.387942
611|6,0.0064,11836.5,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10254.2,10254.2,10258.7,10258.5,0.608919,0.608982
611|6,0.032,11141,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10594.7,10594.7,10647.7,10647.7,0.183502,0.183527
611|6,0.16,10679.5,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10139.2,10139.2,10731,10730.7,-0.019006,-0.0188852
611|6,0.8,9431.5,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6398.06,6398.06,10658.7,10654.9,-0.456055,-0.454813
611|6,4,8131.5,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1471.53,1471.53,10334.5,10292.4,-0.844039,-0.831263
611|6,20,6818.5,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,487.815,487.815,8704.64,8356.2,-0.855852,-0.72637
611|6,100,3272.1,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.798,397.798,3390.7,2862.1,-0.13488,0.548473
611|7,0.00128,8190,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9073.86,9073.86,9074.61,9074.19,-0.385276,-0.385111
611|7,0.0064,11719.5,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10254.2,10254.2,10258.7,10258.6,0.563763,0.563825
611|7,0.032,11687,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10594.7,10594.7,10647.8,10647.7,0.386587,0.386616
611|7,0.16,10393.5,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10139.2,10139.2,10731.8,10731.4,-0.124886,-0.124745
611|7,0.8,10146.5,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6398.06,6398.06,10668.5,10664,-0.193805,-0.192205
611|7,4,8924.5,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1471.53,1471.53,10445.2,10393.8,-0.576543,-0.559759
611|7,20,7598.5,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,487.815,487.815,9768.84,9245.56,-0.87901,-0.704281
611|7,100,5283.85,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.798,397.798,7130.17,4668.66,-1.01929,0.51359
611|8,0.00128,9054.5,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9054.07,9054.07,9054.82,9054.4,-0.000140727,4.42203e-05
611|8,0.0064,10913.5,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10234.4,10234.4,10238.9,10238.8,0.260838,0.260898
611|8,0.032,12870,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10575,10575,10628,10628,0.835554,0.835581
611|8,0.16,11030.5,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10120.6,10120.6,10712.1,10711.9,0.117725,0.117815
611|8,0.8,10770.5,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6386.5,6386.5,10649.9,10647.2,0.0448595,0.0458552
611|8,4,10413,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1469.41,1469.41,10439.1,10408.9,-0.00989934,0.00155266
611|8,20,8690.5,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,487.614,487.614,9897.54,9575.23,-0.482594,-0.365469
611|8,100,6922.5,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.781,397.781,8316.41,6066.27,-0.661545,0.553767
611|9,0.00128,10101,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8993,8993,8993.76,8993.32,0.486513,0.486729
611|9,0.0064,9516,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10173.3,10173.3,10177.7,10177.5,-0.257374,-0.257311
611|9,0.032,9340.5,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10514.3,10514.3,10565.2,10564.9,-0.459093,-0.458998
611|9,0.16,7949.5,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10063,10063,10629.8,10627.1,-0.998754,-0.997991
611|9,0.8,5449.6,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6350.81,6350.81,10347.1,10317.1,-1.87414,-1.86799
611|9,4,3717.35,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1462.86,1462.86,8169.86,7956.36,-2.15043,-2.10132
611|9,20,2372.5,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,486.992,486.992,2582.25,2386.6,-0.309464,-0.0224181
611|9,100,865.15,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,397.727,397.727,595.403,572.749,1.47766,1.65289
611|10,0.00128,9191,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8824.33,8824.33,8825.12,8824.64,0.163791,0.164013
611|10,0.0064,10439,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10004.7,10004.7,10009.1,10008.9,0.16998,0.170066
611|10,0.032,8762,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10346.5,10346.5,10397.3,10397,-0.622797,-0.622718
611|10,0.16,7709,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9904,9904,10470.3,10468.5,-1.0444,-1.04388
611|10,0.8,5874.7,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6252.23,6252.23,10280.9,10260.6,-1.69684,-1.69232
611|10,4,4806.1,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1444.75,1444.75,8821.07,8648.52,-1.79815,-1.75467
