id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11290.3,11289.5,11196.7,11208.3,-0.299912,-0.304703
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11835.9,11835.9,11236.1,11281.1,0.284078,0.263814
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10316.7,10316.7,7802.65,7952.43,-0.179792,-0.260003
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5458.01,5458.01,2503.28,2610.47,0.328543,0.217915
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1279.36,1279.37,438.769,461.32,0.435819,0.40123
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,202.763,202.764,65.3565,68.7555,0.772384,0.766419
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,4.00134,4.00245,1.27883,1.34334,0.873871,0.873754
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11290.3,11289.5,11245.0,11248.9,-0.662656,-0.66417
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11835.9,11835.9,11557.7,11552.5,0.184243,0.186513
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10316.7,10316.7,9008.78,8984.43,0.442071,0.455242
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5458.01,5458.01,3563.79,3534.83,-0.129189,-0.104606
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1279.36,1279.37,687.023,678.905,0.0644944,0.0757673
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,202.763,202.764,104.217,102.814,0.682911,0.685323
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,29.6604,29.6619,15.1556,14.9343,0.874359,0.874758
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,4.00134,4.00245,2.04485,2.01367,0.821347,0.821403
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,29.6604,29.6619,3.5694,41.7691,0.952803,0.883698
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11331.7,11330.9,11326.3,11330.9,0.614703,0.612545
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.475855,-0.475856
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.33183,-0.33183
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.786004,0.786004
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.389934,0.389934
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0846953,-0.0846953
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0576936,0.0576935
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11331.7,11330.9,11326.3,11330.9,-0.2757,-0.277595
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.968918,0.968918
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.06485,1.06485
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.08084,1.08084
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.997698,0.997698
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.904963,0.904963
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.9945,0.9945
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.10322,1.10322
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.02648,1.02648
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93804.7,93805.0,92089.9,91974.8,-0.601354,-0.594083
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98337.5,98337.5,87531.9,86635.2,0.134714,0.201943
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,85715.3,85715.3,49112.2,47186.0,1.22702,1.52333
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,45347.5,45347.5,12154.0,11348.3,-1.18045,-0.895292
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,10629.5,10629.5,1956.1,1810.7,-1.20419,-1.07132
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1684.64,1684.64,287.116,265.16,0.477042,0.512409
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,246.432,246.432,41.5448,38.3198,0.849272,0.855032
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,33.245,33.2452,5.59866,5.16052,0.872457,0.873248
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93804.7,93805.0,91794.8,91866.3,-0.823507,-0.827864
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98337.5,98337.5,85836.0,86015.9,0.309041,0.295117
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,85715.3,85715.3,45609.4,45936.5,1.75691,1.70188
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,45347.5,45347.5,10739.9,10855.8,-1.24309,-1.28497
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,10629.5,10629.5,1705.68,1724.15,-1.06205,-1.07962
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1684.64,1684.64,249.821,252.296,0.480001,0.476
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,246.432,246.432,36.1368,36.4568,0.836743,0.836172
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,33.245,33.2452,4.86966,4.90955,0.944042,0.943969
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94148.9,94149.1,94110.8,94149.1,-0.41861,-0.421048
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.446311,0.446311
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.179833,0.179833
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.188858,0.188858
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.522511,0.522511
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.193433,0.193433
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.489272,0.489272
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94148.9,94149.1,94110.8,94149.1,-0.826101,-0.82838
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.677923,0.677923
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.677923,0.677923
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.706703,0.706703
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.761064,0.761064
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.799437,0.799437
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.821822,0.821822
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.754669,0.754669
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.793042,0.793042
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39000.7,39000.7,38536.3,38566.1,-0.158334,-0.162878
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40885.3,40885.3,37895.5,37980.1,-0.109068,-0.12224
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35637.4,35637.4,24140.3,24369.0,0.547,0.489137
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,18853.9,18853.9,6868.45,6991.7,0.201592,0.125699
8|745|sample|3|218,0.664,758,5,3,1,41925.5,4419.38,4419.38,1153.05,1175.97,-0.494922,-0.521387
8|745|sample|3|218,16.6,474,7,3,1,41925.5,102.458,102.458,24.689,25.1398,0.714168,0.713375
8|745|sample|3|218,83.0,544,8,3,1,41925.5,13.8221,13.8222,3.32765,3.38621,0.863779,0.863673
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39000.7,39000.7,38614.4,38616.0,-0.713953,-0.714182
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40885.3,40885.3,38389.1,38295.9,-0.367404,-0.353557
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35637.4,35637.4,25592.6,25297.3,0.108602,0.176566
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,18853.9,18853.9,7733.48,7542.39,0.333212,0.447493
8|745|sample|4|218,0.664,672,5,4,1,41925.5,4419.38,4419.38,1325.49,1285.45,-0.79302,-0.74989
8|745|sample|4|218,3.32,466,6,4,1,41925.5,700.415,700.415,196.645,190.343,0.411288,0.42152
8|745|sample|4|218,16.6,460,7,4,1,41925.5,102.458,102.458,28.499,27.5527,0.685237,0.686895
8|745|sample|4|218,83.0,550,8,4,1,41925.5,13.8221,13.8222,3.84147,3.71139,0.872436,0.872671
8|745|sample|5|218,3.32,492,6,5,1,41925.5,700.415,700.415,64.199,461.267,0.67364,0.0442491
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39143.8,39143.7,39127.8,39143.7,0.216113,0.213579
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.236197,0.236197
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.285419,0.285419
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.281655,0.281655
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0212109,0.0212109
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0201938,-0.0201938
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.425699,-0.425699
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39143.8,39143.7,39127.8,39143.7,0.243239,0.240695
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.73868,0.73868
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.770658,0.770658
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.818624,0.818624
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.821822,0.821822
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.793042,0.793042
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.770658,0.770658
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.732285,0.732285
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.757867,0.757867
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50188.3,50188.6,48885.7,48939.8,0.434109,0.426867
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52613.4,52613.4,44668.5,44845.7,1.06532,1.03735
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,45860.2,45860.2,22113.0,22402.8,0.728642,0.64793
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,24262.2,24262.2,4915.91,5010.98,-0.744411,-0.805785
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,5687.09,5687.09,769.582,784.924,-0.407129,-0.426518
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,901.332,901.333,112.458,114.606,0.500619,0.497025
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,131.848,131.849,16.2622,16.5558,0.716284,0.715766
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,17.787,17.7879,2.19191,2.23002,0.757162,0.757094
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50188.3,50188.6,48874.4,48869.1,0.310314,0.31102
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52613.4,52613.4,44607.8,44463.7,0.356425,0.377242
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,45860.2,45860.2,22010.3,21755.4,0.919803,0.99445
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,24262.2,24262.2,4880.81,4789.85,-1.23588,-1.18071
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,5687.09,5687.09,763.626,747.439,-0.310364,-0.289434
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,901.332,901.333,111.577,109.067,0.592414,0.596671
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,131.848,131.849,16.1346,15.7543,0.837555,0.838237
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,17.787,17.7879,2.17471,2.12206,0.846683,0.846778
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50372.4,50372.7,50352.2,50372.7,-0.0294016,-0.0318994
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.309321,0.309321
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.981121,0.981121
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.412198,0.412198
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.151213,-0.151213
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.307255,0.307255
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.430106,-0.430106
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50372.4,50372.7,50352.2,50372.7,-0.612261,-0.61454
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.821822,0.821822
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.96572,0.96572
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.872986,0.872986
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.927347,0.927347
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.901765,0.901765
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.812228,0.812228
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.745076,0.745076
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.7099,0.7099
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39986.0,39985.9,39835.0,39856.0,-0.402633,-0.405618
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41918.1,41918.1,40980.4,41010.8,0.192667,0.188047
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36537.7,36537.7,32106.6,32227.7,-0.409948,-0.430787
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,19330.2,19330.2,12841.8,12967.2,0.681371,0.627536
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,4531.02,4531.02,2490.2,2520.46,-0.368729,-0.39723
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,718.109,718.109,378.192,382.626,0.175644,0.168979
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,105.046,105.046,55.0034,55.5939,0.635961,0.63494
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,14.1713,14.1709,7.41739,7.49218,0.760644,0.760511
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39986.0,39985.9,39788.5,39822.8,-0.930203,-0.934681
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41918.1,41918.1,40663.7,40784.0,-0.591174,-0.607447
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36537.7,36537.7,30804.3,31279.5,0.0533709,-0.0367935
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,19330.2,19330.2,11495.2,11955.9,0.836018,0.621519
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,4531.02,4531.02,2151.59,2262.47,-0.510211,-0.616387
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,718.109,718.109,324.466,341.613,0.298987,0.272509
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,105.046,105.046,47.1387,49.5941,0.687524,0.683245
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,14.1713,14.1709,6.35577,6.68277,0.899826,0.899234
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40132.7,40132.6,40116.3,40132.6,0.112976,0.110474
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.333052,0.333052
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.154029,0.154029
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.584534,0.584534
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0668525,0.0668525
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0173204,0.0173204
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.20158,0.20158
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40132.7,40132.6,40116.3,40132.6,-0.693794,-0.695998
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.997698,0.997698
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.1416,1.1416
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.10962,1.10962
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.11921,1.11921
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.07764,1.07764
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.16718,1.16718
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.06165,1.06165
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.24392,1.24392
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73484.1,73484.2,73671.9,73704.6,-0.0653183,-0.0680955
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77034.9,77034.9,78611.8,78631.5,0.327482,0.325819
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,67147.1,67147.1,76415.2,76541.6,0.28702,0.276117
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,35524.0,35524.0,64021.5,64628.7,0.330242,0.268431
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,8326.87,8326.87,30147.3,31080.4,1.24542,1.03582
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1319.7,1319.7,6461.61,6756.5,-0.593369,-0.757415
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,193.048,193.048,1002.89,1051.16,-0.356946,-0.415309
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,26.0432,26.0432,136.585,143.141,0.853709,0.842277
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73484.1,73484.2,73679.1,73708.0,-0.00463974,-0.00711276
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77034.9,77034.9,78665.1,78656.4,0.171998,0.172714
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,67147.1,67147.1,76765.5,76706.0,0.104265,0.109248
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,35524.0,35524.0,65763.5,65450.4,0.0723764,0.102717
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,8326.87,8326.87,32998.9,32438.7,1.02265,1.14042
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1319.7,1319.7,7412.81,7211.8,-0.81376,-0.7103
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,193.048,193.048,1163.41,1128.0,-0.626948,-0.586565
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,26.0432,26.0432,158.725,153.734,0.827566,0.836218
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73753.7,73753.7,73723.7,73753.7,0.49737,0.494607
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0897825,-0.0897825
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.517514,0.517514
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.494243,0.494243
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.517193,0.517193
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.234545,-0.234545
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.309494,-0.309494
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73753.7,73753.7,73723.7,73753.7,-0.549839,-0.552198
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.9945,0.9945
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.12241,1.12241
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.15759,1.15759
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.05526,1.05526
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.02968,1.02968
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.02648,1.02648
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.06165,1.06165
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.1352,1.1352
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73541.3,73541.2,73432.1,73478.6,1.33991,1.33511
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77094.9,77094.9,76537.2,76651.7,0.582525,0.572247
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,67199.3,67199.3,64376.9,64929.7,1.08291,1.02086
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,35551.7,35551.7,30645.2,31510.3,0.9566,0.771621
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,8333.35,8333.35,6618.8,6895.62,-0.670796,-0.820915
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1320.73,1320.73,1029.11,1074.49,-0.355429,-0.41006
8|863|sample|3|274,16.6,620,7,3,1,79056.375,193.198,193.198,150.218,156.753,0.72503,0.713865
8|863|sample|3|274,83.0,590,8,3,1,79056.375,26.0635,26.0634,20.2691,21.1384,0.906526,0.904955
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73541.3,73541.2,73522.0,73528.1,1.34713,1.34651
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77094.9,77094.9,77173.2,77001.4,0.389847,0.404797
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,67199.3,67199.3,67624.4,66709.6,0.471422,0.563634
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,35551.7,35551.7,36411.9,34619.2,0.555323,0.889393
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,8333.35,8333.35,8674.43,7983.78,-0.818842,-0.486239
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1320.73,1320.73,1381.84,1260.09,-0.876691,-0.746809
8|863|sample|4|274,16.6,586,7,4,1,79056.375,193.198,193.198,202.488,184.205,0.584818,0.615269
8|863|sample|4|274,83.0,700,8,4,1,79056.375,26.0635,26.0634,27.3374,24.8477,1.06851,1.0731
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73811.1,73811.0,73781.0,73811.0,0.894138,0.891222
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.164353,0.164353
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.180791,0.180791
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.193461,0.193461
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.155372,0.155372
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0468567,-0.0468568
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.177159,-0.177159
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73811.1,73811.0,73781.0,73811.0,-0.49261,-0.494992
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1384,1.1384
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1384,1.1384
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.02648,1.02648
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.15119,1.15119
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.06485,1.06485
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.07764,1.07764
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.15439,1.15439
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.1416,1.1416
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87524.0,87523.3,87626.5,87656.0,0.0168283,0.0146817
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91753.2,91753.2,92752.4,92705.7,-0.295902,-0.292828
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,79976.2,79976.2,85555.5,85272.5,-0.626152,-0.607016
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,42311.2,42311.2,55643.8,54799.5,-1.05499,-0.974542
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,9917.8,9917.8,16260.0,15754.2,0.257024,0.432945
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1571.85,1571.85,2754.33,2651.57,0.296368,0.401305
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,229.932,229.932,407.785,391.778,1.41902,1.44739
8|152|sample|3|322,83.0,840,8,3,1,94087.625,31.019,31.0188,55.1375,52.9307,1.23854,1.24267
