id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,968.998,3483.15,3482.69,3483.15,-0.467325,-0.46746
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,921.809,1788.02,1787.83,1788.02,-0.261375,-0.261456
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7657.36,7781.16,7781.17,7781.16,-1.24057,-1.24057
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7417.97,7913.11,7913.12,7913.11,-0.701193,-0.701192
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,6214.33,7939.54,7939.54,7939.54,-0.663912,-0.663913
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,3828.66,7852.15,7852.11,7852.15,-0.663171,-0.663178
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,1901.1,7419.29,7419.14,7419.29,-0.838352,-0.838375
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1165.83,5981.44,5981.02,5981.44,-0.832147,-0.832221
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,969.017,3483.92,3483.45,3483.92,-0.448089,-0.448226
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,921.814,1788.25,1788.06,1788.25,-0.0851537,-0.0852412
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7655.17,7778.98,7779,7778.98,-0.854299,-0.854296
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7415.9,7910.94,7910.94,7910.94,-0.0981745,-0.0981737
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,6212.66,7937.38,7937.37,7937.38,-0.151924,-0.151926
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,3827.74,7850.02,7849.98,7850.02,-0.288246,-0.288253
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,1900.79,7417.29,7417.14,7417.29,-0.142869,-0.142903
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1165.75,5979.89,5979.47,5979.89,0.0560883,0.0559751
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,968.998,3483.15,3482.69,3483.15,0.357595,0.357404
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,921.809,1788.02,1787.83,1788.02,0.334086,0.333983
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7657.36,7781.16,7781.17,7781.16,-0.675725,-0.675722
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7417.97,7913.11,7913.12,7913.11,-0.541741,-0.54174
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,6214.33,7939.54,7939.54,7939.54,-0.576859,-0.57686
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,3828.66,7852.15,7852.11,7852.15,-0.358247,-0.358254
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,1901.1,7419.29,7419.14,7419.29,-0.476407,-0.476436
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1165.83,5981.44,5981.02,5981.44,-0.379487,-0.379581
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,969.017,3483.92,3483.45,3483.92,0.184716,0.184537
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,921.814,1788.25,1788.06,1788.25,0.386075,0.38597
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7648.42,7772.27,7772.28,7772.27,-0.0989221,-0.0989183
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7409.52,7904.23,7904.24,7904.23,-0.422889,-0.422888
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,6207.49,7930.69,7930.68,7930.69,-0.599643,-0.599644
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,3824.91,7843.43,7843.39,7843.43,-0.733699,-0.733705
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,1899.83,7411.13,7410.97,7411.13,-0.933067,-0.933089
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1165.5,5975.11,5974.69,5975.11,-0.942652,-0.94272
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,968.938,3480.78,3480.32,3480.78,-0.681262,-0.681383
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,921.795,1787.3,1787.11,1787.3,-0.41994,-0.420015
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7629.78,7753.72,7753.74,7753.72,-0.149754,-0.14975
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7391.9,7885.7,7885.7,7885.7,-0.357128,-0.357127
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,6193.23,7912.22,7912.21,7912.22,-0.507477,-0.507478
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,3817.07,7825.24,7825.2,7825.24,-0.825278,-0.825283
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,1897.16,7394.1,7393.94,7394.1,-0.880286,-0.880308
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1164.8,5961.9,5961.49,5961.9,-1.08666,-1.08672
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,968.772,3474.25,3473.79,3474.25,-0.593856,-0.593982
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,921.756,1785.31,1785.13,1785.31,-0.33047,-0.330548
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7578.98,7703.2,7703.22,7703.2,-0.0131942,-0.0131889
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7343.88,7835.21,7835.22,7835.21,-0.0964798,-0.0964776
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,6154.37,7861.9,7861.9,7861.9,-0.240591,-0.240591
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,3795.74,7775.68,7775.65,7775.68,-0.126972,-0.126979
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,1889.91,7347.7,7347.55,7347.7,-0.222801,-0.222831
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,1162.91,5925.93,5925.52,5925.93,-0.111026,-0.11113
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,968.32,3456.43,3455.98,3456.43,0.319239,0.319053
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,921.65,1779.9,1779.72,1779.9,0.468551,0.468445
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7440.86,7565.82,7565.86,7565.82,0.159871,0.15988
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7213.32,7697.94,7697.96,7697.94,-0.171402,-0.171398
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,6048.72,7725.09,7725.1,7725.09,-0.106197,-0.106194
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,3737.72,7640.92,7640.9,7640.92,-0.0735815,-0.0735857
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,1870.17,7221.54,7221.41,7221.54,-0.0605494,-0.0605795
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,1157.77,5828.11,5827.72,5828.11,-0.30753,-0.307622
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,967.092,3408.01,3407.56,3408.01,0.0814658,0.0812994
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,921.363,1765.19,1765.01,1765.19,0.713361,0.713249
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8734.77,9000.19,9000.09,9000.19,-0.155027,-0.155046
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,9411.23,10094.9,10094.9,10094.9,-0.034587,-0.0345939
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,8129.48,10462,10462,10462,0.0121192,0.0121148
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,4973.45,10449.1,10449.1,10449.1,-0.0679001,-0.0679102
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,2352.67,9856.57,9856.35,9856.57,-0.10465,-0.104689
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,1348.7,7811.85,7811.27,7811.85,0.149531,0.149396
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,1081.21,4314.7,4314.08,4314.7,1.16054,1.16024
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,1018.19,2003.02,2002.79,2003.02,1.91384,1.91365
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8577.28,8851.14,8851.03,8851.14,0.0568025,0.0567799
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9262.37,9945.98,9945.93,9945.98,0.0768572,0.0768482
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,8009.01,10313.6,10313.6,10313.6,-0.0277577,-0.0277636
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,4907.29,10302.9,10302.9,10302.9,0.0597098,0.0596976
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,2330.17,9719.69,9719.47,9719.69,0.155137,0.155093
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,1342.85,7705.71,7705.14,7705.71,0.409172,0.409022
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,1079.81,4262.15,4261.54,4262.15,1.33498,1.33468
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,1017.86,1987.06,1986.83,1987.06,1.58809,1.58791
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8791.78,9054.16,9054.06,9054.16,-0.341827,-0.341844
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,9465.13,10148.8,10148.8,10148.8,0.171473,0.171466
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,8173.09,10515.8,10515.8,10515.8,0.129477,0.129473
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,4997.4,10502.1,10502,10502.1,0.0893019,0.0892917
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,2360.81,9906.13,9905.91,9906.13,-0.0736244,-0.073663
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,1350.82,7850.27,7849.69,7850.27,-0.160991,-0.16111
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,1081.72,4333.72,4333.1,4333.72,0.49319,0.49295
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,1018.31,2008.8,2008.56,2008.8,0.450254,0.450126
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8810.26,9071.64,9071.54,9071.64,-0.176028,-0.176045
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,9482.59,10166.3,10166.3,10166.3,0.304222,0.304215
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,8187.22,10533.2,10533.2,10533.2,0.107785,0.107781
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,5005.16,10519.2,10519.2,10519.2,0.0284575,0.0284477
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,2363.45,9922.18,9921.97,9922.18,-0.0909832,-0.0910214
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,1351.51,7862.72,7862.14,7862.72,0.0591599,0.0590295
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,1081.88,4339.88,4339.26,4339.88,0.794531,0.794267
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,1018.35,2010.67,2010.43,2010.67,0.580534,0.5804
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8810.26,9071.64,9071.54,9071.64,-0.174739,-0.174757
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,9482.59,10166.3,10166.3,10166.3,0.282911,0.282904
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,8187.22,10533.2,10533.2,10533.2,0.204605,0.204601
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,5005.16,10519.2,10519.2,10519.2,-0.022309,-0.0223185
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,2363.45,9922.18,9921.97,9922.18,0.0416509,0.0416105
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,1351.51,7862.72,7862.14,7862.72,0.233328,0.233189
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,1081.88,4339.88,4339.26,4339.88,1.0445,1.04422
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,1018.35,2010.67,2010.43,2010.67,1.50621,1.50603
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8791.78,9054.16,9054.06,9054.16,8.76893e-05,6.83086e-05
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,9465.13,10148.8,10148.8,10148.8,0.139465,0.139459
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,8173.09,10515.8,10515.8,10515.8,0.417994,0.41799
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,4997.4,10502.1,10502,10502.1,0.0939228,0.0939126
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,2360.81,9906.13,9905.91,9906.13,0.160578,0.160535
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,1350.82,7850.27,7849.69,7850.27,0.563611,0.563455
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,1081.72,4333.72,4333.1,4333.72,1.39756,1.39724
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,1018.31,2008.8,2008.56,2008.8,2.26186,2.26165
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8734.77,9000.19,9000.09,9000.19,0.219485,0.219464
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,9411.23,10094.9,10094.9,10094.9,-0.106001,-0.106008
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,8129.48,10462,10462,10462,-0.199898,-0.199902
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,4973.45,10449.1,10449.1,10449.1,-0.445946,-0.445954
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,2352.67,9856.57,9856.35,9856.57,-0.821529,-0.821556
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,1348.7,7811.85,7811.27,7811.85,-0.903259,-0.90334
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,1081.21,4314.7,4314.08,4314.7,-0.624274,-0.624422
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,1018.19,2003.02,2002.79,2003.02,-0.524213,-0.524298
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8577.28,8851.14,8851.03,8851.14,0.0686082,0.0685855
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9262.37,9945.98,9945.93,9945.98,0.0913003,0.0912912
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,8009.01,10313.6,10313.6,10313.6,-0.279559,-0.279564
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,4907.29,10302.9,10302.9,10302.9,-0.467728,-0.467738
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,2330.17,9719.69,9719.47,9719.69,-0.724278,-0.724307
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,1342.85,7705.71,7705.14,7705.71,-0.645777,-0.645872
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,1079.81,4262.15,4261.54,4262.15,-0.525723,-0.525879
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,1017.86,1987.06,1986.83,1987.06,-0.439101,-0.439189
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,6981.78,7341.05,7340.85,7341.05,0.528013,0.527958
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,7754.24,8437.01,8436.88,8437.01,0.484795,0.484762
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,6788.56,8809.69,8809.57,8809.69,0.514223,0.514194
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,4237.08,8821.62,8821.47,8821.62,0.168114,0.168083
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,2102.25,8332.91,8332.64,8332.91,0.257642,0.25758
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,1283.5,6630.46,6629.91,6630.46,0.494105,0.493943
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,1065.62,3729.8,3729.26,3729.8,1.39461,1.39432
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,1014.54,1825.35,1825.16,1825.35,1.56992,1.56977
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8148.28,8445.1,8444.97,8445.1,0.290084,0.290053
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,8856.86,9540.24,9540.17,9540.24,0.439849,0.439833
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,7680.85,9909.21,9909.16,9909.21,0.13459,0.134579
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,4727.08,9904.63,9904.55,9904.63,0.213972,0.213954
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,2268.89,9346.8,9346.57,9346.8,0.14756,0.147512
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,1326.89,7416.59,7416.03,7416.59,0.356953,0.356805
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,1076,4119.01,4118.42,4119.01,1.61804,1.61772
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,1016.97,1943.58,1943.36,1943.58,1.5448,1.54463
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,72944.1,73079.6,73079.8,73079.6,-0.00823109,-0.00822482
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,82163.1,82522.4,82522.3,82522.4,-0.11921,-0.119213
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,76782.5,77501.1,77500.4,77501.1,0.0947133,0.0946929
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,53095.7,53413.8,53412.4,53413.8,0.895962,0.89588
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,22909.9,22354.2,22353.2,22354.2,3.20379,3.20357
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,7354.06,6989.34,6989.01,6989.34,4.1346,4.13439
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,2700.39,2667.25,2667.17,2667.25,2.77451,2.77444
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,1570.02,1679.11,1679.1,1679.11,1.56627,1.56626
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,73129,73264.5,73264.6,73264.5,-0.0779955,-0.0779895
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,82342.7,82702.4,82702.3,82702.4,-0.075575,-0.0755778
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,76942,77661.8,77661.1,77661.8,0.0534286,0.0534085
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,53203.5,53521.9,53520.5,53521.9,1.03944,1.03936
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,22954.9,22397.7,22396.7,22397.7,3.15657,3.15634
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,7366.89,7001.05,7000.72,7001.05,5.07032,5.07008
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,2703.54,2669.96,2669.89,2669.96,4.23355,4.23347
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,1570.77,1679.72,1679.7,1679.72,1.2607,1.26069
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,72940.9,72992.3,72992.6,72992.3,0.0360959,0.0361036
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,84358.6,84444.7,84444.8,84444.7,0.00202297,0.00202475
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,87159.7,87406.7,87406.7,87406.7,-0.130036,-0.130038
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,82753.1,83350.8,83350.4,83350.8,-0.0602059,-0.0602171
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,64731.7,65378,65376.9,65378,0.417277,0.417229
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,33283.3,32977.3,32976,32977.3,2.1561,2.15594
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,11107.6,10632.7,10632.2,10632.7,5.02583,5.02555
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,3439.03,3347.31,3347.2,3347.31,3.49174,3.49164
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,71352,71405.8,71406,71405.8,0.150943,0.150952
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,82775.8,82863.3,82863.4,82863.3,-0.00243678,-0.00243437
84|3,0.0016,84235,3,3,0.5347878003168278,91340.8181771157,670.5,85602.8,85848.3,85848.3,85848.3,-0.0444816,-0.0444829
84|3,0.008,86421,4,3,0.5347878003168278,91340.8181771157,670.5,81299,81888.9,81888.6,81888.9,0.130775,0.130763
84|3,0.04,77403,5,3,0.5347878003168278,91340.8181771157,670.5,63599.3,64236.9,64235.8,64236.9,0.479167,0.479119
84|3,0.2,68219,6,3,0.5347878003168278,91340.8181771157,670.5,32703.2,32405.7,32404.4,32405.7,2.46419,2.46402
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,10920.4,10457.7,10457.2,10457.7,5.58032,5.58002
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,3391.23,3305.12,3305.01,3305.12,3.87773,3.87763
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,72617.6,72720.8,72721.1,72720.8,0.0552195,0.0552267
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,82775.1,83038.4,83038.4,83038.4,-0.0437107,-0.0437114
84|9,0.00912,79111,3,9,0.5347878003168278,91340.8181771157,670.5,80632,81252.9,81252.5,81252.9,-0.0622533,-0.0622653
84|9,0.0456,74577,4,9,0.5347878003168278,91340.8181771157,670.5,62505.8,63103.7,63102.5,63103.7,0.424691,0.424639
84|9,0.228,48083,5,9,0.5347878003168278,91340.8181771157,670.5,31374,30994.1,30992.8,30994.1,1.22423,1.2241
84|9,1.14,14006,6,9,0.5347878003168278,91340.8181771157,670.5,10574,10092.6,10092.1,10092.6,0.716846,0.716729
84|9,5.7,1510,7,9,0.5347878003168278,91340.8181771157,670.5,3518.69,3408.5,3408.38,3408.5,-0.692382,-0.692414
84|9,28.5,600,8,9,0.5347878003168278,91340.8181771157,670.5,1738.71,1823.44,1823.42,1823.44,-0.58335,-0.583358
84|10,0.0003648,68673,1,10,0.5347878003168278,91340.8181771157,670.5,71035.8,71140.3,71140.6,71140.3,-0.0814717,-0.0814641
