id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11940.0,10369.2,10367.4,10369.2,0.704879,0.703966
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11630.9,7525.5,7525.37,7525.5,-0.0267798,-0.0268569
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10636.7,2975.64,2975.72,2975.64,-0.152332,-0.152241
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,8102.58,743.912,743.904,743.912,-0.00678583,-0.00679976
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,3773.37,662.272,662.24,662.272,-0.189098,-0.189153
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,657.223,655.583,655.355,655.583,-0.19147,-0.191864
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11837.4,11314.2,11307.0,11314.2,-0.687268,-0.690014
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11940.0,10369.2,10367.4,10369.2,0.751112,0.750194
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11630.9,7525.5,7525.37,7525.5,1.39112,1.39102
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10640.4,2976.59,2976.76,2976.59,0.463343,0.463539
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,8105.39,744.058,744.063,744.058,-0.0174907,-0.0174825
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,3773.37,662.272,662.24,662.272,-0.214017,-0.214072
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,956.36,661.442,661.364,661.442,-0.173344,-0.173478
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,657.223,655.583,655.355,655.583,-0.248543,-0.248933
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,956.36,661.442,661.364,661.442,-0.10925,-0.109386
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11888.2,11888.4,11880.8,11888.4,0.361942,0.358619
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12101.7,12101.8,12099.6,12101.8,-0.45969,-0.460493
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12101.7,12101.8,12099.6,12101.8,-0.31594,-0.316764
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12101.7,12101.8,12099.6,12101.8,0.79976,0.798776
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12101.7,12101.8,12099.6,12101.8,0.404446,0.403519
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12101.7,12101.8,12099.6,12101.8,-0.0692769,-0.0701362
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12101.7,12101.8,12099.6,12101.8,0.07284,0.0719603
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11888.2,11888.4,11880.8,11888.4,-0.49523,-0.49811
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.33901,1.33901
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.47158,1.47158
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.49368,1.49368
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.37878,1.37878
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.25062,1.25062
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.37436,1.37436
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.52461,1.52461
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.41855,1.41855
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,98328.2,90403.0,90345.5,90403.0,-0.451221,-0.454685
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99134.0,76223.8,76211.0,76223.8,1.01126,1.01011
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,96423.4,42503.4,42503.3,42503.4,2.19784,2.19781
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,87743.2,7254.87,7255.51,7254.87,1.21882,1.21929
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,65619.3,684.714,684.693,684.714,0.292305,0.292266
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,27823.5,662.268,662.236,662.268,-0.100095,-0.100151
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3236.38,661.441,661.363,661.441,-0.148417,-0.148552
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,669.939,655.577,655.349,655.577,-0.184325,-0.18472
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,98328.2,90403.0,90345.5,90403.0,-0.676718,-0.680044
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99134.0,76223.8,76211.0,76223.8,1.05894,1.05778
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,96423.4,42503.4,42503.3,42503.4,2.17185,2.17182
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,87774.1,7257.32,7258.17,7257.32,0.426569,0.427122
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,65642.4,684.839,684.828,684.839,0.150599,0.15058
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,27823.5,662.268,662.236,662.268,-0.167732,-0.167787
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3236.38,661.441,661.363,661.441,-0.173342,-0.173476
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,669.939,655.577,655.349,655.577,-0.10585,-0.10625
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,98772.2,98771.7,98708.7,98771.7,-0.643055,-0.646417
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100546.0,100546.0,100529.0,100546.0,0.430436,0.429322
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100546.0,100546.0,100529.0,100546.0,0.184325,0.183255
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100546.0,100546.0,100529.0,100546.0,0.19266,0.191588
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100546.0,100546.0,100529.0,100546.0,0.500811,0.499686
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100546.0,100546.0,100529.0,100546.0,0.196886,0.195813
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100546.0,100546.0,100529.0,100546.0,0.470114,0.468994
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,98772.2,98771.7,98708.7,98771.7,-1.0016,-1.00474
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.936864,0.936864
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.936864,0.936864
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.976636,0.976636
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.05176,1.05176
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.10479,1.10479
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.13573,1.13573
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.04292,1.04292
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.09595,1.09595
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40883.2,36070.0,36072.4,36070.0,0.226525,0.226919
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41221.9,34546.8,34534.5,34546.8,0.434729,0.432577
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40106.4,23831.8,23829.8,23831.8,0.600196,0.59971
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,36531.0,7514.21,7514.09,7514.21,-0.18443,-0.1845
8|745|sample|3|218,0.664,758,5,3,1,41925.5,27418.1,823.564,823.55,823.564,-0.111397,-0.11142
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1722.05,658.173,658.035,658.173,-0.32797,-0.328204
8|745|sample|3|218,83.0,544,8,3,1,41925.5,661.493,632.415,632.417,632.415,-0.158765,-0.158761
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40883.2,36070.0,36072.4,36070.0,-0.31786,-0.3175
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41221.9,34546.8,34534.5,34546.8,0.245779,0.243692
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40106.4,23831.8,23829.8,23831.8,0.512599,0.512122
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,36543.9,7525.43,7525.91,7525.43,0.473445,0.473753
8|745|sample|4|218,0.664,672,5,4,1,41925.5,27427.8,824.329,824.357,824.329,-0.258859,-0.258814
8|745|sample|4|218,3.32,466,6,4,1,41925.5,11850.0,661.809,661.755,661.809,-0.348477,-0.348568
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1722.05,658.173,658.035,658.173,-0.35292,-0.353153
8|745|sample|4|218,83.0,550,8,4,1,41925.5,661.493,632.415,632.417,632.415,-0.147991,-0.147987
8|745|sample|5|218,3.32,492,6,5,1,41925.5,11850.0,661.809,661.755,661.809,-0.302192,-0.302284
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41066.0,38215.2,38217.8,38215.2,0.342171,0.342569
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41803.7,41391.7,41376.7,41391.7,0.29955,0.297383
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41803.7,41391.7,41376.7,41391.7,0.346262,0.34408
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41803.7,41391.7,41376.7,41391.7,0.34269,0.340509
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41803.7,41391.7,41376.7,41391.7,0.0955277,0.0934304
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41803.7,41391.7,41376.7,41391.7,0.0562345,0.0541506
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41803.7,41391.7,41376.7,41391.7,-0.328591,-0.330544
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41066.0,38215.2,38217.8,38215.2,0.368216,0.368616
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.02083,1.02083
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.06502,1.06502
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.13131,1.13131
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.13573,1.13573
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.09595,1.09595
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.06502,1.06502
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.01199,1.01199
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.04734,1.04734
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,52609.8,47997.7,47967.2,47997.7,0.522334,0.518376
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53043.9,39821.5,39814.9,39821.5,1.80176,1.80054
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,51602.8,21175.7,21175.8,21175.7,0.964816,0.964838
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,46985.3,3381.5,3381.83,3381.5,0.514776,0.515122
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,35216.4,667.71,667.681,667.71,-0.354848,-0.354896
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,15110.8,662.268,662.236,662.268,-0.40624,-0.406293
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2031.18,661.44,661.363,661.44,-0.347818,-0.347948
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,663.217,655.576,655.348,655.576,-0.319871,-0.320256
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,52609.8,47997.7,47967.2,47997.7,0.403279,0.399393
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53043.9,39821.5,39814.9,39821.5,1.05372,1.05261
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,51602.8,21175.7,21175.8,21175.7,1.126,1.12601
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,47001.9,3382.59,3382.99,3382.59,-0.177104,-0.176711
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,35228.8,667.828,667.81,667.828,-0.237781,-0.237813
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,15110.8,662.268,662.236,662.268,-0.303005,-0.303059
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2031.18,661.44,661.363,661.44,-0.21251,-0.212643
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,663.217,655.576,655.348,655.576,-0.219993,-0.220386
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,52846.0,52845.5,52811.8,52845.5,-0.294578,-0.298074
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53795.3,53795.2,53785.7,53795.2,0.306707,0.30564
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53795.3,53795.2,53785.7,53795.2,0.934109,0.932936
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53795.3,53795.2,53785.7,53795.2,0.402785,0.401701
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53795.3,53795.2,53785.7,53795.2,-0.123391,-0.124387
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53795.3,53795.2,53785.7,53795.2,0.304777,0.30371
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53795.3,53795.2,53785.7,53795.2,-0.383852,-0.384804
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,52846.0,52845.5,52811.8,52845.5,-0.814157,-0.817339
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.13573,1.13573
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.33459,1.33459
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.20643,1.20643
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.28156,1.28156
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.24621,1.24621
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.12247,1.12247
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02967,1.02967
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.981056,0.981056
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41915.9,35432.8,35442.5,35432.8,0.275812,0.277418
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42263.1,37299.6,37278.2,37299.6,0.758166,0.754522
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41118.9,29404.1,29399.7,29404.1,0.0902055,0.0893527
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,37451.7,13409.1,13407.7,13409.1,0.439595,0.439048
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,28104.9,1707.63,1707.65,1707.63,0.564291,0.564312
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,12137.2,662.053,661.978,662.053,-0.291889,-0.292016
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1749.27,655.448,655.239,655.448,-0.351791,-0.352142
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,661.645,613.115,613.181,613.115,-0.233291,-0.233177
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41915.9,35432.8,35442.5,35432.8,-0.282792,-0.281328
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42263.1,37299.6,37278.2,37299.6,-0.0887875,-0.0919804
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41118.9,29404.1,29399.6,29404.1,0.31764,0.316751
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,37464.9,13442.7,13443.0,13442.7,0.00560184,0.00573556
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,28114.8,1711.17,1711.36,1711.17,-0.0589957,-0.0587395
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,12137.2,662.053,661.978,662.053,-0.242048,-0.242176
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1749.27,655.448,655.239,655.448,-0.308985,-0.309339
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,661.645,613.115,613.181,613.115,-0.077981,-0.0778643
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42103.5,36825.7,36835.8,36825.7,0.617235,0.618928
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42859.8,42086.6,42062.3,42086.6,0.443164,0.439633
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42859.8,42086.6,42062.3,42086.6,0.272027,0.268588
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42859.8,42086.6,42062.3,42086.6,0.683568,0.679907
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42859.8,42086.6,42062.3,42086.6,0.18869,0.185297
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42859.8,42086.6,42062.3,42086.6,0.14134,0.137972
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42859.8,42086.6,42062.3,42086.6,0.317483,0.31402
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42103.5,36825.7,36835.8,36825.7,-0.202738,-0.201253
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.37878,1.37878
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.57764,1.57764
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.53345,1.53345
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.54671,1.54671
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.48926,1.48926
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.613,1.613
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.46716,1.46716
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.71906,1.71906
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,77028.3,76558.7,76510.0,76558.7,-0.275341,-0.278898
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77661.0,76196.7,76183.4,76196.7,0.49848,0.497372
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,75541.8,71188.6,71186.3,71188.6,0.712891,0.712676
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,68754.4,57180.4,57179.3,57180.4,1.03349,1.03336
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,51454.8,29269.4,29270.2,29269.4,1.37876,1.37895
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,21900.8,4461.04,4461.73,4461.04,0.88696,0.887623
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2674.88,678.01,677.94,678.01,0.0851497,0.0850244
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,666.808,655.572,655.344,655.572,0.0582423,0.0578316
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,77028.3,76558.7,76510.0,76558.7,-0.220655,-0.224245
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77661.0,76196.7,76183.4,76196.7,0.354556,0.353472
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,75541.8,71188.6,71186.3,71188.6,0.561125,0.560915
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,68778.6,57200.5,57201.2,57200.5,0.942525,0.942597
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,51472.9,29279.7,29281.4,29279.7,1.7818,1.78222
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,21900.8,4461.04,4461.73,4461.04,1.29414,1.29485
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2674.88,678.01,677.94,678.01,-0.0282421,-0.0283649
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,666.808,655.572,655.344,655.572,0.0725105,0.0720988
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,77375.5,77373.9,77324.6,77373.9,0.166883,0.163051
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78765.4,78765.2,78751.3,78765.2,-0.0651058,-0.0661262
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78765.4,78765.2,78751.3,78765.2,0.497804,0.496688
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78765.4,78765.2,78751.3,78765.2,0.476234,0.475122
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78765.4,78765.2,78751.3,78765.2,0.497507,0.496391
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78765.4,78765.2,78751.3,78765.2,-0.199288,-0.200285
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78765.4,78765.2,78751.3,78765.2,-0.268759,-0.269745
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,77375.5,77373.9,77324.6,77373.9,-0.758467,-0.761729
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.37436,1.37436
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.55113,1.55113
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.59974,1.59974
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.45833,1.45833
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.42297,1.42297
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.41855,1.41855
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.46716,1.46716
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.56881,1.56881
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,77088.3,80727.9,80748.8,80727.9,0.599987,0.601654
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77721.4,72682.0,72700.0,72682.0,0.87433,0.875982
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,75600.6,59515.9,59520.5,59515.9,1.55566,1.55622
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,68807.9,32664.1,32667.8,32664.1,0.508097,0.508779
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,51494.7,5577.38,5578.61,5577.38,-0.0324922,-0.031603
8|863|sample|3|274,3.32,752,6,3,1,79056.375,21917.4,681.741,681.756,681.741,0.124316,0.124344
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2676.46,664.771,664.833,664.771,-0.0797378,-0.0796295
8|863|sample|3|274,83.0,590,8,3,1,79056.375,666.816,679.197,679.265,679.197,-0.158094,-0.157977
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,77088.3,80727.9,80748.8,80727.9,0.613927,0.615597
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77721.4,72682.0,72700.0,72682.0,0.741197,0.742817
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,75600.6,59515.9,59520.4,59515.9,1.28269,1.28322
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,68832.1,32636.0,32638.0,32636.0,1.22513,1.22553
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,51512.8,5572.83,5573.76,5572.83,1.11088,1.11169
8|863|sample|4|274,3.32,652,6,4,1,79056.375,21917.4,681.741,681.755,681.741,-0.0526603,-0.0526342
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2676.46,664.771,664.833,664.771,-0.140209,-0.140102
8|863|sample|4|274,83.0,700,8,4,1,79056.375,666.816,679.197,679.265,679.197,0.0367227,0.0368433
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,77435.8,83115.8,83137.2,83115.8,0.0767758,0.0783103
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78826.7,79622.5,79641.9,79622.5,0.10772,0.109178
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78826.7,79622.5,79641.9,79622.5,0.122803,0.124264
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78826.7,79622.5,79641.9,79622.5,0.134428,0.135892
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78826.7,79622.5,79641.9,79622.5,0.099479,0.100935
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78826.7,79622.5,79641.9,79622.5,-0.0860802,-0.0846679
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78826.7,79622.5,79641.9,79622.5,-0.205641,-0.204257
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,77435.8,83115.8,83137.2,83115.8,-1.06651,-1.06526
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.57322,1.57322
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.57322,1.57322
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.41855,1.41855
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.5909,1.5909
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.47158,1.47158
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.48926,1.48926
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.59532,1.59532
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.57764,1.57764
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,91744.7,90769.6,90711.8,90769.6,-0.1851,-0.188733
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92497.1,89457.3,89441.7,89457.3,-0.0648806,-0.065896
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,89969.3,81057.5,81055.0,81057.5,-0.28341,-0.283583
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,81874.1,59204.3,59203.7,59204.3,-1.2736,-1.27365
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,61241.3,22734.0,22735.3,22734.0,-1.35329,-1.35305
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,25992.9,1886.05,1886.38,1886.05,1.53922,1.53976
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3062.83,661.95,661.873,661.95,1.2819,1.28173
8|152|sample|3|322,83.0,840,8,3,1,94087.625,668.971,655.581,655.352,655.581,0.329323,0.328894
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,91744.7,90769.6,90711.8,90769.6,0.111575,0.107757
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92497.1,89457.3,89441.7,89457.3,0.0747826,0.0737433
