id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7775.47,7775.88,7775.97,7775.97,-0.468587,-0.468584
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7812.39,7811.97,7812.8,7812.76,-0.311319,-0.311299
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7822.63,7815.61,7822.85,7822.52,-0.280711,-0.280537
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,7806.92,7742.91,7805.82,7802.88,-0.465385,-0.463933
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,7659.76,7148.9,7647.73,7622.91,-1.66749,-1.65875
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,6621.08,4335.97,6542.66,6387.21,-1.90376,-1.84439
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,3128.3,1166.02,2994.93,2752.64,0.341544,0.728083
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8860.8,8860.84,8860.84,8860.84,-0.31107,-0.311069
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10052.9,10052.9,10052.9,10052.9,-0.0633062,-0.0633017
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10484.2,10484.2,10484.5,10484.4,0.0188274,0.0188656
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,10621.6,10622,10624.1,10623.2,-0.226799,-0.226481
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,10600.2,10603.9,10621.8,10614.6,-0.541753,-0.539174
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,10279.2,10310.1,10462.3,10400.5,-0.81774,-0.796746
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,8561.54,8759.77,9869.27,9389.61,-0.853629,-0.675231
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,3642.47,3983.3,7629.31,5531.44,-0.830211,0.479991
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8699.46,8699.5,8699.51,8699.51,0.21481,0.214811
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9891.54,9891.57,9891.59,9891.58,0.205483,0.205488
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10322.9,10322.9,10323.1,10323,-0.0686922,-0.0686568
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,10460.3,10460.7,10462.4,10461.6,0.0711127,0.0714327
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,10439.3,10442.9,10457.6,10450.9,0.0354251,0.0382139
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,10121.2,10151.5,10276,10219,-0.30958,-0.287083
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,8425.11,8620.03,9509.86,9082.25,-0.511676,-0.331711
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,3580.53,3914.87,6466.33,4960.55,-0.689943,0.394266
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8919.21,8919.24,8919.24,8919.24,-0.768552,-0.768551
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10111.3,10111.3,10111.3,10111.3,0.418908,0.418912
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10542.6,10542.7,10542.5,10542.4,0.288971,0.289011
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,10680,10680.4,10678.7,10677.9,0.132323,0.132663
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,10658.5,10662.2,10647.5,10640.4,-0.46359,-0.460993
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,10336.4,10367.5,10245.8,10187.5,-1.32316,-1.30573
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,8610.93,8810.36,8076.93,7761.54,-1.17638,-1.04794
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,3664.89,4008.07,2956.34,2634.37,0.0421839,0.543454
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,8938.13,8938.17,8938.17,8938.17,-0.364662,-0.364661
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10130.2,10130.2,10130.2,10130.2,0.729728,0.729735
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10561.5,10561.6,10561.5,10561.4,0.237937,0.237992
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,10698.9,10699.3,10698.8,10697.6,-0.00781061,-0.00735734
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,10677.4,10681.1,10676.1,10666.3,-0.505668,-0.502135
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,10355,10386.1,10344.4,10263.1,-0.927255,-0.90009
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,8626.94,8826.75,8562.82,8084.51,-0.878801,-0.674465
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,3672.16,4016.1,3575.08,2952.64,-0.352106,0.44359
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,8938.13,8938.17,8938.17,8938.17,-0.361522,-0.361521
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10130.2,10130.2,10130.3,10130.2,0.679677,0.679683
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10561.5,10561.6,10561.8,10561.7,0.462011,0.462059
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,10698.9,10699.3,10701,10700,-0.124648,-0.124276
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,10677.4,10681.1,10695.6,10687.3,-0.222712,-0.219511
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,10355,10386.1,10509.7,10438.8,-0.65403,-0.628926
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,8626.94,8826.75,9708.92,9184.39,-0.940782,-0.746296
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,3672.16,4016.1,6508.99,4785.07,-0.805018,0.440132
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,8919.21,8919.24,8919.25,8919.25,0.0654902,0.0654911
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10111.3,10111.3,10111.3,10111.3,0.343693,0.343696
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10542.6,10542.7,10542.9,10542.8,0.95717,0.957194
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,10680,10680.4,10682.4,10681.9,0.141365,0.14154
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,10658.5,10662.2,10679.3,10675.6,0.037062,0.0385608
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,10336.4,10367.5,10512.6,10481.2,-0.0410948,-0.028196
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,8610.93,8810.36,9862.51,9615.29,-0.514518,-0.41617
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,3664.89,4008.07,7320.73,6182.67,-0.233584,0.510821
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,8860.8,8860.84,8860.77,8860.77,0.604381,0.604386
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10052.9,10052.9,10052.3,10052.2,-0.231088,-0.231057
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10484.2,10484.2,10478.6,10477.9,-0.470906,-0.470645
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,10621.6,10622,10571.7,10565.5,-1.07567,-1.07372
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,10600.2,10603.9,10180.1,10129.2,-2.01343,-2.00154
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,10279.2,10310.1,7608.58,7367.73,-2.19872,-2.12792
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,8561.54,8759.77,2538.46,2352.49,-0.264782,0.0342133
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,3642.47,3983.3,657.611,629.265,1.02347,1.20111
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8699.46,8699.5,8699.47,8699.46,0.243853,0.243857
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9891.54,9891.57,9891.18,9891.12,0.239815,0.239843
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,10322.9,10322.9,10319.4,10318.8,-0.654114,-0.653916
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,10460.3,10460.7,10429.2,10424.3,-1.13076,-1.12923
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,10439.3,10442.9,10173.5,10132.3,-1.83083,-1.8205
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,10121.2,10151.5,8274.3,8041.14,-1.8065,-1.73249
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,8425.11,8620.03,3285.5,3014.57,-0.814637,-0.513367
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,3580.53,3914.87,785.54,736.383,1.08458,1.36197
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7064.95,7065.02,7065.03,7065.02,1.55896,1.55896
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8257.04,8257.09,8257.11,8257.1,1.30503,1.30503
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8688.4,8688.48,8688.66,8688.6,1.32141,1.32145
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,8826.24,8826.62,8828.23,8827.74,0.403123,0.403383
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,8808.62,8811.68,8825.79,8821.52,0.356725,0.358983
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,8519.89,8545.29,8665.04,8628.47,-0.016455,0.00176582
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,7042.88,7204.3,8064.48,7782.31,-0.175955,-0.0261518
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,2953.01,3221.59,5859.6,4657.07,-0.538608,0.41804
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8259.97,8260.02,8260.02,8260.02,0.821484,0.821486
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9452.05,9452.08,9452.1,9452.09,1.09405,1.09406
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,9883.38,9883.44,9883.64,9883.55,0.328726,0.328765
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,10020.9,10021.3,10023.1,10022.3,0.446589,0.446944
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,10000.8,10004.3,10019.4,10012.8,0.0380982,0.0409525
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,9690.6,9719.63,9847.78,9791.79,-0.383054,-0.360437
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,8053.45,8239.36,9159.75,8735.37,-0.0649927,0.14163
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,3411.8,3728.46,6477.99,4875.46,-0.805001,0.332031
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,74366.8,74361.9,74366.8,74366.8,-0.0917261,-0.0917258
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,85614.4,85561.2,85610.1,85610.1,-0.374606,-0.374604
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,89685.7,89196.1,89644.8,89644.3,-0.445665,-0.445646
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,90997.1,86810.3,90633.7,90629.6,-0.80759,-0.807426
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,90927.1,63923.8,87836.3,87800.3,-1.61238,-1.61123
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,89006.2,19358.3,68135.9,67933.1,-2.84078,-2.83604
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,80226.4,3163.88,22989.9,22775.8,-2.58759,-2.57041
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,46862.1,924.087,3544.88,3507.24,1.5546,1.61475
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,74545.4,74540.5,74545.2,74545.2,-0.220067,-0.220066
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,85793,85739.6,85787.7,85787.6,-0.295434,-0.295431
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,89864.2,89373.7,89813.8,89813.3,-0.511917,-0.511895
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,91175.7,86980.6,90727.7,90723,-0.642377,-0.64218
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,91105.5,64048.8,87321.8,87281,-1.61575,-1.61444
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,89183.4,19395.8,64765.9,64555.1,-2.48761,-2.48127
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,80393.7,3169.12,19843.8,19661.3,-1.51012,-1.48328
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,46974,924.699,3038.1,3008.49,1.63897,1.69432
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,73815.7,73815.9,73816,73816,0.0177872,0.0177879
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,85063.4,85061.1,85062.6,85062.5,-0.0283702,-0.0283651
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,89135.5,89112.5,89126.2,89125.3,-0.323536,-0.323494
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,90454.6,90249.4,90370.9,90362.8,-0.447585,-0.447225
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,90451.3,88678.7,89721.5,89650.1,-0.625442,-0.622416
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,89103.5,75805.4,83166.4,82619.3,-0.976028,-0.953186
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,84794.9,33643.5,52268.4,50344.3,-1.10591,-0.979256
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,71819.2,5644.63,11782.3,10910.4,0.387971,0.765135
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,72293.5,72293.7,72293.9,72293.9,0.226278,0.226279
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,83541.2,83539,83540.6,83540.5,-0.040375,-0.0403681
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,87613.3,87590.7,87605.7,87604.5,-0.170203,-0.170144
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,88932.4,88730.7,88863.7,88852.9,-0.121604,-0.121081
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,88929.2,87186.6,88329,88235,-0.547203,-0.543072
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,87581.8,74512.6,82652.2,81921.2,-0.772359,-0.739762
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,83277.6,33048.8,54779,51958.2,-1.05009,-0.867135
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,70338.5,5541.14,13304.6,11839.8,0.153703,0.710147
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,73815.7,73813.5,73806.3,73806,0.0373034,0.0373188
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,85063.4,85037.3,84963.9,84961.3,-0.180177,-0.180045
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,89135.1,88894,88225.7,88201.3,-0.457023,-0.455924
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,90450.6,88343.8,82942.9,82751.8,-0.446118,-0.43693
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,90416.2,74767,50488.8,49864.3,-0.210366,-0.157702
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,88799.8,31586.5,11662.6,11388.4,0.873213,0.998357
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,82328.3,5530.96,2012.54,1974.21,-0.988807,-0.929181
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,57175.9,1176.33,805.695,801.719,-0.870987,-0.857406
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,72293.5,72291.4,72284.6,72284.4,-0.220894,-0.220879
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,83541.2,83515.6,83446.5,83443.9,-0.322138,-0.322006
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,87612.9,87376,86746.6,86721.7,-0.44541,-0.44427
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,88928.5,86857.4,81758.1,81563,-0.854235,-0.845693
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,88894.6,73510.8,50328.3,49677.5,-0.219407,-0.16444
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,87283.4,31054.6,11774.4,11481.5,0.70274,0.831086
84|10,5.7,1798,5.7,7,10,0.5347878003168278,91340.8181771157,670.5,80855.5,5443.31,2029.71,1988.59,-0.45248,-0.379034
84|10,28.5,586,28.5,8,10,0.5347878003168278,91340.8181771157,670.5,56000,1165.82,807.091,802.839,-0.934932,-0.920684
84|7,0.0000768,69948,0.0000768,1,7,0.5347878003168278,91340.8181771157,670.5,74545.4,74545.5,74544.9,74544.9,-0.27266,-0.272658
84|7,0.000384,87626,0.000384,2,7,0.5347878003168278,91340.8181771157,670.5,85793.1,85790,85784.4,85784.2,0.0949619,0.0949736
84|7,0.00192,79963,0.00192,3,7,0.5347878003168278,91340.8181771157,670.5,89865.2,89835.5,89783.6,89781.5,-0.483894,-0.483802
84|7,0.0096,76543,0.0096,4,7,0.5347878003168278,91340.8181771157,670.5,91184.2,90919.8,90461.3,90442.4,-0.680681,-0.679898
84|7,0.048,74241,0.048,5,7,0.5347878003168278,91340.8181771157,670.5,91179.9,88907.4,85201.2,85050.3,-0.569012,-0.562172
84|7,0.24,46730,0.24,6,7,0.5347878003168278,91340.8181771157,670.5,89823.8,73369,55663.8,55085,-0.708856,-0.669866
84|7,1.2,16917,1.2,7,7,0.5347878003168278,91340.8181771157,670.5,85447,29092.2,13839.3,13530.3,0.969544,1.09083
84|7,6,1596,6,8,7,0.5347878003168278,91340.8181771157,670.5,71985.4,4655.95,2178.82,2137.01,-1.06799,-1.00881
84|8,0.0000768,70881,0.0000768,1,8,0.5347878003168278,91340.8181771157,670.5,74366.8,74366.9,74366.4,74366.2,-0.207224,-0.207217
84|8,0.000384,79033,0.000384,2,8,0.5347878003168278,91340.8181771157,670.5,85614.5,85611.5,85605.8,85604.7,-0.339627,-0.339576
84|8,0.00192,84181,0.00192,3,8,0.5347878003168278,91340.8181771157,670.5,89686.6,89657,89605.2,89595.1,-0.267799,-0.267334
84|8,0.0096,79555,0.0096,4,8,0.5347878003168278,91340.8181771157,670.5,91005.6,90741.7,90284.2,90195.7,-0.525743,-0.521914
84|8,0.048,69015,0.048,5,8,0.5347878003168278,91340.8181771157,670.5,91001.4,88733.3,85034.7,84345.9,-0.833304,-0.803969
84|8,0.24,49350,0.24,6,8,0.5347878003168278,91340.8181771157,670.5,89645.3,73223.4,55554.5,53038.9,-0.493264,-0.307117
84|8,1.2,14789,1.2,7,8,0.5347878003168278,91340.8181771157,670.5,85269.1,29032.5,13812.1,12546.9,0.308338,0.77768
84|8,6,1804,6,8,8,0.5347878003168278,91340.8181771157,670.5,71813,4646.32,2175.23,2009.1,-0.68128,-0.404171
84|12,0.0003712,63850,0.0003712,1,12,0.5347878003168278,91340.8181771157,670.5,56871.6,56870.4,56867.3,56866.9,0.542371,0.542406
84|12,0.001856,63754,0.001856,2,12,0.5347878003168278,91340.8181771157,670.5,68119.3,68098.4,68065.6,68061.4,-0.279995,-0.279738
84|12,0.00928,61492,0.00928,3,12,0.5347878003168278,91340.8181771157,670.5,72191.1,71991.9,71689.2,71650,-0.628845,-0.626769
84|12,0.0464,55297,0.0464,4,12,0.5347878003168278,91340.8181771157,670.5,73507.3,71758.4,69246.7,68929.8,-0.890493,-0.874251
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878003168278,91340.8181771157,670.5,73478.7,60534.2,47776.4,46481.3,-0.610475,-0.50444
84|12,1.16,15633,1.16,6,12,0.5347878003168278,91340.8181771157,670.5,71913.6,25285.4,13003.7,12231.2,0.880555,1.20979
84|12,5.8,1442,5.8,7,12,0.5347878003168278,91340.8181771157,670.5,65883.2,4470.86,2234.15,2118.96,-1.41915,-1.27195
84|12,29,668,29,8,12,0.5347878003168278,91340.8181771157,670.5,43853,1050.56,822.839,811.375,-0.645087,-0.603826
84|11,0.0003712,69151,0.0003712,1,11,0.5347878003168278,91340.8181771157,670.5,68146.8,68144.9,68142.3,68141.9,0.0654337,0.0654598
84|11,0.001856,78893,0.001856,2,11,0.5347878003168278,91340.8181771157,670.5,79394.5,79369.7,79342.6,79338.5,-0.0250608,-0.0248346
84|11,0.00928,82686,0.00928,3,11,0.5347878003168278,91340.8181771157,670.5,83466.2,83235.2,82987,82949.4,-0.0160418,-0.0140423
84|11,0.0464,67678,0.0464,4,11,0.5347878003168278,91340.8181771157,670.5,84781.9,82761.9,80688.5,80379.2,-0.713118,-0.698837
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878003168278,91340.8181771157,670.5,84748.8,69800.4,58686.1,57274.5,-0.49751,-0.40085
84|11,1.16,21332,1.16,6,11,0.5347878003168278,91340.8181771157,670.5,83145,29165.7,17390.2,16373.9,0.991662,1.32363
84|11,5.8,1872,5.8,7,11,0.5347878003168278,91340.8181771157,670.5,76784.5,5105.97,2875.4,2713.03,-1.42783,-1.26254
84|11,29,564,29,8,11,0.5347878003168278,91340.8181771157,670.5,52516.3,1126.61,892.017,875.253,-1.2832,-1.2359
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073980410138,86507.6699423963,697.25,76300.4,76247.3,76256.5,76253.4,-0.238587,-0.238416
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073980410138,86507.6699423963,697.25,83063.8,82540.4,82628.1,82597.9,-0.489464,-0.48803
1042|8,0.04192,70719,0.04192,3,8,0.3398073980410138,86507.6699423963,697.25,85509.2,80989.2,81718.1,81464.9,-0.595299,-0.583396
1042|8,0.2096,53892,0.2096,4,8,0.3398073980410138,86507.6699423963,697.25,86273.3,57947.5,61347.5,60121.1,-0.536973,-0.457758
1042|8,1.048,23686,1.048,5,8,0.3398073980410138,86507.6699423963,697.25,86016.3,16684.8,19246,18262.1,1.01065,1.30024
1042|8,5.24,2550,5.24,6,8,0.3398073980410138,86507.6699423963,697.25,83050.9,2857.09,3286.82,3117.42,-0.926245,-0.749265
1042|8,26.2,636,26.2,7,8,0.3398073980410138,86507.6699423963,697.25,65920.5,942.238,992.35,972.422,-1.28072,-1.22894
