id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,120895.0,120893.0,120893.0,120893.0,0.666688,0.666688
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,120895.0,120893.0,120893.0,120893.0,0.875776,0.875775
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,120895.0,120893.0,120893.0,120893.0,0.208228,0.208228
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,117425.0,117422.0,117422.0,117422.0,-0.226234,-0.226234
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.585523,0.585523
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.547378,0.547378
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.505418,0.505418
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.596966,0.596966
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.467274,0.467274
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.457737,0.457737
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.537842,0.537842
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.520676,0.520676
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10725.0,10880.7,10880.7,10880.7,-0.120746,-0.120745
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11018.2,10090.0,10090.0,10090.0,0.609977,0.60998
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11084.9,7474.6,7474.62,7474.6,0.00218794,0.00219424
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9836.79,3026.92,3026.93,3026.92,-0.120304,-0.120297
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4386.28,1346.55,1346.55,1346.55,-0.465523,-0.465523
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1307.83,1325.36,1325.36,1325.36,-0.592299,-0.592299
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1272.8,1305.79,1305.79,1305.79,-0.585055,-0.585055
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10725.0,10880.7,10880.7,10880.7,-0.375939,-0.375938
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11018.2,10090.0,10090.0,10090.0,0.643825,0.64383
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11084.9,7474.6,7474.63,7474.6,0.978498,0.978513
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10002.4,3051.41,3051.43,3051.41,0.223131,0.223145
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4453.13,1353.32,1353.32,1353.32,-0.47486,-0.47486
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1307.83,1325.36,1325.36,1325.36,-0.603077,-0.603077
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1291.46,1316.85,1316.85,1316.85,-0.580306,-0.580306
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1272.8,1305.79,1305.79,1305.79,-0.60976,-0.609761
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1291.46,1316.85,1316.85,1316.85,-0.552556,-0.552557
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10728.5,11291.9,11291.9,11291.9,0.459603,0.459603
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11045.5,11484.0,11484.0,11484.0,-0.158521,-0.158521
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11045.5,11484.0,11484.0,11484.0,-0.0491181,-0.0491186
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11045.5,11484.0,11484.0,11484.0,0.799997,0.799996
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11045.5,11484.0,11484.0,11484.0,0.499139,0.499138
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11045.5,11484.0,11484.0,11484.0,0.138607,0.138607
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11045.5,11484.0,11484.0,11484.0,0.246767,0.246766
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10728.5,11291.9,11291.9,11291.9,-0.190469,-0.190469
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.577894,0.577894
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.635111,0.635111
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.644647,0.644647
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.595059,0.595059
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.539749,0.539749
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.593151,0.593151
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.657998,0.657998
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.612224,0.612224
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,89104.3,88119.2,88119.3,88119.2,-0.265864,-0.265859
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,91517.8,75795.4,75795.6,75795.4,0.884417,0.884431
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,91899.5,43271.9,43272.2,43271.9,1.69581,1.69584
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,80337.0,8201.77,8201.88,8201.77,0.409655,0.409698
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,29843.2,1379.17,1379.17,1379.17,-0.404225,-0.404225
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1324.4,1350.74,1350.74,1350.74,-0.571238,-0.571238
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1291.46,1343.89,1343.89,1343.89,-0.588041,-0.588041
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1272.8,1321.51,1321.51,1321.51,-0.592749,-0.592749
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,89104.3,88119.2,88119.3,88119.2,-0.461619,-0.461614
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,91517.8,75795.4,75795.7,75795.4,0.924834,0.924853
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,91899.5,43271.9,43272.3,43271.9,1.67476,1.6748
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,81701.1,8225.33,8225.47,8225.33,-0.101253,-0.101203
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,30342.9,1381.36,1381.36,1381.36,-0.466861,-0.46686
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1324.4,1350.74,1350.74,1350.74,-0.600385,-0.600385
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1291.46,1343.89,1343.89,1343.89,-0.59879,-0.59879
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1272.8,1321.51,1321.51,1321.51,-0.558856,-0.558856
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,89137.1,96091.5,96091.5,96091.5,-0.424331,-0.424332
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,91770.9,99372.6,99372.6,99372.6,0.428415,0.428415
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,91770.9,99372.6,99372.6,99372.6,0.216816,0.216816
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,91770.9,99372.6,99372.6,99372.6,0.223982,0.223982
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,91770.9,99372.6,99372.6,99372.6,0.488923,0.488922
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,91770.9,99372.6,99372.6,99372.6,0.227616,0.227616
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,91770.9,99372.6,99372.6,99372.6,0.46253,0.462529
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,89137.1,96091.5,96091.5,96091.5,-0.736947,-0.736947
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.404335,0.404335
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.404335,0.404335
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.4215,0.4215
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.453923,0.453923
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.47681,0.47681
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.490161,0.490161
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.450109,0.450109
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.472995,0.472995
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37046.8,35435.9,35435.8,35435.9,0.269634,0.269613
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,38052.0,32664.4,32664.3,32664.4,0.629546,0.62953
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38224.5,22865.5,22865.5,22865.5,0.669944,0.669937
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,33512.5,6790.84,6790.84,6790.84,0.176376,0.176377
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12935.4,1359.92,1359.91,1359.92,-0.461073,-0.461074
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1291.46,1291.49,1291.49,1291.49,-0.632464,-0.632466
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1272.8,1272.83,1272.83,1272.83,-0.565412,-0.565414
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37046.8,35435.9,35435.8,35435.9,-0.1807,-0.18072
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,38052.0,32664.4,32664.3,32664.4,0.468549,0.468533
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38224.5,22865.5,22865.5,22865.5,0.598397,0.598388
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,34080.6,6896.71,6896.71,6896.71,0.608768,0.608768
8|745|sample|4|218,0.664,672,5,4,1,41925.5,13147.6,1371.9,1371.9,1371.9,-0.535201,-0.535202
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1313.4,1305.85,1305.84,1305.85,-0.648402,-0.648403
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1291.46,1291.49,1291.49,1291.49,-0.643296,-0.643297
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1272.8,1272.83,1272.83,1272.83,-0.560757,-0.560759
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1313.4,1305.85,1305.84,1305.85,-0.628329,-0.62833
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37060.1,37062.1,37061.9,37062.1,0.430928,0.430906
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,38155.1,38156.7,38156.6,38156.7,0.654224,0.654206
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,38155.1,38156.7,38156.6,38156.7,0.695412,0.695394
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,38155.1,38156.7,38156.6,38156.7,0.692263,0.692245
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,38155.1,38156.7,38156.6,38156.7,0.474327,0.47431
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,38155.1,38156.7,38156.6,38156.7,0.43968,0.439663
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,38155.1,38156.7,38156.6,38156.7,0.10036,0.100344
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37060.1,37062.1,37061.9,37062.1,0.452797,0.452774
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.440572,0.440572
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.459645,0.459645
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.488253,0.488253
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.490161,0.490161
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.472995,0.472995
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.459645,0.459645
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.436758,0.436758
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.452016,0.452016
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,47673.6,43664.0,43664.0,43664.0,0.933096,0.933091
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,48966.3,37384.4,37384.3,37384.4,1.85978,1.85976
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49181.6,21807.8,21807.7,21807.8,0.614525,0.614498
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,43071.2,4687.71,4687.66,4687.71,-0.406249,-0.406272
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16386.9,1321.17,1321.17,1321.17,-0.657218,-0.657219
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1315.64,1305.82,1305.82,1305.82,-0.673092,-0.673092
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1291.46,1291.46,1291.46,1291.46,-0.638635,-0.638635
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1272.8,1272.79,1272.79,1272.79,-0.618143,-0.618143
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,47673.6,43664.0,43664.1,43664.0,0.825933,0.825934
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,48966.3,37384.4,37384.4,37384.4,1.21207,1.21208
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49181.6,21807.8,21807.8,21807.8,0.737573,0.737581
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,43801.7,4757.02,4757.03,4757.02,-0.797641,-0.797636
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,16657.8,1332.48,1332.48,1332.48,-0.614083,-0.614083
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1315.64,1305.82,1305.82,1305.82,-0.628313,-0.628313
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1291.46,1291.46,1291.46,1291.46,-0.579836,-0.579836
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1272.8,1272.79,1272.79,1272.79,-0.574699,-0.574699
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,47691.0,47690.8,47690.8,47690.8,0.240785,0.240785
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,49100.1,49099.8,49099.8,49099.8,0.731118,0.731118
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,49100.1,49099.8,49099.8,49099.8,1.298,1.298
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,49100.1,49099.8,49099.8,49099.8,0.817928,0.817928
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,49100.1,49099.8,49099.8,49099.8,0.34251,0.34251
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,49100.1,49099.8,49099.8,49099.8,0.729374,0.729374
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,49100.1,49099.8,49099.8,49099.8,0.107175,0.107175
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,47691.0,47690.8,47690.8,47690.8,-0.232794,-0.232794
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.490161,0.490161
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.575986,0.575986
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.520676,0.520676
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.553099,0.553099
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.537842,0.537842
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.484439,0.484439
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.444387,0.444387
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.423407,0.423407
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37982.6,37161.9,37161.9,37161.9,0.00224056,0.00223993
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,39013.2,35906.9,35906.9,35906.9,0.814454,0.814451
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39189.4,28768.4,28768.4,28768.4,0.171194,0.171188
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,34354.3,11647.2,11647.1,11647.2,0.902599,0.902583
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,13239.3,1563.12,1563.11,1563.12,0.415888,0.415886
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1313.6,1305.79,1305.79,1305.79,-0.623662,-0.623663
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1291.46,1291.43,1291.43,1291.43,-0.644804,-0.644805
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1272.8,1272.76,1272.76,1272.76,-0.611916,-0.611917
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37982.6,37161.9,37161.9,37161.9,-0.433986,-0.433987
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,39013.2,35906.9,35906.9,35906.9,0.100267,0.100265
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39189.4,28768.4,28768.4,28768.4,0.357257,0.357249
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,34936.7,11837.0,11837.0,11837.0,0.493593,0.493575
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,13456.7,1578.62,1578.62,1578.62,0.0663689,0.0663662
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1313.6,1305.79,1305.79,1305.79,-0.602045,-0.602045
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1291.46,1291.43,1291.43,1291.43,-0.626236,-0.626236
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1272.8,1272.76,1272.76,1272.76,-0.545198,-0.545198
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37996.3,37994.4,37994.4,37994.4,0.349163,0.349163
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,39119.0,39117.0,39117.0,39117.0,0.737419,0.737418
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,39119.0,39117.0,39117.0,39117.0,0.587468,0.587468
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,39119.0,39117.0,39117.0,39117.0,0.94806,0.94806
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,39119.0,39117.0,39117.0,39117.0,0.514449,0.514449
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,39119.0,39117.0,39117.0,39117.0,0.472961,0.472961
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,39119.0,39117.0,39117.0,39117.0,0.627297,0.627297
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37996.3,37994.4,37994.4,37994.4,-0.301848,-0.301848
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.595059,0.595059
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.680884,0.680884
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.661812,0.661812
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.667534,0.667534
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.64274,0.64274
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.696142,0.696142
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.633204,0.633204
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,0.741916,0.741916
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,69802.1,73195.0,73195.0,73195.0,-0.0191662,-0.0191665
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,71693.4,76125.2,76125.2,76125.2,0.424549,0.424548
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71997.5,77067.1,77067.1,77067.1,0.180342,0.180342
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,62975.1,72344.6,72344.6,72344.6,-0.336381,-0.336382
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23574.0,39748.8,39748.8,39748.8,-0.373653,-0.373662
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1320.32,1469.96,1469.95,1469.96,3.05075,3.05075
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1291.46,1329.46,1329.46,1329.46,-0.464305,-0.464305
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1272.8,1303.18,1303.18,1303.18,-0.475132,-0.475132
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,69802.1,73195.0,73195.0,73195.0,0.0289108,0.0289105
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,71693.4,76125.2,76125.2,76125.2,0.30306,0.30306
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71997.5,77067.1,77067.1,77067.1,0.0617128,0.0617126
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,64044.0,72999.8,72999.8,72999.8,-0.436651,-0.436651
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23967.1,40106.0,40106.0,40106.0,-0.163635,-0.163633
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1320.32,1469.96,1469.96,1469.96,3.41569,3.41569
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1291.46,1329.46,1329.46,1329.46,-0.513547,-0.513547
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1272.8,1303.18,1303.18,1303.18,-0.468953,-0.468953
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,69827.7,73200.9,73200.9,73200.9,0.425471,0.42547
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,71890.9,76183.9,76183.9,76183.9,0.109617,0.109617
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,71890.9,76183.9,76183.9,76183.9,0.599885,0.599885
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,71890.9,76183.9,76183.9,76183.9,0.581099,0.581098
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,71890.9,76183.9,76183.9,76183.9,0.599626,0.599626
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,71890.9,76183.9,76183.9,76183.9,-0.00724902,-0.00724933
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,71890.9,76183.9,76183.9,76183.9,-0.0677552,-0.0677555
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,69827.7,73200.9,73200.9,73200.9,-0.396349,-0.396349
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.593151,0.593151
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.669441,0.669441
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.690421,0.690421
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.629389,0.629389
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.614131,0.614131
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.612224,0.612224
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.633204,0.633204
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.67707,0.67707
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,69856.4,69484.0,69484.0,69484.0,1.37809,1.37809
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,71749.2,69990.8,69990.8,69990.8,0.952642,0.952641
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,72053.6,64410.4,64410.4,64410.4,0.839302,0.839298
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,63024.0,38981.5,38981.4,38981.5,-0.397758,-0.39777
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23591.7,4550.66,4550.63,4550.66,0.51538,0.515363
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1320.33,1305.88,1305.88,1305.88,-0.42762,-0.42762
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1291.46,1291.46,1291.46,1291.46,-0.519493,-0.519494
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1272.8,1272.8,1272.8,1272.8,-0.529706,-0.529706
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,69856.4,69484.0,69484.0,69484.0,1.39164,1.39164
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,71749.2,69990.8,69990.8,69990.8,0.836498,0.836497
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,72053.6,64410.4,64410.4,64410.4,0.627083,0.627082
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,64093.7,39638.8,39638.7,39638.8,0.0176052,0.0176032
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23985.0,4617.37,4617.36,4617.37,1.29156,1.29155
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1320.33,1305.88,1305.88,1305.88,-0.504824,-0.504825
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1291.46,1291.46,1291.46,1291.46,-0.545798,-0.545798
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1272.8,1272.8,1272.8,1272.8,-0.44437,-0.44437
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,69882.0,69882.3,69882.3,69882.3,1.00676,1.00676
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,71946.8,71947.1,71947.1,71947.1,0.625765,0.625765
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,71946.8,71947.1,71947.1,71947.1,0.639771,0.639771
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,71946.8,71947.1,71947.1,71947.1,0.650566,0.650566
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,71946.8,71947.1,71947.1,71947.1,0.618113,0.618113
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,71946.8,71947.1,71947.1,71947.1,0.445802,0.445802
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,71946.8,71947.1,71947.1,71947.1,0.334776,0.334776
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,69882.0,69882.3,69882.3,69882.3,-0.130229,-0.130229
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.678977,0.678977
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.678977,0.678977
