id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.17854,1.17854
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11645.8,11429.9,11160.6,11160.5,-0.319301,-0.319278
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12063.1,11335.3,10468.1,10473.7,0.729642,0.726464
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11939.2,9722.35,7512.94,7516.08,-0.0215098,-0.0235513
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11499.0,5936.27,2786.18,2779.83,0.0533199,0.0607704
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10208.3,1627.65,752.274,751.136,-0.0215246,-0.019535
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,7260.87,709.914,704.067,704.026,-0.262819,-0.262747
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1256.97,690.155,690.295,690.155,-0.253453,-0.253213
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11645.8,11429.9,11291.4,11268.0,-0.762563,-0.752436
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12063.1,11335.3,10878.9,10811.3,0.553779,0.59023
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11939.2,9722.35,8508.33,8329.35,0.821115,0.942435
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11499.4,5936.46,3964.36,3714.25,-0.53594,-0.302873
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,10208.6,1627.69,907.521,859.866,-0.292957,-0.214961
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,7260.87,709.914,704.13,704.053,-0.287775,-0.287644
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,3416.52,703.627,703.666,703.627,-0.247932,-0.247865
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1256.97,690.155,690.295,690.155,-0.310451,-0.310213
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,3416.52,703.627,703.666,703.627,-0.184025,-0.183958
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11663.1,11663.1,11666.4,11663.1,0.512543,0.514233
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12122.9,12122.9,12122.8,12122.9,-0.525321,-0.525363
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12122.9,12122.9,12122.8,12122.9,-0.364356,-0.364399
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12122.9,12122.9,12122.8,12122.9,0.884956,0.884905
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12122.9,12122.9,12122.8,12122.9,0.442301,0.442253
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12122.9,12122.9,12122.8,12122.9,-0.0881535,-0.0881984
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12122.9,12122.9,12122.8,12122.9,0.0709828,0.0709369
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11663.1,11663.1,11666.4,11663.1,-0.462045,-0.460573
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.30806,1.30806
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.43757,1.43757
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.45915,1.45915
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.34691,1.34691
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.22171,1.22171
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.34259,1.34259
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.48937,1.48937
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.38576,1.38576
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,96750.3,94857.5,91107.6,90878.2,-0.573308,-0.557561
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100199.0,93824.3,82016.4,81363.9,0.607622,0.666538
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99107.4,79690.9,51159.0,49734.0,1.00172,1.2178
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,95251.8,46530.6,11232.0,10225.9,-0.95428,-0.500693
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,83946.8,8793.57,776.412,755.478,0.128277,0.165628
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,58132.1,755.602,704.067,704.025,-0.174068,-0.173995
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,24465.2,703.627,703.666,703.627,-0.223079,-0.223012
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,5660.07,690.155,690.295,690.155,-0.246329,-0.246088
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,96750.3,94857.5,90486.2,90595.8,-0.790314,-0.7976
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100199.0,93824.3,80176.9,80526.6,0.828434,0.795626
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99107.4,79690.9,47478.3,48064.7,1.55775,1.4596
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,95254.9,46532.1,8912.28,9199.07,-0.549179,-0.69846
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,83949.6,8793.85,736.608,739.67,0.0587875,0.0533558
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,58132.1,755.602,704.066,704.025,-0.241517,-0.241446
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,24465.2,703.627,703.666,703.627,-0.247932,-0.247865
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,5660.07,690.155,690.295,690.155,-0.167957,-0.167713
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,96901.9,96901.9,96929.7,96901.9,-0.630701,-0.628926
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100722.0,100722.0,100721.0,100722.0,0.483041,0.482981
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100722.0,100722.0,100721.0,100722.0,0.199405,0.199348
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100722.0,100722.0,100721.0,100722.0,0.209011,0.208953
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100722.0,100722.0,100721.0,100722.0,0.564148,0.564087
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100722.0,100722.0,100721.0,100722.0,0.213881,0.213824
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100722.0,100722.0,100721.0,100722.0,0.528769,0.528709
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,96901.9,96901.9,96929.7,96901.9,-1.052,-1.05034
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.915207,0.915207
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.915207,0.915207
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.95406,0.95406
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.02745,1.02745
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07925,1.07925
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10947,1.10947
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01882,1.01882
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07062,1.07062
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40226.0,39447.0,38340.8,38344.8,-0.138273,-0.138936
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41661.3,39037.2,35498.5,35528.7,0.310241,0.304519
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41212.5,33219.5,24316.1,24347.4,0.547132,0.538524
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,39625.3,19568.9,7309.51,7305.97,-0.0715554,-0.0692188
8|745|sample|3|218,0.664,758,5,3,1,41925.5,34971.5,4034.15,819.319,817.456,-0.105765,-0.102598
8|745|sample|3|218,16.6,474,7,3,1,41925.5,10485.2,703.627,703.666,703.627,-0.407697,-0.407632
8|745|sample|3|218,83.0,544,8,3,1,41925.5,2735.65,690.155,690.295,690.155,-0.260578,-0.260338
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40226.0,39447.0,38431.1,38454.1,-0.741353,-0.744832
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41661.3,39037.2,35776.2,35866.4,0.0486207,0.0322924
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41212.5,33219.5,24945.6,25116.9,0.28216,0.237985
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,39626.6,19569.5,7906.36,8041.07,0.265623,0.178603
8|745|sample|4|218,0.664,672,5,4,1,41925.5,34972.7,4034.27,856.221,863.36,-0.3149,-0.326537
8|745|sample|4|218,3.32,466,6,4,1,41925.5,24344.7,725.257,704.068,704.027,-0.42257,-0.422501
8|745|sample|4|218,16.6,460,7,4,1,41925.5,10485.2,703.627,703.666,703.627,-0.43255,-0.432485
8|745|sample|4|218,83.0,550,8,4,1,41925.5,2735.65,690.155,690.295,690.155,-0.249891,-0.24965
8|745|sample|5|218,3.32,492,6,5,1,41925.5,24344.7,725.257,704.066,711.837,-0.376417,-0.389447
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40288.4,40288.4,40300.0,40288.4,0.037146,0.0390206
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41876.7,41876.7,41876.4,41876.7,0.261907,0.261851
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41876.7,41876.7,41876.4,41876.7,0.314892,0.314836
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41876.7,41876.7,41876.4,41876.7,0.31084,0.310784
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41876.7,41876.7,41876.4,41876.7,0.0304881,0.0304344
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41876.7,41876.7,41876.4,41876.7,-0.0140815,-0.0141349
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41876.7,41876.7,41876.4,41876.7,-0.450583,-0.450633
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40288.4,40288.4,40300.0,40288.4,0.065566,0.0674482
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.99723,0.99723
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.0404,1.0404
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.10516,1.10516
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10947,1.10947
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07062,1.07062
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.0404,1.0404
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.988596,0.988596
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.02313,1.02313
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,51764.7,50758.3,48091.7,48175.3,0.581495,0.569129
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53611.0,50221.3,41966.7,42220.5,1.63276,1.58439
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53031.0,42706.1,23685.7,24103.7,0.338643,0.22603
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,50980.7,25072.8,4069.91,4249.51,-0.161155,-0.325551
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,44969.2,5005.72,711.576,712.714,-0.431528,-0.43342
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,31242.0,731.451,704.066,704.025,-0.479367,-0.479298
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,13339.0,703.627,703.666,703.627,-0.421899,-0.421834
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,3332.63,690.155,690.295,690.155,-0.381698,-0.381463
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,51764.7,50758.3,48112.0,47966.8,0.442114,0.463308
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53611.0,50221.3,42025.4,41617.3,0.805769,0.877061
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53031.0,42706.1,23794.0,22993.9,0.474497,0.703327
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,50982.4,25073.6,4122.43,3725.08,-0.875217,-0.524811
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,44970.7,5005.88,711.97,709.227,-0.315267,-0.310622
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,31242.0,731.451,704.066,704.025,-0.376417,-0.376347
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,13339.0,703.627,703.666,703.627,-0.286986,-0.286919
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,3332.63,690.155,690.295,690.155,-0.281952,-0.281713
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51845.3,51845.3,51860.2,51845.3,-0.223085,-0.221248
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53889.2,53889.2,53888.8,53889.2,0.339362,0.339305
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53889.2,53889.2,53888.8,53889.2,1.05951,1.05944
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53889.2,53889.2,53888.8,53889.2,0.449642,0.449584
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53889.2,53889.2,53888.8,53889.2,-0.154314,-0.154367
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53889.2,53889.2,53888.8,53889.2,0.337147,0.33709
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53889.2,53889.2,53888.8,53889.2,-0.453276,-0.453327
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51845.3,51845.3,51860.2,51845.3,-0.830765,-0.829093
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10947,1.10947
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.30374,1.30374
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.17854,1.17854
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.25193,1.25193
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.2174,1.2174
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.09652,1.09652
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.00586,1.00586
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.958377,0.958377
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41242.2,40443.1,40100.0,40081.6,-0.473683,-0.470907
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42713.7,40022.2,38877.5,38845.1,0.568643,0.574496
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42253.3,34055.0,30968.0,30854.3,-0.223992,-0.201295
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,40625.3,20053.6,14795.4,14580.8,-0.0842974,-0.000692021
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,35852.0,4119.71,1945.4,1875.49,0.238695,0.337714
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,24952.1,725.802,705.12,704.895,-0.367539,-0.36716
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,10736.5,703.627,703.666,703.627,-0.4361,-0.436035
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,2788.22,690.155,690.295,690.155,-0.367449,-0.367213
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41242.2,40443.1,39998.6,39968.3,-1.0305,-1.0263
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42713.7,40022.2,38552.6,38481.3,-0.312999,-0.301522
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42253.3,34055.0,30123.6,29910.2,0.202364,0.24891
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,40626.7,20054.2,13544.5,13200.2,-0.0362134,0.110164
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,35853.2,4119.83,1624.99,1540.04,0.0619425,0.187555
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,24952.1,725.802,704.496,704.34,-0.316795,-0.316531
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,10736.5,703.627,703.666,703.627,-0.393496,-0.393431
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,2788.22,690.155,690.295,690.155,-0.214267,-0.214025
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41306.2,41306.2,41318.0,41306.2,-0.0713247,-0.0694755
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42934.6,42934.6,42934.2,42934.6,0.366017,0.365961
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42934.6,42934.6,42934.2,42934.6,0.173397,0.173342
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42934.6,42934.6,42934.2,42934.6,0.636598,0.63654
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42934.6,42934.6,42934.2,42934.6,0.0795994,0.0795452
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42934.6,42934.6,42934.2,42934.6,0.0263054,0.0262516
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42934.6,42934.6,42934.2,42934.6,0.224559,0.224504
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41306.2,41306.2,41318.0,41306.2,-0.91613,-0.914505
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.34691,1.34691
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.54117,1.54117
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.498,1.498
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.51095,1.51095
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.45483,1.45483
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.57571,1.57571
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.43325,1.43325
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.67932,1.67932
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,75791.9,74313.9,75363.2,75338.5,-0.219467,-0.217328
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78493.8,73510.0,76951.2,76936.0,0.501843,0.50327
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77640.7,62459.9,72709.9,72643.8,0.663955,0.670652
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,74626.2,36533.5,60175.8,59952.6,0.800585,0.828257
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,65787.4,7028.84,33089.0,32631.1,0.670125,0.768435
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,45604.2,744.35,6223.62,5969.75,-0.5249,-0.34584
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,19281.6,703.628,786.002,776.56,-0.104346,-0.0881321
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,4575.73,690.163,690.357,690.206,-0.00419815,-0.0039295
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,75791.9,74313.9,75378.9,75359.5,-0.15688,-0.155181
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78493.8,73510.0,77004.6,77007.4,0.332601,0.332346
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77640.7,62459.9,72877.1,72867.8,0.476049,0.476967
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,74628.7,36534.7,60632.9,60564.4,0.648326,0.656565
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,65789.6,7029.06,33892.5,33702.1,0.909244,0.950165
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,45604.2,744.35,6644.76,6518.86,-0.45793,-0.373255
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,19281.6,703.628,803.239,797.878,-0.244578,-0.235605
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,4575.73,690.163,690.383,690.236,0.0100052,0.0102674
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,75910.3,75912.3,75934.0,75912.3,0.319299,0.321318
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78902.9,78903.0,78902.3,78903.0,-0.0878646,-0.0879192
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78902.9,78903.0,78902.3,78903.0,0.560025,0.559965
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78902.9,78903.0,78902.3,78903.0,0.535199,0.535139
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78902.9,78903.0,78902.3,78903.0,0.559683,0.559623
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78902.9,78903.0,78902.3,78903.0,-0.242303,-0.242357
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78902.9,78903.0,78902.3,78903.0,-0.322262,-0.322315
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,75910.3,75912.3,75934.0,75912.3,-0.766323,-0.764602
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.34259,1.34259
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.51527,1.51527
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.56276,1.56276
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.42461,1.42461
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.39008,1.39008
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.38576,1.38576
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.43325,1.43325
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.53254,1.53254
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,75850.9,74369.8,74221.2,74241.8,1.34282,1.3406
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78555.0,73567.1,73025.0,73146.9,0.973407,0.960638
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77701.2,62508.4,61039.9,61332.9,1.58182,1.54273
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,74684.3,36561.7,33906.3,34363.1,0.327349,0.237985
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,65838.6,7033.8,5678.35,5867.42,-0.113612,-0.256976
8|863|sample|3|274,3.32,752,6,3,1,79056.375,45639.4,744.382,723.868,725.889,0.0496859,0.0460927
8|863|sample|3|274,16.6,620,7,3,1,79056.375,19296.2,703.627,703.666,703.627,-0.148522,-0.148454
8|863|sample|3|274,83.0,590,8,3,1,79056.375,4578.79,690.154,690.294,690.154,-0.178643,-0.1784
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,75850.9,74369.8,74417.8,74404.5,1.339,1.34044
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78555.0,73567.1,73668.8,73681.5,0.754896,0.753611
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77701.2,62508.4,62836.2,62830.9,1.04927,1.04992
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,74686.8,36562.9,37268.0,37183.1,0.437533,0.453225
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,65840.8,7034.03,7483.53,7393.24,-0.252438,-0.194956
8|863|sample|4|274,3.32,652,6,4,1,79056.375,45639.4,744.382,754.261,751.674,-0.179242,-0.174821
8|863|sample|4|274,16.6,586,7,4,1,79056.375,19296.2,703.627,703.667,703.627,-0.208879,-0.208811
8|863|sample|4|274,83.0,700,8,4,1,79056.375,4578.79,690.154,690.294,690.154,0.0172875,0.0175375
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,75969.4,75969.4,75991.1,75969.4,0.730787,0.732921
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78964.4,78964.4,78963.7,78964.4,0.183263,0.183206
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78964.4,78964.4,78963.7,78964.4,0.200799,0.200742
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78964.4,78964.4,78963.7,78964.4,0.214315,0.214258
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78964.4,78964.4,78963.7,78964.4,0.173681,0.173625
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78964.4,78964.4,78963.7,78964.4,-0.0420636,-0.0421186
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78964.4,78964.4,78963.7,78964.4,-0.181075,-0.181128
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,75969.4,75969.4,75991.1,75969.4,-0.706849,-0.70511
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.53686,1.53686
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.53686,1.53686
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.38576,1.38576
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.55413,1.55413
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.43757,1.43757
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.45483,1.45483
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.55844,1.55844
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.54117,1.54117
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,90272.4,88507.2,89264.3,89261.9,-0.106909,-0.106729
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93490.2,87545.5,89985.7,90053.4,-0.115466,-0.120484
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,92472.4,74365.1,81496.9,81666.1,-0.361822,-0.375114
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,88876.8,43440.7,58727.7,59054.5,-1.42291,-1.45233
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,78334.1,8248.12,20966.3,21259.8,-1.13797,-1.20856
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,54259.9,752.124,1651.49,1686.17,2.02055,1.95706
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,22863.0,703.627,704.32,704.345,1.2028,1.20275
