id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,49985.6,49985.5,49991.6,49985.5,1.84046,1.8408
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,49985.6,49985.5,49991.6,49985.5,1.9463,1.94666
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,49985.6,49985.5,49991.6,49985.5,1.60838,1.6087
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,44538.3,44537.9,44525.3,44537.9,1.60722,1.60648
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.946111,0.946111
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.884475,0.884475
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.816675,0.816675
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.964601,0.964601
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.755039,0.755039
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.73963,0.73963
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.869066,0.869066
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.84133,0.84133
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,44538.3,44539.2,44526.7,44539.2,-0.808323,-0.808397
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,49985.6,49985.7,49991.8,49985.7,-0.807642,-0.80761
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,50458.3,50458.3,50466.2,50458.3,-0.902776,-0.902749
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,50458.3,50458.3,50466.2,50458.3,-1.00039,-1.00038
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,50458.3,50458.3,50466.2,50458.3,-1.04433,-1.04432
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,50458.3,50458.3,50466.2,50458.3,-1.04819,-1.04819
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,44538.3,44539.2,44526.7,44539.2,-1.04492,-1.04493
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,44538.3,44539.2,44526.7,44539.2,-0.827141,-0.82721
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,49985.6,49985.7,49991.8,49985.7,-0.805522,-0.80549
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,50458.3,50458.3,50466.2,50458.3,-0.85233,-0.852296
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,50499.3,50499.3,50507.4,50499.3,-0.988237,-0.988224
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,50499.3,50499.3,50507.4,50499.3,-1.04448,-1.04447
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,50458.3,50458.3,50466.2,50458.3,-1.04848,-1.04848
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,49985.6,49985.7,49991.8,49985.7,-1.04777,-1.04777
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,44538.3,44539.2,44526.7,44539.2,-1.04568,-1.04569
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,49985.6,49985.7,49991.8,49985.7,-1.04701,-1.04701
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,44538.3,44539.2,44526.7,44539.2,-0.754911,-0.755
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,49985.6,49985.7,49991.8,49985.7,-0.827102,-0.827072
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,49985.6,49985.7,49991.8,49985.7,-0.81964,-0.81961
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,49985.6,49985.7,49991.8,49985.7,-0.761727,-0.76169
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,49985.6,49985.7,49991.8,49985.7,-0.782247,-0.782212
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,49985.6,49985.7,49991.8,49985.7,-0.806837,-0.806805
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,49985.6,49985.7,49991.8,49985.7,-0.79946,-0.799427
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,44538.3,44539.2,44526.7,44539.2,-0.804047,-0.804122
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.933783,0.933783
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.02624,1.02624
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.04165,1.04165
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.96152,0.96152
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.872147,0.872147
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.958438,0.958438
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.06322,1.06322
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.989256,0.989256
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,44538.3,48518.3,48399.2,48518.3,0.766367,0.761912
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,49985.6,50445.8,50446.5,50445.8,0.81804,0.818067
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,50458.3,50501.6,50509.4,50501.6,0.176256,0.176447
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,50458.3,50501.6,50509.4,50501.6,-0.865443,-0.865411
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,50458.3,50501.6,50509.4,50501.6,-1.04204,-1.04204
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,50458.3,50501.6,50509.4,50501.6,-1.04716,-1.04716
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,49985.6,50445.8,50446.5,50445.8,-1.04772,-1.04772
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,44538.3,48518.3,48399.2,48518.3,-1.04717,-1.04724
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,44538.3,48518.3,48399.2,48518.3,0.690577,0.686305
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,49985.6,50445.8,50446.5,50445.8,0.831087,0.831114
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,50458.3,50501.6,50509.4,50501.6,0.172186,0.172376
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,50499.3,50503.2,50511.3,50503.2,-0.892813,-0.892784
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,50499.3,50503.2,50511.3,50503.2,-1.04372,-1.04372
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,50458.3,50501.6,50509.4,50501.6,-1.04796,-1.04796
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,49985.6,50445.8,50446.5,50445.8,-1.04801,-1.04801
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,44538.3,48518.3,48399.2,48518.3,-1.04621,-1.04628
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,44538.3,48518.3,48399.2,48518.3,0.865509,0.860814
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,49985.6,50445.8,50446.5,50445.8,1.20628,1.20631
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,49985.6,50445.8,50446.5,50445.8,1.11818,1.11821
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,49985.6,50445.8,50446.5,50445.8,1.12117,1.1212
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,49985.6,50445.8,50446.5,50445.8,1.23147,1.2315
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,49985.6,50445.8,50446.5,50445.8,1.12268,1.12271
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,49985.6,50445.8,50446.5,50445.8,1.22048,1.22051
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,44538.3,48518.3,48399.2,48518.3,0.734173,0.729796
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.65334,0.65334
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.65334,0.65334
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.681076,0.681076
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.733467,0.733467
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.770448,0.770448
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.792021,0.792021
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.727303,0.727303
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.764285,0.764285
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,44538.3,44540.0,44527.5,44540.0,-0.166423,-0.166674
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,49985.6,49985.8,49991.8,49985.8,-0.270993,-0.270896
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,50458.3,50458.3,50466.3,50458.3,-0.504146,-0.504058
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,50458.3,50458.3,50466.3,50458.3,-0.908614,-0.908588
8|745|sample|3|218,0.664,758,5,3,1,41925.5,50458.3,50458.3,50466.3,50458.3,-1.04395,-1.04394
8|745|sample|3|218,16.6,474,7,3,1,41925.5,49985.6,49985.8,49991.8,49985.8,-1.04968,-1.04968
8|745|sample|3|218,83.0,544,8,3,1,41925.5,44538.3,44540.0,44527.5,44540.0,-1.04502,-1.04503
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,44538.3,44540.0,44527.5,44540.0,-0.249248,-0.249476
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,49985.6,49985.8,49991.8,49985.8,-0.295625,-0.295532
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,50458.3,50458.3,50466.3,50458.3,-0.512211,-0.512124
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,50499.3,50499.3,50507.4,50499.3,-0.885119,-0.885089
8|745|sample|4|218,0.664,672,5,4,1,41925.5,50499.3,50499.3,50507.4,50499.3,-1.04578,-1.04577
8|745|sample|4|218,3.32,466,6,4,1,41925.5,50458.3,50458.3,50466.3,50458.3,-1.05008,-1.05008
8|745|sample|4|218,16.6,460,7,4,1,41925.5,49985.6,49985.8,49991.8,49985.8,-1.04998,-1.04998
8|745|sample|4|218,83.0,550,8,4,1,41925.5,44538.3,44540.0,44527.5,44540.0,-1.04488,-1.04488
8|745|sample|5|218,3.32,492,6,5,1,41925.5,50458.3,50458.3,50466.3,50458.3,-1.04953,-1.04953
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,44538.3,44540.0,44527.5,44540.0,-0.0949789,-0.0952493
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,49985.6,49985.8,49991.8,49985.8,-0.136406,-0.136294
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,49985.6,49985.8,49991.8,49985.8,-0.129199,-0.129086
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,49985.6,49985.8,49991.8,49985.8,-0.12975,-0.129637
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,49985.6,49985.8,49991.8,49985.8,-0.167885,-0.167777
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,49985.6,49985.8,49991.8,49985.8,-0.173948,-0.17384
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,49985.6,49985.8,49991.8,49985.8,-0.233324,-0.233223
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,44538.3,44540.0,44527.5,44540.0,-0.0907972,-0.0910688
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.711894,0.711894
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.742712,0.742712
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.788939,0.788939
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.792021,0.792021
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.764285,0.764285
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.742712,0.742712
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.705731,0.705731
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.730385,0.730385
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,44538.3,44539.3,44526.8,44539.3,0.185569,0.18522
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49985.6,49985.7,49991.8,49985.7,0.0524278,0.0525625
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50458.3,50458.3,50466.2,50458.3,-0.535186,-0.535103
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,50458.3,50458.3,50466.2,50458.3,-0.977919,-0.977904
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,50458.3,50458.3,50466.2,50458.3,-1.05004,-1.05003
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,50458.3,50458.3,50466.2,50458.3,-1.05075,-1.05075
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,49985.6,49985.7,49991.8,49985.7,-1.04985,-1.04985
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,44538.3,44539.3,44526.8,44539.3,-1.04663,-1.04664
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,44538.3,44539.3,44526.8,44539.3,0.161904,0.161562
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49985.6,49985.7,49991.8,49985.7,-0.0589046,-0.0587832
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50458.3,50458.3,50466.2,50458.3,-0.521829,-0.521744
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,50499.3,50499.3,50507.4,50499.3,-0.992644,-0.992631
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,50499.3,50499.3,50507.4,50499.3,-1.04867,-1.04867
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,50458.3,50458.3,50466.2,50458.3,-1.04953,-1.04953
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,49985.6,49985.7,49991.8,49985.7,-1.04824,-1.04824
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,44538.3,44539.3,44526.8,44539.3,-1.0453,-1.04531
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,44538.3,44539.3,44526.8,44539.3,0.132703,0.132369
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,49985.6,49985.7,49991.8,49985.7,0.141057,0.141202
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,49985.6,49985.7,49991.8,49985.7,0.265087,0.265247
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,49985.6,49985.7,49991.8,49985.7,0.16005,0.160198
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,49985.6,49985.7,49991.8,49985.7,0.0560314,0.0561665
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,49985.6,49985.7,49991.8,49985.7,0.140675,0.140821
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,49985.6,49985.7,49991.8,49985.7,0.00454124,0.00467023
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,44538.3,44539.3,44526.8,44539.3,0.0195595,0.0192566
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.792021,0.792021
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.930702,0.930702
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.84133,0.84133
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.89372,0.89372
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.869066,0.869066
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.782775,0.782775
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.718058,0.718058
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.684158,0.684158
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,44538.3,44538.8,44526.2,44538.8,-0.174547,-0.174796
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,49985.6,49985.6,49991.7,49985.6,-0.163388,-0.163279
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,50458.3,50458.3,50466.2,50458.3,-0.432384,-0.432284
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,50458.3,50458.3,50466.2,50458.3,-0.753686,-0.753636
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,50458.3,50458.3,50466.2,50458.3,-1.0153,-1.01529
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,50458.3,50458.3,50466.2,50458.3,-1.04941,-1.0494
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,49985.6,49985.6,49991.7,49985.6,-1.05002,-1.05002
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,44538.3,44538.8,44526.2,44538.8,-1.04644,-1.04645
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,44538.3,44538.8,44526.2,44538.8,-0.258158,-0.258384
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,49985.6,49985.6,49991.7,49985.6,-0.281928,-0.281833
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,50458.3,50458.3,50466.2,50458.3,-0.407056,-0.406953
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,50499.3,50499.3,50507.4,50499.3,-0.777468,-0.777421
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,50499.3,50499.3,50507.4,50499.3,-1.02488,-1.02487
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,50458.3,50458.3,50466.2,50458.3,-1.04882,-1.04882
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,49985.6,49985.6,49991.7,49985.6,-1.04951,-1.04951
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,44538.3,44538.8,44526.2,44538.8,-1.0444,-1.04441
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,44538.3,44538.8,44526.2,44538.8,-0.0869675,-0.0872412
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,49985.6,49985.6,49991.7,49985.6,-0.0986491,-0.0985325
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,49985.6,49985.6,49991.7,49985.6,-0.125465,-0.125351
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,49985.6,49985.6,49991.7,49985.6,-0.06098,-0.0608589
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,49985.6,49985.6,49991.7,49985.6,-0.138523,-0.138411
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,49985.6,49985.6,49991.7,49985.6,-0.145942,-0.145831
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,49985.6,49985.6,49991.7,49985.6,-0.118342,-0.118228
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,44538.3,44538.8,44526.2,44538.8,-0.214178,-0.214417
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.96152,0.96152
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.1002,1.1002
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.06938,1.06938
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.07863,1.07863
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.03856,1.03856
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.12485,1.12485
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.02316,1.02316
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.19882,1.19882
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,44538.3,44544.0,44531.7,44544.0,0.674188,0.67371
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,49985.6,49986.4,49992.5,49986.4,0.692775,0.692987
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,50458.3,50458.4,50466.3,50458.4,0.617751,0.618014
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,50458.3,50458.4,50466.3,50458.4,0.355548,0.35577
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,50458.3,50458.4,50466.3,50458.4,-0.292221,-0.2921
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,50458.3,50458.4,50466.3,50458.4,-0.944023,-0.944003
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,49985.6,49986.4,49992.5,49986.4,-1.04434,-1.04434
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,44538.3,44544.0,44531.7,44544.0,-1.0416,-1.04161
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,44538.3,44544.0,44531.7,44544.0,0.691174,0.690692
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,49985.6,49986.4,49992.5,49986.4,0.65305,0.653258
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,50458.3,50458.4,50466.3,50458.4,0.578877,0.579134
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,50499.3,50499.3,50507.4,50499.3,0.336059,0.336283
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,50499.3,50499.3,50507.4,50499.3,-0.24788,-0.247748
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,50458.3,50458.4,50466.3,50458.4,-0.933858,-0.933836
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,49985.6,49986.4,49992.5,49986.4,-1.0457,-1.04569
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,44538.3,44544.0,44531.7,44544.0,-1.04141,-1.04142
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,44538.3,44544.0,44531.7,44544.0,0.831436,0.830915
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,49985.6,49986.4,49992.5,49986.4,0.591068,0.591268
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,49985.6,49986.4,49992.5,49986.4,0.751493,0.751712
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,49985.6,49986.4,49992.5,49986.4,0.745345,0.745564
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,49985.6,49986.4,49992.5,49986.4,0.751408,0.751627
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,49985.6,49986.4,49992.5,49986.4,0.552827,0.553023
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,49985.6,49986.4,49992.5,49986.4,0.533029,0.533222
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,44538.3,44544.0,44531.7,44544.0,0.541053,0.540611
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.958438,0.958438
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.08171,1.08171
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.11561,1.11561
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.01699,1.01699
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.992337,0.992337
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.989256,0.989256
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.02316,1.02316
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.09404,1.09404
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,44538.3,44538.2,44525.7,44538.2,1.05703,1.05644
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,49985.6,49985.5,49991.6,49985.5,0.712055,0.712268
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,50458.3,50458.3,50466.2,50458.3,0.525747,0.525995
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,50458.3,50458.3,50466.2,50458.3,-0.311457,-0.311339
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,50458.3,50458.3,50466.2,50458.3,-0.943645,-0.943624
8|863|sample|3|274,3.32,752,6,3,1,79056.375,50458.3,50458.3,50466.2,50458.3,-1.04407,-1.04407
8|863|sample|3|274,16.6,620,7,3,1,79056.375,49985.6,49985.5,49991.6,49985.5,-1.04659,-1.04658
8|863|sample|3|274,83.0,590,8,3,1,79056.375,44538.3,44538.2,44525.7,44538.2,-1.04392,-1.04393
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,44538.3,44538.2,44525.7,44538.2,1.06159,1.061
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,49985.6,49985.5,49991.6,49985.5,0.676929,0.677138
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,50458.3,50458.3,50466.2,50458.3,0.466859,0.467098
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,50499.3,50499.3,50507.4,50499.3,-0.224922,-0.224787
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,50499.3,50499.3,50507.4,50499.3,-0.91093,-0.910904
8|863|sample|4|274,3.32,652,6,4,1,79056.375,50458.3,50458.3,50466.2,50458.3,-1.04617,-1.04617
8|863|sample|4|274,16.6,586,7,4,1,79056.375,49985.6,49985.5,49991.6,49985.5,-1.04731,-1.0473
8|863|sample|4|274,83.0,700,8,4,1,79056.375,44538.3,44538.2,44525.7,44538.2,-1.04131,-1.04132
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,44538.3,44538.2,44525.7,44538.2,0.943268,0.942708
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,49985.6,49985.5,49991.6,49985.5,0.659568,0.659775
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,49985.6,49985.5,49991.6,49985.5,0.663913,0.664121
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,49985.6,49985.5,49991.6,49985.5,0.667263,0.667471
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,49985.6,49985.5,49991.6,49985.5,0.657194,0.6574
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,49985.6,49985.5,49991.6,49985.5,0.603732,0.603932
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,49985.6,49985.5,49991.6,49985.5,0.569285,0.569481
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,44538.3,44538.2,44525.7,44538.2,0.558398,0.557945
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.09712,1.09712
