id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11408.8,11325.8,11114.1,11109.4,-0.340929,-0.33844
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12134.6,11787.3,10929.7,10919.8,0.546258,0.552189
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12135.7,10820.1,8056.16,8027.92,-0.405253,-0.386298
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12118.2,7750.7,2713.65,2680.79,0.149877,0.192444
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11869.3,2432.42,753.93,746.77,-0.0249742,-0.012156
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,8857.18,743.94,742.233,735.692,-0.334715,-0.323407
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,713.281,713.284,719.695,713.284,-0.31007,-0.298903
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11408.8,11325.8,11179.3,11176.8,-0.81801,-0.816755
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12134.6,11787.3,11185.6,11184.1,0.45001,0.450881
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12135.7,10820.1,8812.45,8807.7,0.707738,0.71115
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12118.2,7750.7,3652.13,3643.22,-0.26439,-0.254796
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11869.3,2432.42,796.104,789.304,-0.110355,-0.0984128
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,8857.18,743.94,742.233,735.692,-0.359877,-0.348604
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,879.431,735.622,742.163,735.622,-0.320215,-0.308889
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,713.281,713.284,719.695,713.284,-0.367861,-0.356772
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,879.431,735.622,742.163,735.622,-0.255512,-0.244095
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11408.8,11408.9,11411.1,11408.9,0.738407,0.739698
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12134.7,12134.7,12134.7,12134.7,-0.609522,-0.609521
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12134.7,12134.7,12134.7,12134.7,-0.424676,-0.424675
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12134.7,12134.7,12134.7,12134.7,1.00998,1.00998
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12134.7,12134.7,12134.7,12134.7,0.501654,0.501656
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12134.7,12134.7,12134.7,12134.7,-0.107497,-0.107496
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12134.7,12134.7,12134.7,12134.7,0.0752484,0.0752498
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11408.8,11408.9,11411.1,11408.9,-0.398686,-0.397554
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.29328,1.29328
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.42132,1.42132
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.44266,1.44266
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.33169,1.33169
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.20791,1.20791
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.32742,1.32742
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.47254,1.47254
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.3701,1.3701
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94789.4,91263.8,87826.8,87831.2,-0.406161,-0.406545
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100819.0,89624.2,79511.7,79570.6,0.999533,0.992863
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100828.0,70023.5,48377.1,48487.0,1.70082,1.67954
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100674.0,32870.6,10846.0,10914.7,-0.901946,-0.93677
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,98488.8,3870.13,834.366,829.924,0.0275583,0.0354224
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,72042.5,739.513,742.237,735.695,-0.244856,-0.233424
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1998.27,735.626,742.167,735.626,-0.295059,-0.283697
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,713.281,713.285,719.695,713.285,-0.302848,-0.291671
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94789.4,91263.8,87759.4,87544.9,-0.719363,-0.701239
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100819.0,89624.2,79322.4,78768.8,1.08403,1.14785
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100828.0,70023.5,48023.1,46996.6,1.73841,1.94368
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100674.0,32870.7,10616.0,9965.2,-1.5389,-1.21582
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,98488.9,3870.13,828.12,805.607,-0.102585,-0.0631447
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,72042.5,739.513,742.237,735.695,-0.313153,-0.301816
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1998.27,735.626,742.167,735.626,-0.320221,-0.308894
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,713.281,713.285,719.695,713.285,-0.223387,-0.2121
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94789.5,94789.5,94807.5,94789.5,-0.587168,-0.585738
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.568012,0.568014
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.229788,0.229789
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.241242,0.241244
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.664729,0.664731
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.24705,0.247051
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.622541,0.622543
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94789.5,94789.5,94807.5,94789.5,-1.1007,-1.09937
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.904867,0.904867
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.904867,0.904867
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.943281,0.943281
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.01584,1.01584
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.06706,1.06706
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.09694,1.09694
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.0073,1.0073
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.05852,1.05852
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39410.1,38165.3,37391.9,37284.3,0.0268056,0.0489179
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41917.2,37848.9,35444.0,35142.3,0.378362,0.446494
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41920.8,30333.5,24659.7,24004.7,0.531971,0.742385
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41857.5,15211.1,8120.35,7496.9,-0.642503,-0.217548
8|745|sample|3|218,0.664,758,5,3,1,41925.5,40958.3,2304.71,933.296,881.085,-0.302757,-0.214875
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1255.17,735.622,742.163,735.622,-0.481973,-0.470872
8|745|sample|3|218,83.0,544,8,3,1,41925.5,713.281,713.282,719.692,713.282,-0.31729,-0.306133
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39410.1,38165.3,37330.4,37393.7,-0.674152,-0.686048
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41917.2,37848.9,35259.5,35470.8,0.169494,0.123287
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41920.8,30333.5,24257.9,24717.9,0.544865,0.400564
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41857.5,15211.1,7735.25,8174.62,0.42836,0.106827
8|745|sample|4|218,0.664,672,5,4,1,41925.5,40958.3,2304.71,903.826,931.658,-0.402816,-0.44861
8|745|sample|4|218,3.32,466,6,4,1,41925.5,30076.4,737.881,742.235,735.696,-0.496474,-0.485395
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1255.17,735.622,742.163,735.622,-0.507136,-0.496069
8|745|sample|4|218,83.0,550,8,4,1,41925.5,713.281,713.282,719.692,713.282,-0.306455,-0.295282
8|745|sample|5|218,3.32,492,6,5,1,41925.5,30076.4,737.881,742.233,737.234,-0.449741,-0.441224
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39410.2,39410.2,39417.7,39410.2,0.21673,0.218222
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41917.6,41917.6,41917.6,41917.6,0.30203,0.302032
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41917.6,41917.6,41917.6,41917.6,0.364668,0.364669
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41917.6,41917.6,41917.6,41917.6,0.359878,0.359879
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41917.6,41917.6,41917.6,41917.6,0.0284502,0.0284518
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41917.6,41917.6,41917.6,41917.6,-0.0242393,-0.0242377
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41917.6,41917.6,41917.6,41917.6,-0.540264,-0.540263
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39410.2,39410.2,39417.7,39410.2,0.251023,0.252521
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.985963,0.985963
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.02865,1.02865
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.09267,1.09267
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.09694,1.09694
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.05852,1.05852
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.02865,1.02865
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.977427,0.977427
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.01157,1.01157
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50715.1,50351.2,48739.4,48697.9,0.576982,0.584109
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53941.4,52361.7,45752.3,45627.3,1.14128,1.16545
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53945.9,47731.1,27449.0,27143.9,-0.66359,-0.587188
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53864.2,32647.5,3864.61,3715.83,0.040389,0.204986
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,52702.4,7363.29,742.745,736.115,-0.493742,-0.482507
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,38643.2,750.757,742.233,735.691,-0.553983,-0.542981
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1406.86,735.622,742.163,735.622,-0.496352,-0.48527
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,713.281,713.282,719.692,713.282,-0.440095,-0.429106
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50715.1,50351.2,48556.0,48550.9,0.448217,0.449094
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53941.4,52361.7,45047.2,45062.6,0.373518,0.370754
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53945.9,47731.1,25765.6,25800.6,-0.0416911,-0.0515677
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53864.2,32647.5,3130.98,3139.87,0.0870282,0.0763408
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,52702.5,7363.3,742.405,735.868,-0.37455,-0.363307
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,38643.2,750.757,742.233,735.691,-0.44974,-0.438593
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1406.86,735.622,742.163,735.622,-0.359756,-0.348484
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,713.281,713.282,719.692,713.282,-0.338962,-0.327834
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50715.1,50715.2,50724.8,50715.2,-0.09472,-0.0932515
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53941.8,53941.8,53941.8,53941.8,0.394735,0.394737
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53941.8,53941.8,53941.8,53941.8,1.24881,1.24881
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53941.8,53941.8,53941.8,53941.8,0.525525,0.525527
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53941.8,53941.8,53941.8,53941.8,-0.190755,-0.190753
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53941.8,53941.8,53941.8,53941.8,0.392108,0.39211
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53941.8,53941.8,53941.8,53941.8,-0.545318,-0.545317
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50715.1,50715.2,50724.8,50715.2,-0.830726,-0.829386
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.09694,1.09694
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.28901,1.28901
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.16523,1.16523
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.23779,1.23779
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.20364,1.20364
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.08413,1.08413
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.9945,0.9945
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.947549,0.947549
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40405.7,38994.3,39006.8,38959.1,-0.359349,-0.350363
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42976.2,38448.6,38464.4,38340.2,0.760962,0.787997
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42979.8,30371.6,30410.7,30106.3,-0.130989,-0.056632
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42914.9,14739.3,14798.3,14352.5,-0.0987889,0.104532
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,41992.6,2152.66,2175.96,2035.74,-0.0743182,0.12159
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,30830.9,737.5,744.105,737.092,-0.442146,-0.430188
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1268.52,735.622,742.163,735.622,-0.51073,-0.499669
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,713.281,713.281,719.692,713.281,-0.425646,-0.414637
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40405.7,38994.3,38840.2,38839.0,-1.02276,-1.02255
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42976.2,38448.6,37952.6,37971.4,-0.254212,-0.257887
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42979.8,30371.6,29170.0,29214.7,0.488278,0.476233
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42914.9,14739.3,13047.5,13106.2,0.203999,0.174239
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,41992.6,2152.66,1694.7,1703.49,-0.039899,-0.0529617
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,30830.9,737.5,742.79,736.276,-0.389588,-0.378405
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1268.52,735.622,742.163,735.622,-0.467595,-0.456473
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,713.281,713.281,719.692,713.281,-0.270335,-0.259113
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40405.7,40405.7,40413.4,40405.7,0.08621,0.0876832
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42976.5,42976.5,42976.5,42976.5,0.425242,0.425244
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42976.5,42976.5,42976.5,42976.5,0.19745,0.197452
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42976.5,42976.5,42976.5,42976.5,0.745231,0.745233
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42976.5,42976.5,42976.5,42976.5,0.0865256,0.0865272
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42976.5,42976.5,42976.5,42976.5,0.0235002,0.0235018
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42976.5,42976.5,42976.5,42976.5,0.257955,0.257956
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40405.7,40405.7,40413.4,40405.7,-0.933587,-0.932289
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.33169,1.33169
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.52376,1.52376
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.48108,1.48108
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.49388,1.49388
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.4384,1.4384
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.55791,1.55791
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.41706,1.41706
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.66035,1.66035
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74255.5,73435.8,73975.2,73958.6,-0.115516,-0.113743
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78979.3,75757.0,77810.9,77800.8,0.502656,0.503763
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78985.9,67575.9,74700.0,74663.6,0.556703,0.560863
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78865.7,44123.5,64102.3,63986.0,0.409014,0.42418
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,77157.3,9540.26,36544.2,36300.7,0.0016365,0.0527564
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,56482.0,767.058,5502.41,5383.44,0.0121388,0.119904
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1722.74,735.622,751.432,744.207,-0.0456199,-0.0327103
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,713.281,713.282,719.692,713.282,-0.0572342,-0.0457198
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74255.5,73435.8,73987.8,73970.2,-0.0393346,-0.0374425
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78979.3,75757.0,77860.7,77846.8,0.30363,0.305115
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78985.9,67575.9,74879.1,74829.1,0.337798,0.34337
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78865.8,44123.5,64678.1,64517.2,0.22706,0.247454
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,77157.3,9540.26,37763.9,37419.5,0.188612,0.260528
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,56482.0,767.058,6108.96,5928.5,-0.0914584,0.0611109
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1722.74,735.622,755.816,747.904,-0.168129,-0.154208
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,713.281,713.282,719.692,713.282,-0.0427867,-0.0312525
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74255.6,74255.6,74269.7,74255.6,0.568224,0.569846
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78979.9,78979.9,78979.9,78979.9,-0.112497,-0.112495
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78979.9,78979.9,78979.9,78979.9,0.658721,0.658723
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78979.9,78979.9,78979.9,78979.9,0.629169,0.629171
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78979.9,78979.9,78979.9,78979.9,0.658314,0.658316
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78979.9,78979.9,78979.9,78979.9,-0.296334,-0.296332
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78979.9,78979.9,78979.9,78979.9,-0.391513,-0.391512
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74255.6,74255.6,74269.7,74255.6,-0.75236,-0.750975
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.32742,1.32742
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.49815,1.49815
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.5451,1.5451
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.40852,1.40852
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.37437,1.37437
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.3701,1.3701
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.41706,1.41706
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.51522,1.51522
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74313.3,73794.1,73532.9,73508.4,1.68838,1.69159
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79040.8,76841.0,75693.9,75649.8,0.836997,0.842142
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79047.3,70566.1,66424.6,66269.2,1.08981,1.11092
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78927.1,50132.6,39376.1,39009.6,-0.729449,-0.663569
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,77217.3,13226.1,5436.48,5257.11,0.0877154,0.253893
8|863|sample|3|274,3.32,752,6,3,1,79056.375,56525.8,801.694,743.749,737.003,0.0148244,0.026983
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1723.51,735.622,742.163,735.622,-0.219565,-0.208099
8|863|sample|3|274,83.0,590,8,3,1,79056.375,713.281,713.28,719.69,713.28,-0.234213,-0.222942
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74313.3,73794.1,73590.4,73591.6,1.70179,1.70163
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79040.8,76841.0,75932.6,75995.5,0.633949,0.626795
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79047.3,70566.1,67270.6,67495.2,0.643757,0.615174
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78927.2,50132.6,41414.5,41968.2,-0.302776,-0.401021
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,77217.4,13226.1,6503.3,6818.04,0.480367,0.219535
8|863|sample|4|274,3.32,652,6,4,1,79056.375,56525.8,801.694,745.572,739.808,-0.168057,-0.157898
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1723.51,735.622,742.163,735.622,-0.280674,-0.269292
8|863|sample|4|274,83.0,700,8,4,1,79056.375,713.281,713.28,719.69,713.28,-0.0355595,-0.0240154
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74313.4,74313.0,74327.1,74313.0,1.06859,1.07031
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79041.4,79041.4,79041.4,79041.4,0.210235,0.210237
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79041.4,79041.4,79041.4,79041.4,0.23111,0.231112
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79041.4,79041.4,79041.4,79041.4,0.247199,0.247201
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79041.4,79041.4,79041.4,79041.4,0.19883,0.198832
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79041.4,79041.4,79041.4,79041.4,-0.0579841,-0.0579824
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79041.4,79041.4,79041.4,79041.4,-0.223457,-0.223456
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74313.4,74313.0,74327.1,74313.0,-0.68017,-0.678772
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.51949,1.51949
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.51949,1.51949
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.3701,1.3701
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.53657,1.53657
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.42132,1.42132
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.4384,1.4384
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.54083,1.54083
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.52376,1.52376
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88442.8,74245.6,84315.6,84254.7,0.339169,0.345237
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94069.1,61299.2,83638.3,83529.2,0.464746,0.475866
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94076.9,33196.0,70623.7,70399.2,0.738105,0.765846
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93933.6,7942.71,47005.3,46645.4,-0.135547,-0.0764003
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,91895.6,944.027,18258.6,17933.6,-0.460898,-0.342272
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,67233.0,735.768,2745.82,2656.66,0.39849,0.517738
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1913.11,735.622,767.669,758.942,1.09819,1.11585
8|152|sample|3|322,83.0,840,8,3,1,94087.625,713.281,713.281,719.705,713.292,0.217245,0.22914
