id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122329.0,122328.0,122319.0,122328.0,-0.0503864,-0.0504238
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.01381,1.01381
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.94776,0.94776
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.875109,0.875109
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.03362,1.03362
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.809063,0.809063
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.792552,0.792552
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.931248,0.931248
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.901528,0.901528
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8190.35,3150.38,3150.24,3150.38,1.27289,1.27282
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,8151.36,2747.87,2747.96,2747.87,1.78658,1.78665
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,7330.29,2174.24,2174.33,2174.24,1.27045,1.27052
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6457.91,1698.7,1698.79,1698.7,0.333761,0.333802
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5569.07,1313.45,1313.53,1313.45,-0.207603,-0.207583
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,4701.29,1007.14,1007.22,1007.14,-0.199686,-0.199664
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,2907.06,535.467,535.484,535.467,0.00842861,0.00843979
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8190.35,3150.38,3150.24,3150.38,1.13584,1.13577
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,8151.36,2747.87,2747.96,2747.87,1.80612,1.80619
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,7330.29,2174.24,2174.33,2174.24,1.84562,1.84571
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6457.91,1698.7,1698.79,1698.7,0.505175,0.505224
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5569.07,1313.45,1313.53,1313.45,-0.209775,-0.209755
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,4701.29,1007.14,1007.22,1007.14,-0.205882,-0.20586
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,3888.68,767.205,767.271,767.205,-0.108957,-0.108928
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,2907.06,535.467,535.484,535.467,-0.0131204,-0.0131097
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,3888.68,767.205,767.271,767.205,-0.0896603,-0.0896301
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11176.5,11177.3,11176.5,11177.3,0.0832029,0.083158
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0566314,-0.0566314
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.039491,-0.039491
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0935417,0.0935417
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0464056,0.0464056
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0100797,-0.0100797
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0068659,0.0068659
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11176.5,11177.3,11176.5,11177.3,-0.025874,-0.0259118
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.0006,1.0006
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.09967,1.09967
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.11618,1.11618
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.03032,1.03032
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.934551,0.934551
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.02701,1.02701
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.13929,1.13929
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.06004,1.06004
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,68049.0,21566.8,21564.4,21566.8,1.71727,1.71701
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,67725.0,17290.5,17289.4,17290.5,2.48623,2.48602
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,60903.1,12505.9,12504.7,12505.9,2.19508,2.19483
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53655.1,8904.1,8903.11,8904.1,0.0238339,0.0237662
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,46270.2,6266.09,6265.25,6266.09,-0.497083,-0.497097
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,39060.3,4372.47,4371.79,4372.47,-0.48374,-0.483758
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,32308.8,3032.75,3032.21,3032.75,-0.439433,-0.439459
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,24153.1,1928.83,1928.32,1928.83,-0.364858,-0.364912
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,68049.0,21566.8,21564.4,21566.8,1.62112,1.62087
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,67725.0,17290.5,17289.4,17290.5,2.50765,2.50744
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,60903.1,12505.9,12504.7,12505.9,2.1859,2.18565
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,53655.1,8904.1,8903.11,8904.1,-0.0618102,-0.0618688
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,46270.2,6266.09,6265.25,6266.09,-0.504426,-0.504439
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,39060.3,4372.47,4371.79,4372.47,-0.488622,-0.488639
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,32308.8,3032.75,3032.21,3032.75,-0.441939,-0.441966
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,24153.1,1928.83,1928.32,1928.83,-0.353193,-0.35325
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92859.2,92858.5,92852.3,92858.5,-0.0320502,-0.0320885
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0422546,0.0422546
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0170256,0.0170256
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.01788,0.01788
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0494688,0.0494688
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0183133,0.0183133
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.046322,0.046322
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92859.2,92858.5,92852.3,92858.5,-0.0712513,-0.0712871
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.700087,0.700087
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.700087,0.700087
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.729808,0.729808
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.785947,0.785947
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.825575,0.825575
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.848691,0.848691
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.779342,0.779342
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.81897,0.81897
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,28292.4,10217.9,10216.8,10217.9,1.57085,1.57062
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,28157.7,8354.73,8354.29,8354.73,2.01428,2.01415
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,25321.4,6154.0,6153.56,6154.0,1.896,1.89583
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22307.9,4456.02,4455.62,4456.02,0.346661,0.34658
8|745|sample|3|218,0.664,758,5,3,1,41925.5,19237.5,3184.83,3184.48,3184.83,-0.415849,-0.415868
8|745|sample|3|218,16.6,474,7,3,1,41925.5,13432.9,1584.76,1584.52,1584.76,-0.34621,-0.346242
8|745|sample|3|218,83.0,544,8,3,1,41925.5,10042.0,1020.51,1020.26,1020.51,-0.20879,-0.208861
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,28292.4,10217.9,10216.8,10217.9,1.37031,1.37011
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,28157.7,8354.73,8354.29,8354.73,1.93316,1.93303
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,25321.4,6154.0,6153.56,6154.0,1.86015,1.85999
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22307.9,4456.02,4455.62,4456.02,0.48879,0.488697
8|745|sample|4|218,0.664,672,5,4,1,41925.5,19237.5,3184.83,3184.48,3184.83,-0.430588,-0.430605
8|745|sample|4|218,3.32,466,6,4,1,41925.5,16239.9,2254.46,2254.17,2254.46,-0.415148,-0.41517
8|745|sample|4|218,16.6,460,7,4,1,41925.5,13432.9,1584.76,1584.52,1584.76,-0.350575,-0.350606
8|745|sample|4|218,83.0,550,8,4,1,41925.5,10042.0,1020.51,1020.26,1020.51,-0.20616,-0.206231
8|745|sample|5|218,3.32,492,6,5,1,41925.5,16239.9,2254.46,2254.17,2254.46,-0.409112,-0.409134
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38607.6,38599.7,38597.0,38599.7,0.0302096,0.030165
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0234906,0.0234906
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.028386,0.028386
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0280117,0.0280117
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00210935,0.00210935
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00200854,-0.00200854
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0423378,-0.0423378
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38607.6,38599.7,38597.0,38599.7,0.0329601,0.0329154
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.762831,0.762831
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.795854,0.795854
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.845388,0.845388
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.848691,0.848691
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.81897,0.81897
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.795854,0.795854
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.756226,0.756226
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.782645,0.782645
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,36408.2,11922.2,11920.6,11922.2,2.00271,2.00236
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,36234.8,9632.12,9631.21,9632.12,2.60841,2.60811
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,32584.9,7020.37,7019.5,7020.37,1.48059,1.48035
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28707.0,5036.32,5035.54,5036.32,-0.127727,-0.127797
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,24755.9,3570.34,3569.67,3570.34,-0.479575,-0.479597
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,20898.4,2509.19,2508.64,2509.19,-0.439061,-0.439093
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,17286.1,1752.45,1752.02,1752.45,-0.369259,-0.369308
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,12922.6,1122.04,1121.66,1122.04,-0.263796,-0.263886
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,36408.2,11922.2,11920.6,11922.2,1.95335,1.95302
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,36234.8,9632.12,9631.21,9632.12,2.28858,2.28832
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,32584.9,7020.37,7019.5,7020.37,1.53301,1.53276
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28707.0,5036.32,5035.55,5036.32,-0.206378,-0.206436
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,24755.9,3570.34,3569.68,3570.34,-0.46937,-0.469394
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,20898.4,2509.19,2508.64,2509.19,-0.426786,-0.426821
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,17286.1,1752.45,1752.02,1752.45,-0.347437,-0.347491
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,12922.6,1122.04,1121.66,1122.04,-0.240916,-0.241012
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49682.4,49679.8,49676.3,49679.8,0.00530149,0.00525916
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.030201,0.030201
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0957934,0.0957934
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0402456,0.0402456
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0147642,-0.0147642
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0299992,0.0299992
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0419944,-0.0419944
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49682.4,49679.8,49676.3,49679.8,-0.0526437,-0.052682
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.848691,0.848691
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.997294,0.997294
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.901528,0.901528
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.957667,0.957667
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.931248,0.931248
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.838784,0.838784
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.769436,0.769436
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.73311,0.73311
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,29007.1,11900.7,11900.2,11900.7,1.25474,1.25466
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,28869.0,10434.1,10434.4,10434.1,1.79532,1.79539
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,25961.1,8292.27,8292.61,8292.27,1.51761,1.51769
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,22871.5,6502.3,6502.63,6502.3,0.715744,0.715809
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,19723.5,5042.55,5042.86,5042.55,-0.328677,-0.328661
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,16650.2,3875.69,3875.98,3875.69,-0.484608,-0.484599
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,13772.2,2957.8,2958.05,2957.8,-0.457619,-0.457607
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,10295.7,2067.24,2067.3,2067.24,-0.395782,-0.395777
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,29007.1,11900.7,11900.2,11900.7,1.08008,1.08001
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,28869.0,10434.1,10434.4,10434.1,1.4801,1.48017
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,25961.1,8292.27,8292.62,8292.27,1.6024,1.60249
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,22871.5,6502.3,6502.64,6502.3,0.616398,0.616459
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,19723.5,5042.55,5042.87,5042.55,-0.379764,-0.379751
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,16650.2,3875.69,3875.98,3875.69,-0.480591,-0.480582
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,13772.2,2957.8,2958.05,2957.8,-0.453226,-0.453214
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,10295.7,2067.24,2067.3,2067.24,-0.374285,-0.374278
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39582.9,39584.3,39581.7,39584.3,0.0195769,0.0195358
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0330565,0.0330565
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0152878,0.0152878
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0580171,0.0580171
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0066352,0.0066352
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00171894,0.00171894
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0200074,0.0200074
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39582.9,39584.3,39581.7,39584.3,-0.0620336,-0.0620694
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.03032,1.03032
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.17892,1.17892
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.1459,1.1459
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.1558,1.1558
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.11287,1.11287
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.20534,1.20534
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.09636,1.09636
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.28459,1.28459
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,53307.7,29386.7,29349.0,29386.7,0.89263,0.890728
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,53053.9,26739.1,26676.9,26739.1,1.26083,1.25654
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,47709.9,22012.5,21933.4,22012.5,1.58226,1.57451
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42032.0,17836.3,17747.2,17836.3,1.66893,1.65778
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,36246.8,14254.1,14161.6,14254.1,0.938366,0.928577
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,30598.8,11259.0,11168.4,11259.0,-0.298347,-0.300767
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,25309.8,8807.57,8722.72,8807.57,-0.53563,-0.536308
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,18920.9,6295.04,6223.9,6295.04,-0.511345,-0.512387
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,53307.7,29386.7,29349.0,29386.7,0.907281,0.90536
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,53053.9,26739.1,26676.9,26739.1,1.21863,1.21444
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,47709.9,22012.5,21933.4,22012.5,1.53172,1.52415
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42032.0,17836.3,17747.2,17836.3,1.63955,1.62854
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,36246.8,14254.1,14161.6,14254.1,1.02818,1.01782
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,30598.8,11259.0,11168.4,11259.0,-0.272801,-0.275419
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,25309.8,8807.57,8722.73,8807.57,-0.539916,-0.540555
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,18920.9,6295.04,6223.9,6295.04,-0.510606,-0.511656
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72743.4,72743.3,72738.4,72743.3,0.0565633,0.056519
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.00858517,-0.00858517
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0494844,0.0494844
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0472593,0.0472593
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0494538,0.0494538
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0224273,-0.0224273
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.029594,-0.029594
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72743.4,72743.3,72738.4,72743.3,-0.0452506,-0.0452881
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.02701,1.02701
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.15911,1.15911
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.19543,1.19543
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.08976,1.08976
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.06334,1.06334
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.06004,1.06004
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.09636,1.09636
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.17232,1.17232
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,53349.2,25089.3,25087.1,25089.3,1.52924,1.52906
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,53095.2,22078.4,22077.7,22078.4,1.66857,1.6685
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,47747.0,17559.2,17558.4,17559.2,1.96819,1.96807
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42064.7,13741.9,13741.1,13741.9,0.944948,0.944856
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,36275.1,10611.3,10610.5,10611.3,-0.281566,-0.28159
8|863|sample|3|274,3.32,752,6,3,1,79056.375,30622.7,8105.41,8104.66,8105.41,-0.528412,-0.528419
8|863|sample|3|274,16.6,620,7,3,1,79056.375,25329.5,6138.2,6137.54,6138.2,-0.516414,-0.516423
8|863|sample|3|274,83.0,590,8,3,1,79056.375,18935.6,4251.96,4251.15,4251.96,-0.48258,-0.482602
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,53349.2,25089.3,25087.1,25089.3,1.53384,1.53365
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,53095.2,22078.4,22077.7,22078.4,1.62362,1.62355
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,47747.0,17559.2,17558.4,17559.2,1.87294,1.87283
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42064.7,13741.9,13741.1,13741.9,1.12419,1.12408
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,36275.1,10611.3,10610.5,10611.3,-0.19482,-0.19485
8|863|sample|4|274,3.32,652,6,4,1,79056.375,30622.7,8105.41,8104.66,8105.41,-0.535599,-0.535605
8|863|sample|4|274,16.6,586,7,4,1,79056.375,25329.5,6138.2,6137.54,6138.2,-0.519596,-0.519605
8|863|sample|4|274,83.0,700,8,4,1,79056.375,18935.6,4251.96,4251.15,4251.96,-0.46808,-0.468105
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72800.0,72800.0,72795.2,72800.0,0.0951332,0.0950863
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0157147,0.0157147
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0172865,0.0172865
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0184979,0.0184979
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.014856,0.014856
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.00448045,-0.00448045
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0169395,-0.0169395
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72800.0,72800.0,72795.2,72800.0,-0.0396866,-0.0397246
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.17562,1.17562
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.17562,1.17562
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.06004,1.06004
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.18883,1.18883
