id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.72923,0.82003,0.82003,0.82003,-0.404781,-0.404781
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.53839,0.573237,0.573237,0.573237,-1.61642,-1.61642
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.286329,0.172165,0.172165,0.172165,-2.26373,-2.26373
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.113838,0.0279556,0.0279556,0.0279556,-1.83898,-1.83898
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0379082,0.00373703,0.00373703,0.00373703,0.705894,0.705894
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0109073,0.000431826,0.000431826,0.000431826,1.00531,1.00531
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0379082,0.00373703,0.00373703,0.00373703,1.46997,1.46997
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.711328,0.644648,0.644648,0.644648,1.04468,1.04468
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.844304,0.808339,0.808339,0.808339,-0.114154,-0.114154
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.844304,0.808339,0.808339,0.808339,-0.0307249,-0.0307249
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.844304,0.808339,0.808339,0.808339,0.616797,0.616797
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.844304,0.808339,0.808339,0.808339,0.387368,0.387368
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.844304,0.808339,0.808339,0.808339,0.112431,0.112431
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.844304,0.808339,0.808339,0.808339,0.194912,0.194912
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.711328,0.644648,0.644648,0.644648,0.431101,0.431101
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.847055,0.847055
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.11739,1.11739
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.16245,1.16245
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.928156,0.928156
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.66683,0.66683
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.919145,0.919145
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.22553,1.22553
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.00926,1.00926
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.69188,0.653811,0.653811,0.653811,0.437546,0.437546
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.778265,0.776079,0.776079,0.776079,0.143409,0.143409
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.72923,0.855164,0.855164,0.855164,-0.963999,-0.963999
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.516575,0.854429,0.854429,0.854429,-2.35426,-2.35426
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.274727,4.52783e-09,4.52783e-09,4.52783e-09,1.94642,1.94642
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.113838,4.50494e-09,4.50494e-09,4.50494e-09,0.847052,0.847052
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0379082,4.08833e-09,4.08833e-09,4.08833e-09,0.720895,0.720895
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0109073,3.44423e-09,3.44423e-09,3.44423e-09,0.60375,0.60375
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.69188,0.653811,0.653811,0.653811,0.310919,0.310919
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.778265,0.776079,0.776079,0.776079,0.162563,0.162563
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.72923,0.855164,0.855164,0.855164,-0.969433,-0.969433
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.53839,0.905538,0.905538,0.905538,-2.4036,-2.4036
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.286329,4.79867e-09,4.79867e-09,4.79867e-09,1.58597,1.58597
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.113838,4.50494e-09,4.50494e-09,4.50494e-09,0.675839,0.675839
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0379082,4.08833e-09,4.08833e-09,4.08833e-09,0.657817,0.657817
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0109073,3.44423e-09,3.44423e-09,3.44423e-09,0.801996,0.801996
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.711328,0.653811,0.653811,0.653811,0.603189,0.603189
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.844304,0.776079,0.776079,0.776079,0.713383,0.713383
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.844304,0.776079,0.776079,0.776079,0.584053,0.584053
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.844304,0.776079,0.776079,0.776079,0.588433,0.588433
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.844304,0.776079,0.776079,0.776079,0.750366,0.750366
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.844304,0.776079,0.776079,0.776079,0.590653,0.590653
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.844304,0.776079,0.776079,0.776079,0.734234,0.734234
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.711328,0.653811,0.653811,0.653811,0.383758,0.383758
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.202679,0.202679
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.585516,0.585516
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.855755,0.855755
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.01339,1.01339
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.540477,0.540477
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.810715,0.810715
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.69188,0.721568,0.721568,0.721568,0.474829,0.474829
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.778265,0.849826,0.849826,0.849826,-0.0113054,-0.0113054
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.72923,0.918657,0.918657,0.918657,-0.90611,-0.90611
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.516575,0.743861,0.743861,0.743861,-2.05496,-2.05496
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.274727,0.00622241,0.00622241,0.00622241,0.3305,0.3305
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0379082,4.75547e-08,4.75547e-08,4.75547e-08,0.562968,0.562968
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0109073,2.7726e-08,2.7726e-08,2.7726e-08,1.35117,1.35117
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.69188,0.721568,0.721568,0.721568,0.185967,0.185967
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.778265,0.849826,0.849826,0.849826,-0.0931517,-0.0931517
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.72923,0.918657,0.918657,0.918657,-0.931142,-0.931142
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.53839,0.774061,0.774061,0.774061,-1.98978,-1.98978
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.286329,0.00647503,0.00647503,0.00647503,-0.170595,-0.170595
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.113838,1.00905e-05,1.00905e-05,1.00905e-05,0.467097,0.467097
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0379082,4.75547e-08,4.75547e-08,4.75547e-08,0.405331,0.405331
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0109073,2.7726e-08,2.7726e-08,2.7726e-08,1.41873,1.41873
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.113838,1.00905e-05,1.00905e-05,1.00905e-05,0.759304,0.759304
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.711328,0.721568,0.721568,0.721568,0.723999,0.723999
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.844304,0.849827,0.849827,0.849827,0.435889,0.435889
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.844304,0.849827,0.849827,0.849827,0.459837,0.459837
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.844304,0.849827,0.849827,0.849827,0.458006,0.458006
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.844304,0.849827,0.849827,0.849827,0.331292,0.331292
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.844304,0.849827,0.849827,0.849827,0.311148,0.311148
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.844304,0.849827,0.849827,0.849827,0.113857,0.113857
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.711328,0.721568,0.721568,0.721568,0.738583,0.738583
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.220841,0.220841
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.378585,0.378585
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.615201,0.615201
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.630976,0.630976
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.489006,0.489006
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.378585,0.378585
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.189293,0.189293
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.315488,0.315488
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.69188,0.71133,0.71133,0.71133,0.456598,0.456598
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.778265,0.844305,0.844305,0.844305,-0.018328,-0.018328
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.72923,0.916025,0.916025,0.916025,-1.47922,-1.47922
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.516575,0.915813,0.915813,0.915813,-2.44454,-2.44454
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.274727,2.65572e-09,2.65572e-09,2.65572e-09,0.268163,0.268163
8|1043|sample|3|174,3.32,0.0,6,3,1,0.113838,2.65545e-09,2.65545e-09,2.65545e-09,-1.29985e-06,-1.29985e-06
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0379082,2.44754e-09,2.44754e-09,2.44754e-09,0.252389,0.252389
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0109073,2.06206e-09,2.06206e-09,2.06206e-09,0.331261,0.331261
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.69188,0.71133,0.71133,0.71133,0.397961,0.397961
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.778265,0.844305,0.844305,0.844305,-0.279134,-0.279134
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.72923,0.916025,0.916025,0.916025,-1.45009,-1.45009
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.53839,0.954487,0.954487,0.954487,-2.48224,-2.48224
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.286329,2.76786e-09,2.76786e-09,2.76786e-09,0.788718,0.788718
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.113838,2.65545e-09,2.65545e-09,2.65545e-09,0.457456,0.457456
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0379082,2.44754e-09,2.44754e-09,2.44754e-09,0.851816,0.851816
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0109073,2.06206e-09,2.06206e-09,2.06206e-09,0.772944,0.772944
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.711328,0.71133,0.71133,0.71133,0.325607,0.325607
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.844304,0.844305,0.844305,0.844305,0.189294,0.189294
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.844304,0.844305,0.844305,0.844305,0.479846,0.479846
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.844304,0.844305,0.844305,0.844305,0.233788,0.233788
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.844304,0.844305,0.844305,0.844305,-0.00988602,-0.00988602
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.844304,0.844305,0.844305,0.844305,0.1884,0.1884
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.844304,0.844305,0.844305,0.844305,-0.130506,-0.130506
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.711328,0.71133,0.71133,0.71133,0.0452579,0.0452579
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.04816,1.04816
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.99151,1.99151
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.38358,1.38358
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.73995,1.73995
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.57225,1.57225
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.985274,0.985274
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.545045,0.545045
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.314449,0.314449
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.69188,0.645302,0.645302,0.645302,0.571337,0.571337
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.778265,0.76489,0.76489,0.76489,0.447622,0.447622
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.72923,0.840224,0.840224,0.840224,-0.648217,-0.648217
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.516575,0.614093,0.614093,0.614093,-1.31377,-1.31377
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.274727,0.0276523,0.0276523,0.0276523,0.707835,0.707835
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.113838,0.000362644,0.000362644,0.000362644,0.658315,0.658315
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0379082,4.17185e-06,4.17185e-06,4.17185e-06,0.458792,0.458792
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0109073,4.48444e-08,4.48444e-08,4.48444e-08,0.733687,0.733687
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.69188,0.645302,0.645302,0.645302,0.268079,0.268079
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.778265,0.76489,0.76489,0.76489,0.0405389,0.0405389
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.72923,0.840224,0.840224,0.840224,-0.568245,-0.568245
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.53839,0.652313,0.652313,0.652313,-1.48518,-1.48518
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.286329,0.0293733,0.0293733,0.0293733,-0.19017,-0.19017
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.113838,0.000362644,0.000362644,0.000362644,0.933168,0.933168
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0379082,4.17185e-06,4.17185e-06,4.17185e-06,0.710156,0.710156
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0109073,4.48444e-08,4.48444e-08,4.48444e-08,1.6351,1.6351
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.711328,0.645302,0.645302,0.645302,0.888985,0.888985
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.844304,0.764936,0.764936,0.764936,0.669748,0.669748
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.844304,0.764936,0.764936,0.764936,0.577665,0.577665
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.844304,0.764936,0.764936,0.764936,0.799102,0.799102
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.844304,0.764936,0.764936,0.764936,0.532825,0.532825
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.844304,0.764936,0.764936,0.764936,0.507347,0.507347
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.844304,0.764936,0.764936,0.764936,0.602124,0.602124
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.711328,0.645302,0.645302,0.645302,0.427591,0.427591
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.184605,0.184605
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.703806,0.703806
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.588428,0.588428
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.623042,0.623042
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.47305,0.47305
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.796109,0.796109
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.415361,0.415361
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.07302,1.07302
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.69188,0.70664,0.70664,0.70664,0.535656,0.535656
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.778265,0.818583,0.818583,0.818583,0.472821,0.472821
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.72923,0.797353,0.797353,0.797353,0.447205,0.447205
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.516575,0.537264,0.537264,0.537264,1.20665,1.20665
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.274727,0.211099,0.211099,0.211099,2.57322,2.57322
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.113838,0.0544685,0.0544685,0.0544685,0.155928,0.155928
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0379082,0.0111205,0.0111205,0.0111205,-1.51698,-1.51698
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0109073,0.00199873,0.00199873,0.00199873,-0.309087,-0.309087
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.69188,0.70664,0.70664,0.70664,0.566647,0.566647
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.778265,0.818583,0.818583,0.818583,0.40263,0.40263
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.72923,0.797353,0.797353,0.797353,0.376041,0.376041
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.53839,0.559952,0.559952,0.559952,1.00541,1.00541
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.286329,0.220013,0.220013,0.220013,2.66131,2.66131
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.113838,0.0544685,0.0544685,0.0544685,0.405628,0.405628
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0379082,0.0111205,0.0111205,0.0111205,-1.6369,-1.6369
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0109073,0.00199873,0.00199873,0.00199873,-0.275489,-0.275489
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.711328,0.711328,0.711328,0.711328,0.800045,0.800045
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.844304,0.844304,0.844304,0.844304,0.204968,0.204968
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.844304,0.844304,0.844304,0.844304,0.479849,0.479849
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.844304,0.844304,0.844304,0.844304,0.469316,0.469316
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.844304,0.844304,0.844304,0.844304,0.479704,0.479704
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.844304,0.844304,0.844304,0.844304,0.139444,0.139444
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.844304,0.844304,0.844304,0.844304,0.105519,0.105519
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.711328,0.711328,0.711328,0.711328,0.273713,0.273713
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.198852,0.198852
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.640747,0.640747
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.762268,0.762268
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.408752,0.408752
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.320373,0.320373
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.309326,0.309326
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.430847,0.430847
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.684936,0.684936
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.69188,0.711317,0.711317,0.711317,1.04689,1.04689
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.778265,0.843905,0.843905,0.843905,0.285656,0.285656
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.72923,0.902707,0.902707,0.902707,-0.165404,-0.165404
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.516575,0.626865,0.626865,0.626865,-0.958245,-0.958245
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.274727,0.0593955,0.0593955,0.0593955,-0.144023,-0.144023
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.113838,0.00202689,0.00202689,0.00202689,-0.054564,-0.054564
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0379082,5.98799e-05,5.98799e-05,5.98799e-05,0.156739,0.156739
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0109073,1.61408e-06,1.61408e-06,1.61408e-06,0.0212982,0.0212982
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.69188,0.711317,0.711317,0.711317,1.0548,1.0548
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.778265,0.843905,0.843905,0.843905,0.228003,0.228003
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.72923,0.902707,0.902707,0.902707,-0.256649,-0.256649
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.53839,0.653337,0.653337,0.653337,-0.838668,-0.838668
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.286329,0.0619037,0.0619037,0.0619037,0.450858,0.450858
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.113838,0.00202689,0.00202689,0.00202689,-0.455152,-0.455152
8|863|sample|4|274,16.6,0.0,7,4,1,0.0379082,5.98799e-05,5.98799e-05,5.98799e-05,-0.0289869,-0.0289869
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0109073,1.61408e-06,1.61408e-06,1.61408e-06,0.62872,0.62872
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.711328,0.711328,0.711328,0.711328,0.849422,0.849422
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.844304,0.844304,0.844304,0.844304,0.198186,0.198186
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.844304,0.844304,0.844304,0.844304,0.205315,0.205315
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.844304,0.844304,0.844304,0.844304,0.21081,0.21081
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.844304,0.844304,0.844304,0.844304,0.19429,0.19429
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.844304,0.844304,0.844304,0.844304,0.106581,0.106581
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.844304,0.844304,0.844304,0.844304,0.0500678,0.0500678
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.711328,0.711328,0.711328,0.711328,0.181572,0.181572
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.704542,0.704542
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.704542,0.704542
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.357233,0.357233
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.744235,0.744235
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.47631,0.47631
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.516003,0.516003
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.754158,0.754158
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.714465,0.714465
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.69188,0.767652,0.767652,0.767652,0.39666,0.39666
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.778265,0.86437,0.86437,0.86437,0.0795638,0.0795638
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.72923,0.855196,0.855196,0.855196,-0.240755,-0.240755
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.516575,0.56747,0.56747,0.56747,-0.480408,-0.480408
8|152|sample|3|322,0.664,0.16701,5,3,1,0.274727,0.167562,0.167562,0.167562,-0.0083698,-0.00836981
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.113838,0.0279315,0.0279315,0.0279315,-0.210295,-0.210295
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0379082,0.00379286,0.00379286,0.00379286,1.27101,1.27101
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0109073,0.000471459,0.000471459,0.000471459,1.01903,1.01903
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.69188,0.767652,0.767652,0.767652,0.553713,0.553713
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.778265,0.86437,0.86437,0.86437,0.144383,0.144383
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.72923,0.855196,0.855196,0.855196,-0.274774,-0.274774
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.53839,0.586298,0.586298,0.586298,-0.360485,-0.360485
8|152|sample|4|322,0.664,0.189005,5,4,1,0.286329,0.173122,0.173122,0.173122,0.233037,0.233037
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.113838,0.0279315,0.0279315,0.0279315,0.320846,0.320846
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0379082,0.00379286,0.00379286,0.00379286,0.318769,0.318768
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0109073,0.000471459,0.000471459,0.000471459,1.30174,1.30174
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.711328,0.769036,0.769036,0.769036,0.610696,0.610696
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.844304,0.875429,0.875429,0.875429,0.267115,0.267115
