id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.854489,0.854489,0.897351,0.889413,0.976691,1.0613
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.854489,0.854489,0.87887,0.870387,0.483839,0.571532
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.854489,0.854489,0.851788,0.849071,-0.0851788,-0.0581655
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.854489,0.854489,0.862204,0.855274,0.0662733,0.13587
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.854489,0.854489,0.832189,0.828475,-0.824134,-0.789524
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.502928,0.502928
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.663436,0.663436
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.690188,0.690188
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.55108,0.55108
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.395922,0.395922
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.54573,0.54573
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.72764,0.72764
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.599233,0.599233
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.833792,0.854483,0.822774,0.831556,-0.608616,-0.692347
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.80675,0.854387,0.796069,0.804046,0.243586,0.156869
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.748851,0.852855,0.523386,0.525169,0.238976,0.209876
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.639447,0.829001,0.080543,0.079967,0.0714723,0.117924
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.474269,0.572136,0.00552372,0.00547446,-0.380523,-0.368916
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.29352,0.0957785,0.000346324,0.000343193,0.397738,0.398678
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.153793,0.0066678,2.16078e-05,2.14126e-05,0.421444,0.421503
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.07204,0.000418486,1.36973e-06,1.35756e-06,0.358055,0.358059
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.833792,0.854483,0.83269,0.832772,-1.02905,-1.02978
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.80675,0.854387,0.803417,0.801542,0.224157,0.244565
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.748851,0.852855,0.5136,0.500353,0.3731,0.60275
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.639447,0.829001,0.0756377,0.0711583,-0.5162,-0.149526
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.474269,0.572136,0.00514979,0.0048182,-0.474593,-0.395888
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.29352,0.0957785,0.00032272,0.000301828,0.304245,0.310465
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.153793,0.0066678,2.01361e-05,1.88337e-05,0.384464,0.384859
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.07204,0.000418486,1.27803e-06,1.19689e-06,0.475785,0.47581
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.854489,0.854489,0.843317,0.840297,-0.380581,-0.351284
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.854489,0.854489,0.892029,0.886403,0.927647,0.987508
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.854489,0.854489,0.870447,0.876058,0.783163,0.723672
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.854489,0.854489,0.875338,0.876404,0.744008,0.732756
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.854489,0.854489,0.889924,0.889413,1.05581,1.0613
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.854489,0.854489,0.882165,0.876579,0.67881,0.737358
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.854489,0.854489,0.892591,0.888097,0.981213,1.0292
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.854489,0.854489,0.8271,0.828214,-0.789457,-0.799883
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.120338,0.120338
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.347643,0.347643
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.508093,0.508093
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.601689,0.601689
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.320901,0.320901
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.481351,0.481351
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.833792,0.854462,0.855309,0.852556,-0.0192212,0.00824085
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.80675,0.854172,0.825276,0.823474,0.215187,0.234271
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.748851,0.850904,0.590651,0.594182,0.117581,0.0670182
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.639447,0.815598,0.140093,0.143179,0.819198,0.647667
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.474269,0.555061,0.0145487,0.0149356,-1.34917,-1.41302
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.153793,0.012201,0.000115917,0.000119053,0.299439,0.298501
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.07204,0.00109302,1.05129e-05,1.07902e-05,0.79892,0.798833
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.833792,0.854462,0.834077,0.829248,-0.621706,-0.57561
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.80675,0.854172,0.809489,0.805261,0.10422,0.149415
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.748851,0.850904,0.60705,0.606723,-0.234865,-0.230454
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.639447,0.815598,0.158537,0.160123,1.08765,1.00513
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.474269,0.555061,0.0169413,0.0171679,-2.0964,-2.12848
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.29352,0.120307,0.001526,0.00154696,-0.154936,-0.160633
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.153793,0.012201,0.000135383,0.000137244,0.200435,0.199884
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.07204,0.00109302,1.22341e-05,1.23988e-05,0.838472,0.838419
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.29352,0.120307,0.000223986,0.00244646,0.38666,-0.237306
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.854489,0.85449,0.873347,0.868791,0.480596,0.527751
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.854489,0.85449,0.885618,0.887278,1.0269,1.00907
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.854489,0.85449,0.892028,0.889414,1.03327,1.06129
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.854489,0.85449,0.894752,0.88925,0.998529,1.05731
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.854489,0.85449,0.876008,0.878086,0.79871,0.776685
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.854489,0.85449,0.882842,0.876342,0.663086,0.73111
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.854489,0.85449,0.870194,0.859759,0.16483,0.270245
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.854489,0.85449,0.873016,0.869838,0.523556,0.556566
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.131122,0.131122
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.22478,0.22478
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.365268,0.365268
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.374634,0.374634
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.290341,0.290341
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.22478,0.22478
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.11239,0.11239
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.187317,0.187317
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.833792,0.854482,0.843794,0.845075,-0.0757212,-0.0885299
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.80675,0.854382,0.798092,0.797769,0.42902,0.43264
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.748851,0.852798,0.429956,0.423231,-0.659762,-0.538678
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.639447,0.828524,0.0518519,0.0502542,0.432299,0.615783
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.474269,0.571402,0.00347953,0.00336568,-0.764475,-0.737267
8|1043|sample|3|174,3.32,0.0,6,3,1,0.29352,0.09675,0.000220957,0.000213699,-0.0637541,-0.0616746
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.153793,0.00684627,1.3982e-05,1.35226e-05,0.145723,0.145858
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.07204,0.000436352,8.85933e-07,8.56876e-07,0.196419,0.196428
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.833792,0.854482,0.834888,0.832818,-0.14936,-0.128548
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.80675,0.854382,0.782159,0.780797,-0.308805,-0.2945
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.748851,0.852798,0.391391,0.392864,0.301505,0.269746
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.639447,0.828524,0.0439867,0.0443697,0.076608,0.0309872
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.474269,0.571402,0.00292624,0.00295343,-0.348593,-0.355512
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.29352,0.09675,0.000185714,0.000187447,0.216311,0.215799
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.153793,0.00684627,1.17516e-05,1.18613e-05,0.502146,0.502112
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.07204,0.000436352,7.44845e-07,7.51785e-07,0.458698,0.458696
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.854489,0.854489,0.836797,0.839117,-0.370045,-0.392602
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.854489,0.854489,0.869298,0.864477,0.357405,0.406882
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.854489,0.854489,0.896611,0.889413,0.984515,1.0613
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.854489,0.854489,0.866707,0.868174,0.525991,0.510717
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.854489,0.854489,0.855557,0.848552,-0.144076,-0.07487
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.854489,0.854489,0.867268,0.864404,0.375319,0.404782
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.854489,0.854489,0.838527,0.839459,-0.371489,-0.380555
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.854489,0.854489,0.825888,0.822751,-1.05329,-1.0247
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.622334,0.622334
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.18243,1.18243
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.82148,0.82148
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.03307,1.03307
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.9335,0.9335
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.584994,0.584994
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.323613,0.323613
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.1867,0.1867
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.833792,0.854434,0.846322,0.840178,-0.594644,-0.536541
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.80675,0.853954,0.829019,0.823813,0.693684,0.751709
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.748851,0.84936,0.692463,0.69352,-0.75171,-0.763498
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.639447,0.80746,0.267485,0.274606,1.06178,0.830884
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.474269,0.547124,0.0386571,0.040229,-0.266495,-0.457089
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.29352,0.133127,0.0041796,0.00435849,-0.608276,-0.650608
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.153793,0.0160434,0.000436396,0.000455126,0.144912,0.139461
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.07204,0.00169293,4.64157e-05,4.83597e-05,0.421499,0.420908
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.833792,0.854434,0.809707,0.813836,-1.02759,-1.06573
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.80675,0.853954,0.793456,0.796281,-0.178313,-0.207872
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.748851,0.84936,0.664764,0.659145,-0.102009,-0.0308961
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.639447,0.80746,0.259228,0.247692,0.61208,1.00368
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.474269,0.547124,0.0376567,0.0352802,-1.40202,-1.13325
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.29352,0.133127,0.00407463,0.00380633,-0.429588,-0.363666
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.153793,0.0160434,0.0004255,0.000397431,0.295383,0.303705
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.07204,0.00169293,4.52859e-05,4.23734e-05,0.956253,0.95719
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.854489,0.854489,0.852637,0.854608,0.135501,0.115532
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.854489,0.854489,0.88135,0.879131,0.78035,0.803789
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.854489,0.854489,0.873674,0.871986,0.597445,0.615071
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.854489,0.854489,0.893533,0.889413,1.0172,1.0613
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.854489,0.854489,0.877823,0.868564,0.426191,0.5215
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.854489,0.854489,0.866475,0.866636,0.469513,0.467839
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.854489,0.854489,0.877671,0.873869,0.625903,0.665645
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.854489,0.854489,0.834782,0.828452,-0.849246,-0.79044
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.109607,0.109607
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.417876,0.417876
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.349372,0.349372
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.369923,0.369923
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.280867,0.280867
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.472679,0.472679
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.246615,0.246615
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.637089,0.637089
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.833792,0.854472,0.890244,0.879211,-0.363972,-0.26132
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.80675,0.854276,0.889769,0.878769,0.744302,0.860106
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.748851,0.851769,0.883738,0.873153,0.489595,0.598748
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.639447,0.820945,0.81321,0.807143,-0.271122,-0.209135
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.474269,0.561125,0.402357,0.410281,0.437345,0.270749
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.29352,0.111126,0.0539039,0.0562712,0.432217,0.179231
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.153793,0.00986817,0.00446197,0.00467368,-0.730511,-0.779422
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.07204,0.000779591,0.000350386,0.000367112,0.224397,0.219471
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.833792,0.854472,0.878251,0.871893,-0.170408,-0.109401
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.80675,0.854276,0.877867,0.871499,0.655082,0.722032
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.748851,0.851769,0.872979,0.866496,0.387392,0.454005
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.639447,0.820945,0.814927,0.807201,-0.396058,-0.318286
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.474269,0.561125,0.440297,0.430376,0.164214,0.357816
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.29352,0.111126,0.0639781,0.0617196,-0.0227897,0.193131
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.153793,0.00986817,0.00536023,0.00516051,-1.12038,-1.07706
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.07204,0.000779591,0.000421341,0.000405574,0.230566,0.235207
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.854489,0.854489,0.881011,0.870796,0.477291,0.582764
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.854489,0.854489,0.862993,0.865774,0.47246,0.443605
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.854489,0.854489,0.892944,0.889413,1.02349,1.0613
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.854489,0.854489,0.886692,0.888478,1.05774,1.03853
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.854489,0.854489,0.886818,0.8894,1.08882,1.06099
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.854489,0.854489,0.861605,0.860393,0.276537,0.288924
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.854489,0.854489,0.861453,0.85765,0.16914,0.207667
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.854489,0.854489,0.834734,0.835938,-0.494819,-0.506392
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.118066,0.118066
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.380435,0.380435
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.452587,0.452587
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.242691,0.242691
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.190218,0.190218
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.183658,0.183658
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.25581,0.25581
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.406672,0.406672
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.833792,0.85447,0.904675,0.899222,0.87945,0.936386
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.80675,0.854252,0.897491,0.892371,0.371568,0.422611
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.748851,0.851565,0.817109,0.815405,0.294144,0.312523
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.639447,0.819618,0.387322,0.394186,0.173104,0.0275884
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.474269,0.559545,0.0515293,0.0532686,0.464008,0.270798
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.29352,0.113469,0.00438944,0.00454763,-0.638968,-0.676063
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.153793,0.0104327,0.000356532,0.000369428,0.00779426,0.0040881
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.07204,0.000852278,2.94436e-05,3.04854e-05,0.00455667,0.00425403
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.833792,0.85447,0.902357,0.887754,0.924072,1.07917
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.80675,0.854252,0.896906,0.882571,0.199383,0.34111
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.748851,0.851565,0.834449,0.823043,-0.211702,-0.096552
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.639447,0.819618,0.447968,0.448365,-0.103182,-0.110419
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.474269,0.559545,0.0664822,0.0675247,0.638058,0.537258
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.29352,0.113469,0.00575633,0.00586037,-1.22447,-1.2463
8|863|sample|4|274,16.6,0.0,7,4,1,0.153793,0.0104327,0.000468012,0.000476557,-0.133957,-0.136365
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.07204,0.000852278,3.84492e-05,3.914e-05,0.362243,0.362034
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.854489,0.854489,0.880839,0.874328,0.60996,0.677879
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.854489,0.854489,0.86026,0.865212,0.479192,0.427732
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.854489,0.854489,0.873475,0.865803,0.365718,0.444417
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.854489,0.854489,0.869186,0.866259,0.427038,0.457253
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.854489,0.854489,0.86496,0.86489,0.417876,0.418601
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.854489,0.854489,0.864838,0.857735,0.138524,0.210222
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.854489,0.854489,0.855664,0.853232,0.0486685,0.0730966
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.854489,0.854489,0.826724,0.830456,-0.67666,-0.711992
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.418313,0.418313
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.418313,0.418313
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.212102,0.212102
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.44188,0.44188
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.282803,0.282803
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.30637,0.30637
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.447771,0.447771
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.424204,0.424204
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.833792,0.953659,0.915234,0.917952,-0.284621,-0.309106
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.80675,0.950632,0.8925,0.895447,-0.0162996,-0.0443447
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.748851,0.934317,0.785222,0.789047,-0.0989711,-0.139714
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.639447,0.853735,0.472713,0.47719,-0.181292,-0.257557
8|152|sample|3|322,0.664,0.16701,5,3,1,0.474269,0.579054,0.148235,0.150354,0.927861,0.813505
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.29352,0.209077,0.0310422,0.0315403,-0.831273,-0.895598
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.153793,0.0463162,0.00580421,0.00589953,0.591996,0.567243
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.07204,0.00876935,0.00106079,0.00107829,0.470641,0.465468
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.833792,0.953659,0.929333,0.92652,0.0163063,0.0423095
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.80675,0.950632,0.909219,0.906627,0.0291707,0.0536738
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.748851,0.934317,0.8125,0.810873,-0.498528,-0.482419
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.639447,0.853735,0.512596,0.512923,-0.125922,-0.131163
8|152|sample|4|322,0.664,0.189005,5,4,1,0.474269,0.579054,0.169167,0.169789,0.877581,0.8474
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.29352,0.209077,0.036109,0.0362846,-0.544358,-0.566178
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.153793,0.0463162,0.00677976,0.0068145,-0.445252,-0.453083
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.07204,0.00876935,0.00124006,0.00124647,0.593394,0.591482
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.854489,0.954335,0.95635,0.950145,-0.0600793,-0.00459753
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.854489,0.954335,0.958889,0.953956,0.0569795,0.101497
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.854489,0.954335,0.966183,0.962619,0.299538,0.332293
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.854489,0.954335,0.956439,0.955096,0.120464,0.132661
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.854489,0.954335,0.95458,0.947942,-0.126349,-0.0673156
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.854489,0.954335,0.94755,0.945458,-0.157945,-0.139356
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.854489,0.954335,0.954443,0.944155,-0.268043,-0.177689
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.854489,0.954335,0.945421,0.939193,-0.381824,-0.327575
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.424748,0.424748
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.632402,0.632402
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.320921,0.320921
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.575769,0.575769
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.868373,0.868373
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.509697,0.509697
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.679596,0.679596
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.9722,0.9722
