id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
611|8,4,10413,4,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2127.01,3304.97,10334.1,10274,10203.6,0.0815353,0.144501,0.219076
611|8,20,8690.5,20,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,703.32,2122.64,9563.66,9627.09,9167.26,-0.971576,-1.03565,-0.552197
611|8,100,6922.5,100,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,459.167,1845.24,7340.59,7977.95,6597.39,-0.596712,-1.39344,0.512432
611|9,0.00128,10101,0.00128,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9605.1,9605.9,9487.71,9477.72,9293.46,0.687587,0.699485,0.923283
611|9,0.0064,9516,0.0064,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10285,10290.7,10565.7,10525,10443.7,-1.06246,-1.025,-0.949482
611|9,0.032,9340.5,0.032,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10448.2,10484.8,9866.22,9835.54,9708.68,-0.567941,-0.536384,-0.403876
611|9,0.16,7949.5,0.16,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9844.78,10043.3,8051.5,8061.43,7878.43,-0.133511,-0.146342,0.094935
611|9,0.8,5449.6,0.8,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6592.32,7247.79,5670.36,5718.1,5572.14,-0.400017,-0.482804,-0.225627
611|9,4,3717.35,4,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2120.39,3294.68,3574.33,3621.15,3562.67,0.391672,0.260479,0.42482
611|9,20,2372.5,20,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,701.082,2115.89,2173.7,2196.73,2175.85,0.827072,0.725051,0.81749
611|9,100,865.15,100,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,457.607,1838.97,1130.33,1134.08,1085.31,-1.7988,-1.82015,-1.5352
611|10,0.00128,9191,0.00128,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9513.59,9514.37,8941.1,9085.36,8746.65,0.296353,0.123401,0.538003
611|10,0.0064,10439,0.0064,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10193.6,10199.2,10183.2,10256.4,10062,0.26819,0.190163,0.399769
611|10,0.032,8762,0.032,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10357.7,10393.9,9732.07,9860.42,9594.84,-1.06169,-1.1873,-0.923859
611|10,0.16,7709,0.16,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9760.22,9957.03,8332.81,8544.23,8166.59,-0.790577,-1.03385,-0.591014
611|10,0.8,5874.7,0.8,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6535.78,7185.63,6347.97,6569.12,6206.34,-0.773014,-1.09888,-0.553086
611|10,4,4806.1,4,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2102.09,3266.25,4281.2,4414.54,4218.34,1.22607,0.889925,1.3911
611|10,20,2637.7,20,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,694.9,2097.23,2588.09,2640.45,2586.33,0.178908,-0.00973649,0.185357
611|10,100,1036.75,100,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,453.298,1821.65,1211.85,1263.47,1212.98,-1.132,-1.42341,-1.13854
611|12,0.00128,9633,0.00128,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8586.42,8587.13,10058,10192.6,9973.72,-0.450761,-0.586145,-0.364319
611|12,0.0064,10757.5,0.0064,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9267.56,9272.67,10262.9,10357.2,10223.9,0.514661,0.412943,0.557274
611|12,0.032,11349,0.032,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9440.19,9473.23,10281.9,10321.7,10227.9,1.10842,1.06317,1.17041
611|12,0.16,9652.5,0.16,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8903.47,9083.01,10211.6,10195.9,10097.5,-0.584574,-0.569029,-0.470249
611|12,0.8,9555,0.8,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5962.95,6555.84,10032.5,9975.02,9786.08,-0.507758,-0.449049,-0.251577
611|12,4,8632,4,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1916.75,2978.26,9552.21,9497.42,9052.25,-1.02509,-0.969329,-0.492593
611|12,20,7735,20,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,632.267,1908.2,8235.04,8261.45,7458.39,-0.64079,-0.672613,0.388957
611|12,100,5118.75,100,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,409.64,1646.2,5650.31,5718.74,5017.52,-0.966321,-1.07877,0.205029
611|11,0.00128,9834.5,0.00128,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9264.28,9265.05,10286.9,10423.9,10292,-0.469765,-0.604325,-0.474761
611|11,0.0064,11843,0.0064,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9944.61,9950.09,10622,10670.9,10614.3,1.22962,1.17521,1.23827
611|11,0.032,10634,0.032,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10111,10146.4,10617,10649.6,10623.4,0.0170816,-0.0156702,0.0106679
611|11,0.16,11056.5,0.16,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9529.85,9722.02,10479,10522.5,10507,0.589174,0.542654,0.55912
611|11,0.8,10107.5,0.8,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6381.75,7016.29,10262.5,10327.9,10300.7,-0.161276,-0.228016,-0.20031
611|11,4,8976.5,4,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2052.26,3188.82,9897.14,9980.39,9859.83,-0.991627,-1.07273,-0.954855
611|11,20,9022,20,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,678.059,2046.4,8979.29,9001.33,8498.78,0.0504508,0.0243583,0.6509
611|11,100,5258.5,100,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,441.559,1774.48,6431.76,6201.3,5219.93,-1.89327,-1.57352,0.075376
611|2,1,7962.5,0,1,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9265.96,9265.96,8539.41,8439.68,8316.95,-0.71447,-0.597539,-0.45002
611|2,2,10426,0,2,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9958.47,9958.47,9594.53,9555.61,9514.11,0.922369,0.969269,1.01967
611|2,3,10127,0,3,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10219.5,10219.5,9943.95,9929.43,9917.18,0.196278,0.212151,0.225566
611|2,4,9197.5,0,4,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10315,10315,10022.7,10018.6,10015.6,-0.87822,-0.874186,-0.871296
611|2,5,10419.5,0,5,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10331.2,10331.2,9971.62,9971.24,9968.04,0.478986,0.479418,0.482987
611|2,6,8911.5,0,6,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10268,10268,9790.81,9787.45,9774.44,-0.956875,-0.953528,-0.940548
611|2,7,9847.5,0,7,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10039.3,10039.3,9339.29,9318.98,9276.21,0.578355,0.602706,0.654324
611|2,8,7949.5,0,8,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9379.12,9379.12,8182.07,8108.4,7983.89,-0.299853,-0.206621,-0.0453699
84|5,0.0006144,72824,0.0006144,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82152.6,82153.4,74972.2,73108.6,71611.1,-0.319402,-0.0433904,0.188749
84|5,0.003072,78360,0.003072,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88010.4,88015.9,79974,81695.5,81325.8,-0.225066,-0.45538,-0.406739
84|5,0.01536,80614,0.01536,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89889.6,89925.1,81397.6,83969.8,84073,-0.107369,-0.445826,-0.458975
84|5,0.0768,74089,0.0768,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88111.2,88319.6,76568.7,77882.1,77823.4,-0.361054,-0.543049,-0.535047
84|5,0.384,55821,0.384,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72358.5,73276.3,55816.4,54921.5,54276.8,0.000906588,0.182107,0.316296
84|5,1.92,24346,1.92,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,30319.1,32494.4,25040.5,24609,24183.8,-0.304951,-0.117483,0.0736862
84|5,9.6,9438,9.6,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,5783.2,8828.42,9301.05,9388.15,9321.28,0.156455,0.0564561,0.133073
84|5,48,4872,48,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1112.11,4222.47,5020.12,4889.67,4887.15,-0.299864,-0.0366328,-0.0314223
84|6,0.0006144,70835,0.0006144,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82244.1,82244.9,70706.9,70063.3,68821.1,0.0201832,0.122721,0.325996
84|6,0.003072,80058,0.003072,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88101.9,88107.4,82947,83588.3,83663.5,-0.388505,-0.471137,-0.48074
84|6,0.01536,79421,0.01536,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89980.7,90016.2,85038.7,85590.4,85837.3,-0.737001,-0.804188,-0.833983
84|6,0.0768,77554,0.0768,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88199.7,88408.3,78749.4,77926.7,77639.2,-0.169264,-0.0533275,-0.0122427
84|6,0.384,55427,0.384,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72431.1,73349.8,59163.4,56914.4,56040,-0.702684,-0.290687,-0.121645
84|6,1.92,28310,1.92,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,30349.7,32527.2,30543,29390,28818.2,-0.806803,-0.405259,-0.194428
84|6,9.6,13006,9.6,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,5789.16,8837.52,11885.7,11941.7,11784.8,1.01328,0.95837,1.11363
84|6,48,4250,48,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1113.34,4227.12,4787.08,4902.13,4781.16,-1.13504,-1.34896,-1.12377
84|4,0.000064,74113,0.000064,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81876,81876,73816.4,74492.2,73349.9,0.0447815,-0.0567456,0.115955
84|4,0.00032,84517,0.00032,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87775.5,87775.9,84041.1,84056.3,83668.5,0.0631758,0.061137,0.113129
84|4,0.0016,82608,0.0016,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89980.5,89983.1,87741.7,87403.7,87714,-0.652875,-0.612234,-0.649553
84|4,0.008,81228,0.008,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90642.5,90659.5,88237.2,87652.7,88448.2,-0.886412,-0.817881,-0.910935
84|4,0.04,77037,0.04,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89625.8,89729.5,84372.8,83617,84169.9,-0.969945,-0.877829,-0.945377
84|4,0.2,64814,0.2,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81153.1,81682.2,69103.2,68506.9,67416.9,-0.691493,-0.600497,-0.430044
84|4,1,39177,1,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,47165.1,48773.5,38324.8,38418.9,36466,0.246231,0.218528,0.822685
84|4,5,12834,5,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,10978.7,13560,13485.9,13793.9,13190.1,-0.522333,-0.752504,-0.291479
84|3,0.000064,75994,0.000064,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81095.9,81095.9,77215.6,75675.6,74392.4,-0.176393,0.0469006,0.239969
84|3,0.00032,82778,0.00032,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86995.4,86995.8,84386.2,84312.7,83909.1,-0.212604,-0.20306,-0.150371
84|3,0.0016,84235,0.0016,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89200.6,89203.2,87089.7,87346.1,87453.8,-0.365749,-0.397434,-0.410683
84|3,0.008,86421,0.008,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89863.9,89880.7,87600,87732.1,88098.8,-0.150175,-0.166758,-0.212516
84|3,0.04,77403,0.04,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88857.1,88959.9,84854.1,84683.4,84784.8,-0.979636,-0.959112,-0.971311
84|3,0.2,68219,0.2,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,80452.9,80977.5,71917.5,71799,70498.3,-0.573101,-0.55565,-0.360243
84|3,1,41754,1,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,46749.2,48343.5,41212.9,42008.2,39702.2,0.145516,-0.0671004,0.572557
84|3,5,13774,5,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,10875.3,13432.3,14400.8,14892.8,13919.5,-0.471416,-0.81457,-0.113093
84|9,0.0003648,74429,0.0003648,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81873.2,81873.5,75857.8,75416.1,73014.4,-0.209976,-0.145903,0.215929
84|9,0.001824,81503,0.001824,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87752.4,87754.5,78593.1,81265.8,76532.8,0.412852,0.0325484,0.724028
84|9,0.00912,79111,0.00912,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89798.9,89811.3,78358.9,82974,77573.6,0.107026,-0.519328,0.220974
84|9,0.0456,74577,0.0456,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89254.3,89318,74974.2,80427.6,75735.3,-0.059062,-0.811275,-0.170499
84|9,0.228,48083,0.228,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,80152.6,80357.6,54407,56420.3,55624.9,-1.29229,-1.64348,-1.50775
84|9,1.14,14006,1.14,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,44470.4,44516.6,13358.8,12890.2,12805.2,0.523283,0.933708,1.01118
84|9,5.7,1510,5.7,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,10189.8,10103.3,1765.5,1743.17,1645.85,-1.25243,-1.15421,-0.702638
84|9,28.5,600,28.5,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1736.56,1782.51,584.764,605.645,617.018,0.154184,-0.056073,-0.167354
84|10,0.0003648,68673,0.0003648,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81093.1,81093.4,68947.1,69894.5,69198.4,-0.0442847,-0.194708,-0.0845843
84|10,0.001824,77369,0.001824,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86972.6,86974.6,78821.3,77387.6,73397.4,-0.20546,-0.00268376,0.603102
84|10,0.00912,78012,0.00912,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89020.5,89032.9,82025.8,79299.7,73760,-0.545799,-0.181084,0.642522
84|10,0.0456,65967,0.0456,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88487.6,88550.8,78956.3,75828.2,70365.8,-1.8345,-1.44977,-0.696529
84|10,0.228,47827,0.228,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,79465.2,79668.3,52695,51663,50103.9,-1.02676,-0.825091,-0.50483
84|10,1.14,13678,1.14,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,44086.7,44132.5,12706,12988.6,12935.7,0.824656,0.572686,0.619026
84|10,5.7,1798,5.7,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,10099.9,10014.2,1929.97,1975.14,1868.24,-0.603547,-0.795479,-0.329525
84|10,28.5,586,28.5,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1720.21,1765.72,601.758,602.866,585.011,-0.157055,-0.167942,0.0100093
84|7,0.0000768,69948,0.0000768,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82249.8,82249.9,71965,72970.7,72290.8,-0.312338,-0.461675,-0.36117
84|7,0.000384,87626,0.000384,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88148.7,88149,83142.5,81655.8,78802.7,0.601532,0.81548,1.24854
84|7,0.00192,79963,0.00192,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90348.5,90350.8,85815.7,83084.7,79160.6,-0.760915,-0.419108,0.113028
84|7,0.0096,76543,0.0096,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90970.2,90983.6,84837.5,81548.2,77036.6,-1.09073,-0.684563,-0.0714385
84|7,0.048,74241,0.048,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89653.5,89720.7,79056.5,76807.8,72412.4,-0.679244,-0.37259,0.28143
84|7,0.24,46730,0.24,6,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,79374.4,79582.9,54402.4,56940.1,55086,-1.56797,-1.99445,-1.6867
84|7,1.2,16917,1.2,7,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,42260.2,42292.8,14730.6,15816.1,15561,1.60885,0.756249,0.946272
84|7,6,1596,6,8,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,9068.22,8990.99,1959.28,1832.92,1706.11,-1.64184,-1.12814,-0.554108
84|8,0.0000768,70881,0.0000768,1,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82158.3,82158.3,70706.8,71895.2,71334.9,0.0274584,-0.157209,-0.0709044
84|8,0.000384,79033,0.000384,2,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88057.2,88057.5,79912.5,80900.1,77612,-0.122731,-0.257396,0.20414
84|8,0.00192,84181,0.00192,3,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90257,90259.3,82317.9,83244.4,78714.7,0.252454,0.125504,0.77436
84|8,0.0096,79555,0.0096,4,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90878.9,90892.2,81652.6,82648.6,77573.3,-0.28653,-0.417521,0.284834
84|8,0.048,69015,0.048,5,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89563.7,89630.8,76067.5,77535.2,73030.9,-1.03361,-1.22523,-0.612863
84|8,0.24,49350,0.24,6,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,79294.4,79502.7,51233.5,53274.1,51961.4,-0.408487,-0.818767,-0.5585
84|8,1.2,14789,1.2,7,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,42216.7,42249.2,13867.1,14224.8,13959.4,0.719063,0.42942,0.642951
84|8,6,1804,6,8,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,9058.24,8981.11,2039.47,1995.26,1875.53,-1.0309,-0.852058,-0.334554
84|12,0.0003712,63850,0.0003712,1,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73189.9,73190.2,61556,62786.5,62058.7,0.414788,0.188555,0.321295
84|12,0.001856,63754,0.001856,2,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,79070.9,79072.9,61844.9,61679.9,60308.9,0.343607,0.37428,0.635702
84|12,0.00928,61492,0.00928,3,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81130.9,81142.5,61252.7,60220.8,58557.1,0.0434728,0.2349,0.557609
84|12,0.0464,55297,0.0464,4,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,80689.2,80748.5,59876.8,58169.9,56391.9,-0.85113,-0.549446,-0.215936
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72309,72500.4,51231.6,49226.6,47876.1,-2.18266,-1.81824,-1.55575
84|12,1.16,15633,1.16,6,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,39751.4,39808,15056,14827.8,14565.8,0.415684,0.588761,0.793847
84|12,5.8,1442,5.8,7,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,9018.82,8973.74,1562.87,1603.51,1573.51,-0.649992,-0.851973,-0.703655
84|12,29,668,29,8,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1529.36,1603.94,596.615,603.681,611.661,0.714758,0.63997,0.556639
84|11,0.0003712,69151,0.0003712,1,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78968,78968.3,70257.7,70055.9,66522.6,-0.175511,-0.143924,0.440052
84|11,0.001856,78893,0.001856,2,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84847.5,84849.6,76602,77582.6,78954.6,0.333437,0.188323,-0.00869582
84|11,0.00928,82686,0.00928,3,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86895.8,86908.2,77402.8,79374.1,82991.4,0.761027,0.465294,-0.0410474
84|11,0.0464,67678,0.0464,4,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86365.9,86429.4,75428,78194.1,82608.7,-1.14539,-1.49959,-2.01604
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77387.6,77592.4,63722.2,65833.4,67290.5,-2.03466,-2.32706,-2.51823
84|11,1.16,21332,1.16,6,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,42561.7,42622.4,20225.3,19999.6,19086.2,0.598702,0.728755,1.28551
84|11,5.8,1872,5.8,7,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,9672,9623.66,2061.16,2071.38,2106.35,-0.821219,-0.862183,-0.999926
84|11,29,564,29,8,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1648.52,1728.92,506.041,536.306,521.864,0.631338,0.293062,0.452032
84|2,1,73943,0,1,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78971.1,78971.1,73338.6,73103,71902.9,0.091849,0.128067,0.316184
84|2,2,83068,0,2,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84873.1,84873.1,82841.2,82666.6,82173.6,0.0305379,0.0541614,0.121404
84|2,3,83256,0,3,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87097.8,87097.8,85405.9,85354,85118.9,-0.280845,-0.274228,-0.244175
84|2,4,81859,0,4,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87911.8,87911.8,85309.2,85403.6,85254.2,-0.451206,-0.463043,-0.444307
84|2,5,83236,0,5,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88049.5,88049.5,83936.6,84188.7,84042.5,-0.0931188,-0.126243,-0.107053
84|2,6,85784,0,6,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87511.1,87511.1,81288.4,81709.4,81483.8,0.616825,0.556189,0.58861
84|2,7,78995,0,7,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85562,85562,75978.7,76592.4,76115,0.442582,0.349727,0.421831
84|2,8,60712,0,8,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,79935.5,79935.5,63731.1,64599.1,63420.8,-0.527419,-0.670006,-0.475519
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77790.8,77792.5,71283.9,71613.9,70235.7,0.134146,0.0821755,0.302402
