id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,39359.5,37948.7,37550.1,37509.7,0.259032,0.265297
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,39523,39074.8,37244.3,37116.7,-1.00263,-0.986195
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,38437.3,38434.9,31610.7,31218.3,-2.17012,-2.12357
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,33904.3,34154.5,18525.9,17958.6,-1.05019,-0.925948
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,22562.4,22593.9,6960.37,6670.32,0.890205,1.03601
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,9687.93,9344.34,2513.84,2432.51,1.78152,1.84412
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,3451.2,3207.48,1371.21,1352.45,1.26719,1.28222
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,1622.09,1522.37,1111.8,1107.75,0.403046,0.40602
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,38658.4,35865.8,35928.6,35902,-0.13716,-0.133133
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,38827.3,37005.9,37206.6,37175.3,-0.21898,-0.214418
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,37764.2,36427,37256.6,37173.4,-0.586436,-0.57498
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,33313.7,32383.9,35507.7,35209.7,-1.77522,-1.74039
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,22175.6,21441.4,28878.7,28038.9,-1.99282,-1.88054
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,9532.3,8898.5,15837.7,14805.9,-0.939273,-0.678403
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,3407.63,3089.64,5725.21,5264.34,1.32623,1.59514
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,1611.46,1495.22,2144.92,2025.3,1.80173,1.89746
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,39124.9,37251.8,37311.3,37293.4,0.495094,0.49796
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,39290.2,38382.6,38595.4,38577,0.322756,0.32557
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,38212.1,37763.1,38672.4,38620.4,-0.759156,-0.752408
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,33706.7,33562.1,37027.4,36830.8,-1.85262,-1.8308
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,22433,22208.3,30616.8,30031.9,-2.14274,-2.07081
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,9635.87,9195.18,17324,16541.5,-0.552032,-0.355775
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,3436.62,3168.06,6345.19,5972.16,0.916233,1.11322
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,1618.54,1513.29,2305.66,2206.4,1.82765,1.90602
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,39296.5,37761.5,35750.6,35510.4,-2.48943,-2.46541
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,39460.5,38888.9,31013.9,30278.7,-2.17458,-2.08532
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,38376.8,38254.5,18284,17238.7,-1.68748,-1.47774
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,33851.3,33995.5,6887.3,6361.35,0.932145,1.20334
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,22527.7,22490.4,2500.22,2353.27,2.21841,2.33802
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,9673.95,9304.28,1370.95,1336.84,1.87874,1.90813
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,3447.28,3196.89,1113.42,1105.9,0.533851,0.539466
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,1621.14,1519.93,1056.6,1055,-0.267552,-0.266477
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,39359.5,37948.7,37050.8,36933.5,-2.76314,-2.75248
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,39523,39074.8,35189,34772.7,-2.91928,-2.88104
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,38437.3,38434.9,25939.8,24982.1,-2.49967,-2.3744
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,33904.3,34154.5,12045.2,11231.3,-0.0303627,0.248764
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,22562.4,22593.9,4148.21,3859.68,1.52685,1.7183
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,9687.93,9344.34,1767.91,1696.39,2.24434,2.30635
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,3451.2,3207.47,1201.6,1185.6,0.534692,0.546553
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,1622.09,1522.37,1075.42,1071.99,-0.248484,-0.246185
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7842.6,7845.78,7833.32,7802.46,-0.326326,-0.314114
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7865,7875.63,7821.95,7683.73,-0.0495439,0.00785191
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,7671.03,7701.2,7477.64,6949.54,-0.497696,-0.283197
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,6870.2,6925.2,6207.83,4942.95,-0.79904,-0.23828
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,4868.24,4880.86,3767.81,2586.7,-0.198149,0.494899
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,2595.94,2542.08,1923.46,1472.36,0.14995,0.45829
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,1495.12,1457.2,1276.93,1162.15,0.0259273,0.105388
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,1172.22,1157.89,1115.82,1089.94,-0.0957689,-0.0780407
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7852.84,7856.03,7830.64,7793.35,-0.144732,-0.129563
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7875.17,7885.82,7774.47,7610.82,-0.470625,-0.406549
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,7680.87,7711.08,7258.95,6673.17,-0.567928,-0.328413
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,6878.84,6933.92,5607.11,4436.95,-0.708718,-0.162315
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,4873.9,4886.53,3117.3,2265.71,0.0334599,0.565221
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,2598.22,2544.28,1655.37,1373.75,0.421035,0.622821
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,1495.76,1457.78,1207.19,1138.67,0.182445,0.23106
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,1172.38,1158.02,1100.01,1084.73,-0.0578858,-0.0473532
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7856.55,7859.74,7842.55,7813.28,-2.35535,-2.34733
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7878.85,7889.51,7814.47,7684.01,-1.36644,-1.32264
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,7684.43,7714.66,7404.82,6914.61,-1.15964,-0.980623
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,6881.96,6937.07,5976.47,4860.03,-0.763915,-0.263125
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,4875.94,4888.58,3489.04,2527.68,0.219214,0.821393
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,2599.04,2545.07,1801.5,1453.45,0.529579,0.780695
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,1495.99,1457.99,1244.6,1157.6,0.644851,0.710475
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,1172.43,1158.07,1108.46,1088.93,0.0936047,0.107358
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7857.76,7860.95,7851.39,7829.07,-2.35077,-2.34466
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7880.05,7890.7,7849.79,7748.68,-1.30174,-1.26754
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,7685.58,7715.82,7544.36,7146.52,-1.11707,-0.972837
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,6882.97,6938.09,6375.69,5337.46,-0.699418,-0.244634
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,4876.61,4889.25,3978.29,2881.4,-0.121309,0.513359
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,2599.31,2545.33,2021.65,1570.46,0.512819,0.833983
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,1496.06,1458.06,1303.59,1186.04,0.637691,0.726019
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,1172.45,1158.09,1121.92,1095.27,0.338464,0.357876
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7856.55,7859.74,7871.27,7871.42,-1.63474,-1.63479
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7878.85,7889.51,7944.23,7942.73,-0.198557,-0.197954
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,7684.43,7714.66,7956.96,7949.37,-0.294568,-0.291578
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,6881.96,6937.07,7899.1,7865.18,-0.561518,-0.548626
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,4875.94,4888.58,7611.51,7472.53,-0.344027,-0.288074
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,2599.04,2545.07,6554.53,6135.47,-0.162753,0.0260346
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,1495.99,1457.99,4230.03,3665.97,0.128876,0.446091
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,1172.43,1158.07,2142.33,1871.05,0.214483,0.394662
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7857.76,7860.95,7871.96,7870.86,-1.30059,-1.30022
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7880.05,7890.7,7943.05,7935.83,-1.03263,-1.03009
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,7685.58,7715.82,7947.32,7914,-1.09192,-1.08034
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,6882.97,6938.09,7852.21,7707.54,-0.674736,-0.6202
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,4876.61,4889.25,7417,6879.05,-0.884618,-0.678341
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,2599.31,2545.33,5978.77,4773.11,-0.669112,-0.116494
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,1496.06,1458.06,3485.26,2465.82,0.285851,0.933873
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,1172.45,1158.09,1794.16,1430.9,0.517836,0.780078
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7852.84,7856.03,7831.91,7800.73,-0.209912,-0.197356
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7875.17,7885.82,7780.09,7642.31,-0.751992,-0.700492
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,7680.87,7711.08,7280.66,6779.12,-0.898835,-0.705747
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,6878.84,6933.92,5660.45,4616.27,-0.548831,-0.0553643
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,4873.9,4886.53,3167.22,2371.89,0.0958019,0.592157
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,2598.22,2544.28,1674.08,1405.4,0.480526,0.674
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,1495.76,1457.78,1211.9,1146.14,0.261203,0.308343
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,1172.38,1158.02,1101.07,1086.38,-0.130784,-0.12077
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7842.6,7845.78,7821.14,7784.55,-0.308031,-0.293497
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7865,7875.63,7767.79,7606.83,-0.628963,-0.567472
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,7671.03,7701.2,7262.75,6684.08,-0.717254,-0.486367
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,6870.2,6925.2,5632.28,4463.66,-0.740911,-0.199133
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,4868.24,4880.86,3143.99,2282.2,0.235931,0.788897
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,2595.94,2542.08,1665.61,1378.68,0.123601,0.320778
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,1495.12,1457.2,1209.78,1139.83,0.425575,0.476896
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,1172.22,1157.89,1100.59,1084.99,-0.00235482,0.00848907
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7814.68,7817.85,7829.1,7829.27,-0.0767408,-0.0768066
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7837.31,7847.89,7902.07,7899.9,-0.208483,-0.207612
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,7644.23,7674.28,7914.8,7903.52,-0.473635,-0.469295
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,6846.68,6901.46,7856.99,7806.09,-0.271092,-0.250791
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,4852.84,4865.4,7569.67,7362.37,-0.501098,-0.419078
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,2589.75,2536.1,6514.81,5907.54,-0.453277,-0.187416
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,1493.39,1455.62,4201.24,3425.83,0.0721271,0.513127
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,1171.8,1157.52,2130.71,1771.43,0.392118,0.638962
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7738.78,7741.91,7752.77,7752.56,0.217292,0.21738
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7761.99,7772.46,7826.09,7820.99,-0.371983,-0.369981
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,7571.36,7601.07,7840.4,7814.67,-0.245641,-0.23534
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,6782.73,6836.9,7789.64,7674.19,-0.198282,-0.151352
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,4810.96,4823.39,7531.39,7071.74,-0.240552,-0.047873
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,2572.9,2519.85,6564.29,5308.53,-0.844272,-0.305902
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,1488.67,1451.32,4337.91,2881.96,-0.370507,0.441042
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,1170.65,1156.53,2212.07,1568.62,0.644475,1.11068
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,9016.39,9020.08,9034.32,9034.83,-0.313928,-0.314115
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,10024.6,10038.4,10115,10114.1,-0.0762314,-0.0758852
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,10111.9,10152.8,10506.1,10500.4,0.00853376,0.0105806
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,9122.79,9198.25,10632.1,10605.4,-0.200097,-0.190897
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,6375.96,6393.27,10628.4,10508.6,-0.473513,-0.433625
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,3232.84,3159.84,10485.4,9973.42,-0.714176,-0.545435
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,1718.79,1669.34,10024.8,8186.43,-0.77001,-0.106725
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,1282.92,1266.3,8686.51,4666.94,-0.997849,0.761464
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8870.54,8874.16,8888,8888.61,0.0953248,0.0950837
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9879.86,9893.49,9968.47,9967.76,0.144267,0.144533
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,9971.89,10012.1,10358.5,10353.7,-0.0716526,-0.0699504
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,8999.91,9074.21,10479.5,10457,0.0552728,0.0634109
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,6295.49,6312.53,10453.7,10352.5,0.0320006,0.0686341
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,3200.47,3128.6,10213.4,9787.16,-0.243593,-0.0909807
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,1709.73,1661.08,9365.26,7928.32,-0.37219,0.188212
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,1280.7,1264.39,6953.76,4423.88,-0.669721,0.520177
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,9069.19,9072.91,9086.58,9086.66,-0.676517,-0.676545
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,10077,10090.9,10164.4,10161.4,0.33632,0.337489
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,10162.6,10203.7,10542.3,10526.7,0.250656,0.256405
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,9167.28,9243.16,10608.2,10537.7,0.140889,0.166551
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,6405.09,6422.5,10342.3,10047.5,-0.300131,-0.196904
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,3244.56,3171.14,9193.89,8247.63,-0.795843,-0.457085
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,1722.07,1672.33,6245.42,4792.46,-0.171569,0.546316
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,1283.72,1266.99,2922.93,2189.57,0.0374533,0.498807
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,9086.3,9090.03,9103.9,9104.29,-0.354537,-0.354682
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,10093.9,10107.9,10182.4,10181,0.60113,0.601681
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,10179,10220.2,10563.2,10555.5,0.205883,0.20869
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,9181.69,9257.71,10642.4,10607.3,0.0131755,0.0256504
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,6414.53,6431.97,10433,10282.8,-0.359243,-0.307768
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,3248.36,3174.81,9476.36,8947.5,-0.507532,-0.31708
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,1723.14,1673.3,6799.37,5790.04,0.00845002,0.485628
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,1283.97,1267.21,3294.16,2658.49,-0.0125486,0.368345
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,9086.3,9090.03,9104.37,9104.79,-0.352207,-0.352361
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,10093.9,10107.9,10184.8,10183.5,0.557648,0.558149
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,10179,10220.2,10574.8,10567.7,0.396053,0.398724
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,9181.69,9257.71,10695.4,10662.6,-0.106846,-0.0954026
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,6414.53,6431.97,10667.9,10521.6,-0.184763,-0.133937
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,3248.36,3174.81,10420,9814.29,-0.536802,-0.329724
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,1723.14,1673.3,9542.38,7607.74,-0.730965,-0.00388354
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,1283.97,1267.21,7053.23,3983.95,-0.76926,0.699948
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,9069.19,9072.91,9087.26,9087.85,-0.0126314,-0.0128561
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,10077,10090.9,10167.9,10167.4,0.271159,0.271338
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,10162.6,10203.7,10558.8,10555.5,0.823663,0.824989
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,9167.28,9243.16,10683.7,10668.1,0.12279,0.128413
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,6405.09,6422.5,10675.4,10605.1,0.0336735,0.0587869
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,3244.56,3171.14,10511.9,10207.4,-0.0353138,0.0746249
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,1722.07,1672.33,9965.24,8816.18,-0.468591,-0.0491979
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,1283.72,1266.99,8336.99,5560.96,-0.569125,0.653097
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,9016.39,9020.08,9016.84,9013.49,0.41965,0.421025
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,10024.6,10038.4,10025.5,10005,-0.186686,-0.179366
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,10111.9,10152.8,10096.3,10005.4,-0.275929,-0.243882
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,9122.79,9198.25,9000.24,8695.42,-0.407092,-0.294005
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,6375.96,6393.27,6029.99,5531.62,-0.269644,-0.0394244
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,3232.84,3159.84,2928.47,2646.25,0.462734,0.643653
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,1718.79,1669.34,1600.62,1520.92,0.510101,0.567086
