id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,7913.82,6307.83,5905.17,5819.64,-0.88156,-0.83181
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,7479.7,5408.25,4898.75,4792.42,-0.483143,-0.39991
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,4756.26,4299.93,3754.99,3644,0.139744,0.271009
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1201.42,3157.75,2670.77,2573.88,-0.0809458,0.0706653
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,393.631,2167.99,1799.09,1726.78,0.863447,1.06355
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,305.577,1426.85,1183.2,1135.58,0.195432,0.362743
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7765.73,7195.97,7149.13,7096.44,-2.96773,-2.95762
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7909.23,6915.02,6838.62,6752.66,-1.32846,-1.29077
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,7916.15,6309.67,6197.65,6070.41,-0.892699,-0.821894
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,7481.9,5409.81,5265.85,5101.26,-0.345885,-0.220332
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,4757.62,4301.15,4144.21,3964.23,-0.39611,-0.223154
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1201.7,3158.63,3015.84,2851.53,-0.256717,-0.0328946
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,393.661,2168.57,2059.06,1932.04,0.357721,0.644039
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,305.58,1427.21,1354.52,1268.96,0.737045,1.04204
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7763.38,7193.8,7578.62,7545.81,-2.06215,-2.05237
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7906.88,6912.98,7573.23,7515.21,-0.0627043,-0.0302237
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,7913.82,6307.83,7365.04,7265.94,-0.0718624,-0.0146433
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,7479.7,5408.25,6951.52,6792.03,-0.252887,-0.158675
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,4756.26,4299.93,6288.84,6054.73,0.340486,0.517534
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1201.42,3157.75,5356.26,5055.14,0.660399,0.950228
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,393.631,2167.99,4220.59,3893.64,0.252121,0.624049
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,305.577,1426.85,3046.03,2752.58,-0.764601,-0.402464
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7765.73,7195.97,7506.92,7475.23,-1.58087,-1.56934
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7909.23,6915.02,7444.36,7389.05,-1.15181,-1.12831
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,7916.15,6309.67,7146.12,7053.89,-1.10464,-1.06302
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,7481.9,5409.81,6604.65,6462.09,-0.246314,-0.157765
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,4757.62,4301.15,5791.46,5594.66,-0.33374,-0.196061
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1201.7,3158.63,4735.27,4502,-0.170773,0.0388018
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,393.661,2168.57,3568.08,3337.2,0.499814,0.820583
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,305.58,1427.21,2478.55,2288.73,0.187741,0.540143
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7756.13,7187.1,6825.7,6773.77,0.311911,0.346902
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7899.64,6906.68,6333.56,6253.57,-0.243044,-0.191699
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,7906.61,6302.15,5491.66,5383.17,-0.237509,-0.156832
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,7472.93,5403.43,4411.5,4286.38,0.092399,0.217673
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,4752.05,4296.15,3272.89,3152.37,0.0774064,0.238825
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1200.57,3155.05,2269.99,2172.14,0.244483,0.437599
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,393.538,2166.21,1512.21,1443.18,0.20924,0.405856
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,305.568,1425.75,1000.76,957.049,-0.330861,-0.173342
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7736.09,7168.61,6854.15,6804.8,0.139444,0.171321
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7879.62,6889.28,6388.28,6311.6,-0.0878977,-0.0372881
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,7886.71,6286.45,5573.4,5468.03,0.0136122,0.0954884
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,7454.2,5390.11,4510.5,4386.95,-0.401765,-0.294229
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,4740.42,4285.72,3370.74,3249.67,0.225691,0.388484
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1198.2,3147.57,2350.38,2250.58,-0.862148,-0.717393
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,393.282,2161.29,1568.99,1497.78,0.657215,0.872588
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,305.543,1422.72,1036.47,991.036,0.22114,0.401808
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7681.53,7118.22,7491.12,7463.77,0.087115,0.103063
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7825.08,6841.88,7481.09,7433.02,-0.0479807,-0.0206835
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,7832.51,6243.69,7265.66,7183.77,-0.293061,-0.247715
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,7403.2,5353.83,6841.98,6710.54,0.224159,0.311851
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,4708.76,4257.31,6167.93,5975.73,0.145929,0.287059
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,1191.76,3127.22,5228.14,4982.28,0.225987,0.445214
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,392.584,2147.88,4096.99,3831.82,0.246234,0.552161
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,305.475,1414.46,2941.98,2705.59,-0.26408,0.0737114
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7533.15,6981.2,7372.07,7329.27,0.522337,0.550234
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7676.79,6713,7384.84,7309.31,-0.263399,-0.221979
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,7685.12,6127.41,7206.55,7077.57,0.024234,0.102362
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,7264.53,5255.17,6838.89,6630.51,0.295008,0.437843
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,4622.66,4180.04,6238.36,5929.81,0.492712,0.738556
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,1174.25,3071.87,5374.31,4971.98,-0.545383,-0.246366
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,390.686,2111.42,4292.35,3847.92,-0.64762,-0.236041
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,305.289,1392,3137.64,2731.83,0.140783,0.772192
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8765.15,8126.92,8702.67,8670.12,-0.236208,-0.221008
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,10012.5,8756.15,9884.92,9818.89,0.00915107,0.0380593
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,10404.6,8293.46,10218.8,10096.2,0.130727,0.184404
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,9950,7193.42,10159.2,9942.91,-0.0383273,0.0541951
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,6325.76,5718.52,9809.8,9447.74,-0.225124,-0.0693091
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,1580.53,4152.34,9105.88,8545.5,-0.290252,-0.0282949
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,513.704,2757.04,7877.45,7116.18,0.0249766,0.48372
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,401.045,1658.67,5894.7,5074.12,0.188249,0.901198
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8595.56,7970.33,8531.77,8506.62,0.301322,0.314846
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9843.04,8608.85,9712.12,9661.33,0.286563,0.310593
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,10236.2,8160.57,10043,9948.63,0.0497996,0.0909453
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,9791.5,7080.67,9978.49,9811.91,0.281888,0.359425
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,6227.35,5630.21,9621.76,9342.57,0.410603,0.550757
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,1560.51,4089.09,8908.82,8476.1,0.304393,0.538093
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,511.535,2715.37,7674.74,7086.23,0.395227,0.781396
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,400.833,1633.01,5703.58,5069.72,-0.208642,0.294443
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8826.55,8183.62,8642.48,8595.62,-0.649061,-0.6292
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,10073.9,8809.47,9697.87,9604.34,0.615246,0.662902
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,10465.6,8341.58,9826.04,9659.19,0.619502,0.704112
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,10007.4,7234.24,9441.96,9167.84,0.709472,0.858443
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,6361.39,5750.49,8624.84,8216.75,0.43904,0.672816
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,1587.78,4175.24,7359.63,6830.45,-0.140379,0.179019
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,514.49,2772.13,5683.07,5116.43,0.140064,0.623262
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,401.122,1667.97,3744.63,3281.47,-0.846089,-0.373296
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8846.44,8201.99,8724.32,8659.31,-0.265394,-0.235211
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,10093.8,8826.75,9843.79,9712.54,0.868454,0.937956
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,10485.4,8357.17,10074,9836.16,0.454538,0.569102
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,10026,7247.47,9846,9444.32,0.363169,0.560698
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,6372.93,5760.85,9241.2,8615.84,0.0882501,0.40521
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,1590.12,4182.67,8203.49,7337.53,-0.037525,0.461678
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,514.744,2777.01,6660,5651.51,0.101321,0.87541
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,401.147,1670.98,4617.18,3714.19,-1.22743,-0.497427
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8846.44,8201.99,8767.26,8732.56,-0.281915,-0.266001
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,10093.8,8826.75,9931.95,9861.7,0.772238,0.808207
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,10485.4,8357.17,10236.4,10106.7,0.608299,0.671074
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,10026,7247.47,10128,9901.36,0.1125,0.213253
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,6372.93,5760.85,9701.68,9328.56,0.196655,0.375825
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,1590.12,4182.67,8890.14,8328.02,0.0165513,0.30637
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,514.744,2777.01,7545.63,6811.58,0.0299117,0.492094
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,401.147,1670.98,5512.23,4760.02,-0.175523,0.46414
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8826.55,8183.62,8796.18,8760.8,0.125747,0.143534
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,10073.9,8809.47,10013.1,9940.94,0.385871,0.419782
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,10465.6,8341.58,10405.7,10270.4,1.01688,1.08663
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,10007.4,7234.24,10445.8,10202.7,0.240351,0.348268
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,6361.39,5750.49,10259.9,9839.77,0.213625,0.405791
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,1587.78,4175.24,9801.7,9115.37,0.26754,0.609932
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,514.49,2772.13,8876.14,7861.7,-0.0895677,0.450442
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,401.122,1667.97,7092.93,5860.65,-0.102444,0.768876
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8765.15,8126.92,8000.98,7951.72,1.12186,1.15515
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,10012.5,8756.15,8525.33,8435.85,0.497279,0.547839
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,10404.6,8293.46,7942.55,7806.93,0.752185,0.839202
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,9950,7193.42,6739.43,6565.66,0.764615,0.897008
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,6325.76,5718.52,5227.3,5042.08,0.179889,0.341506
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,1580.53,4152.34,3713.93,3551.01,0.00385209,0.195387
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,513.704,2757.04,2434.95,2316.22,-0.104895,0.0990554
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,401.045,1658.67,1468.98,1398.95,-1.61525,-1.49202
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8595.56,7970.33,7993.95,7937.64,0.640029,0.674798
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9843.04,8608.85,8653.02,8548.14,0.883511,0.94666
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,10236.2,8160.57,8231.33,8066.44,0.27571,0.368619
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,9791.5,7080.67,7178.22,6955.91,0.315336,0.461388
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,6227.35,5630.21,5743.32,5491.55,0.0970253,0.295553
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,1560.51,4089.09,4197.2,3962.06,0.609185,0.892591
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,511.535,2715.37,2799.92,2619.97,-0.238884,0.0277948
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,400.833,1633.01,1685.53,1575.94,-1.53197,-1.35351
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,6877.45,6383.86,6852.76,6831.82,1.72838,1.74662
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,8125.95,7116.54,8072.09,8029.23,1.42219,1.45245
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,8529.53,6814.22,8469.43,8389.02,1.4548,1.50949
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,8185.75,5938.37,8518.63,8374.28,0.569602,0.652979
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,5230.39,4735.57,8349.85,8100.68,0.617416,0.767539
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,1357.71,3448.22,7924.33,7518.7,0.381628,0.632091
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,489.558,2293.22,7063.36,6470.12,0.405364,0.83171
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,398.68,1372.96,5412.37,4718.48,-0.229705,0.357678
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8133.59,7543.75,8085.87,8063.78,0.924527,0.938716
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9381.34,8207.59,9282.38,9237.73,1.1823,1.20863
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,9777.28,7798.56,9640.66,9557.39,0.441885,0.483028
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,9359.74,6773.53,9622.63,9474.44,0.639026,0.715913
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,5959.28,5389.66,9341.41,9089.59,0.351523,0.479789
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,1505.98,3916.77,8740.45,8341.16,0.115627,0.325825
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,505.626,2601.86,7643.45,7081.83,0.770175,1.168
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,400.254,1563.08,5773.73,5143.43,-0.37854,0.0945832
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,73556.4,73563.1,73571.7,73564.6,-0.0442152,-0.0437995
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,85322.5,85324.8,85344.8,85342.4,-0.35618,-0.356065
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,89400.4,89401.1,89592.5,89591.2,-0.436177,-0.436121
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,88860.5,88860.7,90816.9,90809.2,-0.801706,-0.801408
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,72959.3,72959.4,89239.7,89154.2,-1.62989,-1.62728
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,25539.2,25539.4,74608.1,73910.3,-2.93109,-2.91762
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,3737.99,3738.09,28141.4,27016.9,-2.88143,-2.82024
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,935.707,935.733,3929.73,3725.56,1.00434,1.28616
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,73743.5,73750.1,73758.6,73751.6,-0.172451,-0.172054
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,85509.6,85511.8,85531.3,85529,-0.278494,-0.278384
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,89587.1,89587.6,89774.4,89773.8,-0.501952,-0.501929
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,89043.2,89043.3,90951.2,90950.6,-0.641134,-0.641108
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,73109,73109.1,88908.5,88888.7,-1.63903,-1.63842
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,25591.5,25591.7,71185.6,70960.5,-2.62028,-2.61477
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,3744.77,3744.86,23552,23193.8,-1.93915,-1.90201
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,936.385,936.411,3208.89,3141.38,1.34707,1.46373
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,72980.6,72987.5,72994.9,72987.5,0.0666425,0.0670862
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,84763.6,84766.1,84769.1,84766.4,-0.0129405,-0.0128046
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,89022.7,89023.6,89028.1,89026.9,-0.313865,-0.313808
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,90331.5,90331.8,90370.5,90366.1,-0.440325,-0.440138
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,89579.5,89579.8,89973.1,89929.5,-0.625785,-0.623978
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,81231.1,81231.9,84774.7,84348.1,-1.0247,-1.00786
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,42717.9,42719.2,56014,53960.5,-1.30687,-1.19102
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,7054.17,7054.79,12091.5,11045.1,0.264215,0.69604
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,71385.9,71393.4,71401.4,71393.4,0.279825,0.280342
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,83168.9,83172,83175.6,83172.3,-0.0208032,-0.0206317
84|3,0.0016,84235,3,3,0.5347878003168278,91340.8181771157,670.5,87428.1,87429.6,87435.3,87433.3,-0.159299,-0.159206
84|3,0.008,86421,4,3,0.5347878003168278,91340.8181771157,670.5,88738.2,88739.1,88783.6,88778.4,-0.115821,-0.115572
84|3,0.04,77403,5,3,0.5347878003168278,91340.8181771157,670.5,87999.6,88000.5,88447.7,88401.1,-0.543486,-0.541479
84|3,0.2,68219,6,3,0.5347878003168278,91340.8181771157,670.5,79777.1,79778.5,83818.7,83368.4,-0.809937,-0.790798
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,41920.5,41922.1,57693.9,55373,-1.20131,-1.06929
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,6913.4,6914.08,13331.9,11988.4,0.142875,0.640831
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,72979.9,72986.8,72990.3,72983.1,0.0857553,0.0861917
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,84755.4,84757.9,84714.4,84713.2,-0.164979,-0.164919
