id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.16457,1.16457
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11165.1,10769.1,10769.1,10769.1,-0.117775,-0.117775
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11949.9,10534.9,10534.9,10534.9,0.618141,0.618142
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11779.7,7699.85,7699.85,7699.85,-0.127018,-0.127016
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10951.3,3060.78,3060.78,3060.78,-0.235731,-0.235727
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,8556.14,805.304,805.305,805.304,-0.10869,-0.108689
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,4043.13,641.359,641.359,641.359,-0.148719,-0.148719
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,619.031,614.739,614.739,614.739,-0.117169,-0.117169
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11165.1,10769.1,10769.1,10769.1,-0.472309,-0.472309
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11949.9,10534.9,10534.9,10534.9,0.66369,0.663689
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11779.7,7699.85,7699.85,7699.85,1.26073,1.26073
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10957.8,3062.45,3062.45,3062.45,0.362133,0.362132
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,8561.18,805.596,805.596,805.596,-0.119151,-0.119152
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,4043.13,641.359,641.359,641.359,-0.173111,-0.173111
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,994.19,637.876,637.876,637.876,-0.128841,-0.128841
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,619.031,614.739,614.739,614.739,-0.173349,-0.173349
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,994.19,637.876,637.876,637.876,-0.0660563,-0.0660563
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11191.4,11191.4,11191.4,11191.4,0.678456,0.678456
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12049.6,12049.6,12049.6,12049.6,-0.440132,-0.440132
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12049.6,12049.6,12049.6,12049.6,-0.296093,-0.296093
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12049.6,12049.6,12049.6,12049.6,0.821841,0.821841
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12049.6,12049.6,12049.6,12049.6,0.425736,0.425736
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12049.6,12049.6,12049.6,12049.6,-0.0489364,-0.0489364
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12049.6,12049.6,12049.6,12049.6,0.0934652,0.0934652
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11191.4,11191.4,11191.4,11191.4,-0.219449,-0.219449
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.29255,1.29255
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.42052,1.42052
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.44185,1.44185
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.33094,1.33094
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.20723,1.20723
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.32667,1.32667
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.47171,1.47171
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.36933,1.36933
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92753.5,86187.9,86187.9,86187.9,-0.189918,-0.189918
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99244.2,76956.9,76956.9,76956.9,0.949844,0.949844
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,97728.6,42017.7,42017.7,42017.7,2.29638,2.29638
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,90509.0,7754.59,7754.59,7754.59,0.86871,0.868709
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,69633.5,806.846,806.846,806.846,0.0717934,0.0717934
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,30300.3,640.573,640.573,640.573,-0.0602499,-0.0602499
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3743.87,637.874,637.874,637.874,-0.104421,-0.104421
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,652.223,614.739,614.739,614.739,-0.110146,-0.110146
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92753.5,86187.9,86187.9,86187.9,-0.427187,-0.427188
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99244.2,76956.9,76956.9,76956.9,0.997314,0.997313
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,97728.6,42017.7,42017.7,42017.7,2.27001,2.27
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,90562.9,7759.03,7759.02,7759.03,0.116618,0.11661
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,69675.0,807.136,807.136,807.136,-0.0617764,-0.0617773
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,30300.3,640.573,640.573,640.573,-0.126471,-0.126471
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3743.87,637.874,637.874,637.874,-0.128837,-0.128837
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,652.223,614.739,614.739,614.739,-0.0328991,-0.0328991
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92983.1,92983.1,92983.1,92983.1,-0.320652,-0.320652
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100113.0,100113.0,100113.0,100113.0,0.459122,0.459122
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100113.0,100113.0,100113.0,100113.0,0.210685,0.210685
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100113.0,100113.0,100113.0,100113.0,0.219099,0.219099
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100113.0,100113.0,100113.0,100113.0,0.530163,0.530163
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100113.0,100113.0,100113.0,100113.0,0.223365,0.223365
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100113.0,100113.0,100113.0,100113.0,0.499175,0.499175
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92983.1,92983.1,92983.1,92983.1,-0.702664,-0.702664
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.904356,0.904356
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.904356,0.904356
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.942749,0.942749
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.01527,1.01527
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.06646,1.06646
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.09632,1.09632
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.00674,1.00674
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.05793,1.05793
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38564.6,36813.4,36813.4,36813.4,0.109121,0.10912
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41265.5,35096.6,35096.5,35096.6,0.339394,0.339392
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40643.5,23525.8,23525.8,23525.8,0.678697,0.678689
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,37668.8,7122.2,7122.17,7122.2,0.0487885,0.0487731
8|745|sample|3|218,0.664,758,5,3,1,41925.5,29067.5,958.079,958.077,958.079,-0.319676,-0.31968
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1917.6,637.877,637.877,637.877,-0.285803,-0.285803
8|745|sample|3|218,83.0,544,8,3,1,41925.5,630.178,614.739,614.739,614.739,-0.124192,-0.124192
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38564.6,36813.4,36813.4,36813.4,-0.42697,-0.42697
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41265.5,35096.6,35096.6,35096.6,0.152613,0.152612
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40643.5,23525.8,23525.8,23525.8,0.589902,0.589898
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,37691.2,7126.28,7126.27,7126.28,0.734172,0.734165
8|745|sample|4|218,0.664,672,5,4,1,41925.5,29084.7,958.461,958.46,958.461,-0.457651,-0.457652
8|745|sample|4|218,3.32,466,6,4,1,41925.5,12861.0,641.962,641.962,641.962,-0.306521,-0.306521
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1917.6,637.877,637.877,637.877,-0.310219,-0.310219
8|745|sample|4|218,83.0,550,8,4,1,41925.5,630.178,614.739,614.739,614.739,-0.113658,-0.113658
8|745|sample|5|218,3.32,492,6,5,1,41925.5,12861.0,641.962,641.962,641.962,-0.26123,-0.26123
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38659.1,38659.1,38659.1,38659.1,0.274918,0.274918
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41623.6,41623.6,41623.6,41623.6,0.265181,0.265181
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41623.6,41623.6,41623.6,41623.6,0.311814,0.311814
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41623.6,41623.6,41623.6,41623.6,0.308248,0.308248
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41623.6,41623.6,41623.6,41623.6,0.0615061,0.0615061
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41623.6,41623.6,41623.6,41623.6,0.0222798,0.0222798
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41623.6,41623.6,41623.6,41623.6,-0.361891,-0.361891
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38659.1,38659.1,38659.1,38659.1,0.30078,0.30078
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.985407,0.985407
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.02807,1.02807
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.09205,1.09205
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.09632,1.09632
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.05793,1.05793
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.02807,1.02807
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.976875,0.976875
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.011,1.011
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49626.5,45915.3,45915.3,45915.3,0.803264,0.803264
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53101.1,40583.7,40583.7,40583.7,1.66858,1.66858
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52296.7,21548.5,21548.5,21548.5,0.858468,0.85847
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,48455.4,3956.78,3956.79,3956.78,-0.049031,-0.0490291
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,37348.5,710.01,710.01,710.01,-0.413541,-0.413541
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,16421.0,640.208,640.208,640.208,-0.35939,-0.35939
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2290.41,637.873,637.873,637.873,-0.299749,-0.299749
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,634.678,614.736,614.736,614.736,-0.243568,-0.243568
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49626.5,45915.3,45915.3,45915.3,0.678678,0.678678
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53101.1,40583.7,40583.7,40583.7,0.931003,0.931002
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52296.7,21548.5,21548.5,21548.5,1.01744,1.01744
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,48484.3,3958.96,3958.96,3958.96,-0.675444,-0.675446
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,37370.7,710.243,710.243,710.243,-0.30114,-0.30114
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,16421.0,640.208,640.208,640.208,-0.258305,-0.258305
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2290.41,637.873,637.873,637.873,-0.167204,-0.167204
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,634.678,614.736,614.736,614.736,-0.145253,-0.145253
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49748.7,49748.2,49748.2,49748.2,0.0421963,0.0421963
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53563.4,53563.4,53563.4,53563.4,0.333327,0.333327
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53563.4,53563.4,53563.4,53563.4,0.966006,0.966006
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53563.4,53563.4,53563.4,53563.4,0.430213,0.430213
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53563.4,53563.4,53563.4,53563.4,-0.100389,-0.100389
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53563.4,53563.4,53563.4,53563.4,0.331381,0.331381
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53563.4,53563.4,53563.4,53563.4,-0.363041,-0.363041
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49748.7,49748.2,49748.2,49748.2,-0.510069,-0.510069
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.09632,1.09632
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.28828,1.28828
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.16457,1.16457
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.23709,1.23709
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.20296,1.20296
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.08352,1.08352
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.993939,0.993939
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.947015,0.947015
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39538.7,38397.4,38397.4,38397.4,-0.18003,-0.18003
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42307.8,38186.4,38186.4,38186.4,0.609065,0.609065
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41669.7,29332.6,29332.6,29332.6,0.103357,0.103357
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,38618.7,12580.2,12580.2,12580.2,0.789798,0.789797
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,29796.7,1818.89,1818.89,1818.89,0.395205,0.395205
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,13174.5,654.262,654.262,654.262,-0.271253,-0.271253
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1950.43,637.908,637.908,637.908,-0.313758,-0.313758
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,630.574,614.739,614.739,614.739,-0.229529,-0.229529
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39538.7,38397.4,38397.4,38397.4,-0.700418,-0.700418
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42307.8,38186.4,38186.4,38186.4,-0.222129,-0.222129
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41669.7,29332.6,29332.6,29332.6,0.331917,0.331916
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,38641.7,12587.6,12587.6,12587.6,0.343779,0.343777
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,29814.4,1819.79,1819.79,1819.79,-0.197873,-0.197874
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,13174.5,654.262,654.262,654.262,-0.222648,-0.222648
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1950.43,637.908,637.908,637.908,-0.271902,-0.271902
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,630.574,614.739,614.739,614.739,-0.0785453,-0.0785453
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39635.7,39635.7,39635.7,39635.7,0.176628,0.176628
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42675.1,42675.1,42675.1,42675.1,0.356802,0.356802
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42675.1,42675.1,42675.1,42675.1,0.187308,0.187308
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42675.1,42675.1,42675.1,42675.1,0.594899,0.594899
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42675.1,42675.1,42675.1,42675.1,0.104771,0.104771
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42675.1,42675.1,42675.1,42675.1,0.0578755,0.0578755
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42675.1,42675.1,42675.1,42675.1,0.232328,0.232328
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39635.7,39635.7,39635.7,39635.7,-0.592049,-0.592049
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.33094,1.33094
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.5229,1.5229
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.48024,1.48024
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.49304,1.49304
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.43759,1.43759
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.55703,1.55703
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.41626,1.41626
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.65941,1.65941
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72660.9,72347.6,72347.6,72347.6,0.0456263,0.0456263
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77746.5,76573.8,76573.8,76573.8,0.468548,0.468548
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,76562.2,72596.1,72596.1,72596.1,0.589032,0.589032
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,70916.5,59077.8,59077.8,59077.8,0.819383,0.819383
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,54592.2,30304.5,30304.5,30304.5,1.14932,1.14932
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,23834.0,5098.15,5098.15,5098.15,0.320327,0.320326
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3066.71,725.192,725.192,725.192,0.00137471,0.00137469
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,644.049,614.998,614.998,614.998,0.128154,0.128154
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72660.9,72347.6,72347.6,72347.6,0.10363,0.10363
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77746.5,76573.8,76573.8,76573.8,0.324609,0.324609
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,76562.2,72596.1,72596.1,72596.1,0.439366,0.439366
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,70958.8,59112.9,59112.9,59112.9,0.729413,0.729414
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,54624.6,30322.4,30322.4,30322.4,1.53943,1.53943
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,23834.0,5098.15,5098.16,5098.15,0.691364,0.691367
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3066.71,725.192,725.192,725.192,-0.107524,-0.107524
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,644.049,614.998,614.998,614.998,0.142197,0.142197
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72840.5,72840.2,72840.2,72840.2,0.539095,0.539095
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78426.0,78425.9,78425.9,78425.9,-0.041277,-0.041277
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78426.0,78425.9,78425.9,78425.9,0.526763,0.526763
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78426.0,78425.9,78425.9,78425.9,0.504996,0.504996
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78426.0,78425.9,78425.9,78425.9,0.526463,0.526463
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78426.0,78425.9,78425.9,78425.9,-0.176682,-0.176682
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78426.0,78425.9,78425.9,78425.9,-0.246786,-0.246786
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72840.5,72840.2,72840.2,72840.2,-0.446036,-0.446036
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.32667,1.32667
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.49731,1.49731
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.54423,1.54423
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.40772,1.40772
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.3736,1.3736
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.36933,1.36933
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.41626,1.41626
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.51437,1.51437
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72717.5,71350.9,71350.9,71350.9,1.45207,1.45207
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77807.0,72797.4,72797.4,72797.4,0.869691,0.869691
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,76621.7,60869.3,60869.3,60869.3,1.40068,1.40068
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,70971.7,33204.3,33204.2,33204.3,0.411393,0.411387
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,54634.5,6289.05,6289.03,6289.05,-0.503478,-0.503489
8|863|sample|3|274,3.32,752,6,3,1,79056.375,23852.2,774.041,774.041,774.041,-0.0369992,-0.0370004
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3068.62,638.356,638.356,638.356,-0.032009,-0.032009
8|863|sample|3|274,83.0,590,8,3,1,79056.375,644.072,614.74,614.74,614.74,-0.0434339,-0.0434339
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72717.5,71350.9,71350.9,71350.9,1.46785,1.46785
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77807.0,72797.4,72797.4,72797.4,0.736068,0.736067
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,76621.7,60869.3,60869.2,60869.3,1.13224,1.13224
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,71013.9,33223.9,33223.9,33223.9,1.11005,1.11003
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,54667.0,6292.62,6292.59,6292.62,0.536868,0.536847
8|863|sample|4|274,3.32,652,6,4,1,79056.375,23852.2,774.041,774.04,774.041,-0.204866,-0.204868
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3068.62,638.356,638.356,638.356,-0.0912972,-0.0912972
8|863|sample|4|274,83.0,700,8,4,1,79056.375,644.072,614.74,614.74,614.74,0.149684,0.149684
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72897.2,72897.2,72897.2,72897.2,0.912294,0.912294
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78487.0,78487.0,78487.0,78487.0,0.196428,0.196428
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78487.0,78487.0,78487.0,78487.0,0.211804,0.211804
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78487.0,78487.0,78487.0,78487.0,0.223654,0.223654
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78487.0,78487.0,78487.0,78487.0,0.188028,0.188028
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78487.0,78487.0,78487.0,78487.0,-0.00112635,-0.00112635
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78487.0,78487.0,78487.0,78487.0,-0.123004,-0.123004
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72897.2,72897.2,72897.2,72897.2,-0.392225,-0.392225
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.51864,1.51864
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.51864,1.51864
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.36933,1.36933
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.5357,1.5357
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.42052,1.42052
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.43759,1.43759
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.53997,1.53997
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.5229,1.5229
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86543.2,88046.0,88046.0,88046.0,-0.0126201,-0.0126201
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92599.6,89688.3,89688.3,89688.3,-0.0813067,-0.0813065
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,91186.4,80486.0,80486.0,80486.0,-0.245154,-0.245153
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,84453.3,55327.2,55327.2,55327.2,-0.958282,-0.95828
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,64984.5,17743.8,17743.8,17743.8,-0.206345,-0.206339
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,28301.7,1632.61,1632.61,1632.61,1.94097,1.94098
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3534.57,646.306,646.306,646.306,1.27997,1.27997
8|152|sample|3|322,83.0,840,8,3,1,94087.625,649.697,623.247,623.247,623.247,0.379607,0.379607
