id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,34413.3,34357.0,34385.2,34413.4,1.00562,1.00031
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,39326.8,38795.2,39323.8,39325.6,0.211211,0.210947
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,39326.8,35305.4,39316.4,39316.4,-0.833826,-0.833828
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,39326.5,20286.6,39255.0,39240.5,-2.06866,-2.06731
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,39324.0,4786.27,38749.3,38620.1,-2.93797,-2.9285
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,39303.1,1041.22,34986.7,34136.7,-3.13844,-3.07317
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,39130.8,535.838,19417.0,17488.9,-3.00882,-2.72453
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,33038.1,443.17,3906.44,3345.79,1.26572,1.9646
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,34413.3,34357.0,34366.5,34397.3,-2.36748,-2.37047
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,39326.8,38795.2,39145.3,39172.9,-2.95361,-2.9556
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,39326.8,35305.4,37874.0,38081.8,-3.86605,-3.87672
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,39326.5,20286.6,29811.3,30934.2,-3.83598,-3.90702
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,39324.0,4786.28,10939.8,12269.0,-2.13117,-2.47599
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,39303.2,1041.22,2108.47,2401.26,2.67113,2.14995
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,39130.8,535.838,669.735,709.005,2.32132,2.21822
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,33038.1,443.17,456.9,461.493,0.443063,0.43295
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,34413.3,34357.0,34376.0,34404.4,-2.52695,-2.52959
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,39326.8,38795.2,39236.0,39240.3,-3.22726,-3.22754
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,39326.8,35305.4,38594.6,38618.1,-3.65484,-3.65615
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,39326.5,20286.6,33962.6,34123.2,-3.5957,-3.60603
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,39324.0,4786.28,17085.2,17460.3,-3.06574,-3.12005
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,39303.2,1041.22,3654.44,3784.91,1.52588,1.36926
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,39130.8,535.838,876.785,897.01,1.9777,1.92968
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,33038.1,443.17,478.845,481.55,0.48772,0.481763
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.68065,0.68065
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.666235,0.666235
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.659265,0.659265
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.636614,0.636614
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.637248,0.637248
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.686352,0.686352
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.595271,0.595271
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.642158,0.642158
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,34413.3,34413.5,34385.3,34413.5,0.936319,0.931057
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39326.8,39326.8,39324.8,39326.8,0.0416856,0.0413928
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39326.8,39326.8,39324.8,39326.8,-0.0119985,-0.0122887
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39326.8,39326.8,39324.8,39326.8,0.334171,0.333864
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39326.8,39326.8,39324.8,39326.8,0.170342,0.170043
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39326.8,39326.8,39324.8,39326.8,0.0944441,0.0941487
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39326.8,39326.8,39324.8,39326.8,-0.437769,-0.438038
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,34413.3,34413.5,34385.3,34413.5,0.727421,0.722318
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,6684.94,6674.82,6677.1,6684.06,0.240629,0.23591
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,7651.51,7553.25,7639.54,7640.49,0.0371483,0.0365816
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,7651.51,6907.95,7567.04,7560.59,-0.751555,-0.748204
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,7651.46,4130.83,7013.86,6958.78,-1.60183,-1.57637
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,7650.99,1264.68,4431.44,4271.9,-0.887469,-0.767207
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,7647.15,572.185,1388.62,1322.27,1.19398,1.31991
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,7615.28,478.736,590.106,580.754,1.42245,1.44527
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,6432.0,437.162,448.616,447.992,1.08893,1.09045
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,6684.94,6674.82,6676.55,6684.2,0.525093,0.519667
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7651.51,7553.25,7634.23,7641.82,-0.585144,-0.589181
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,7651.51,6907.95,7523.83,7571.45,-0.947832,-0.971609
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,7651.46,4130.83,6718.78,7035.22,-1.68426,-1.82662
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,7650.99,1264.68,3666.7,4500.97,-0.47858,-1.13585
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,7647.15,572.185,1095.74,1424.15,2.01829,1.34138
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,7615.28,478.736,547.294,596.249,1.84246,1.71688
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,6432.0,437.162,444.051,449.661,1.18048,1.16664
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,6684.94,6674.82,6677.84,6684.9,-2.94885,-2.95117
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,7651.51,7553.25,7646.64,7648.5,-1.84262,-1.84338
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,7651.51,6907.95,7625.65,7626.31,-1.74112,-1.7414
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,7651.46,4130.83,7454.8,7446.74,-1.87321,-1.86989
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,7650.99,1264.68,6292.55,6241.35,-1.64264,-1.61725
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,7647.15,572.185,2903.58,2835.73,-0.317597,-0.245194
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,7615.28,478.736,881.517,866.968,2.33763,2.37407
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,6432.0,437.162,481.031,479.896,1.55205,1.55497
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,6684.94,6674.82,6677.89,6685.01,-2.93784,-2.94019
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7651.51,7553.25,7647.1,7649.56,-1.73397,-1.735
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,7651.51,6907.95,7629.44,7635.06,-1.61449,-1.6169
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,7651.46,4130.83,7485.14,7516.55,-1.58772,-1.60147
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,7650.99,1264.68,6473.49,6663.9,-1.81501,-1.90143
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,7647.15,572.185,3190.62,3554.92,-0.382136,-0.720298
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,7615.28,478.736,955.036,1062.78,2.25274,2.00055
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,6432.0,437.162,489.598,503.112,2.27555,2.2378
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,6684.94,6674.82,6678.13,6685.21,-1.80007,-1.80328
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7651.51,7553.25,7649.42,7651.46,-0.11047,-0.111649
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,7651.51,6907.95,7648.8,7650.82,-0.240385,-0.241527
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,7651.46,4130.83,7643.59,7645.47,-0.651457,-0.652444
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,7650.99,1264.68,7600.35,7601.27,-0.478496,-0.479002
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,7647.15,572.185,7258.25,7253.53,-0.653888,-0.651311
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7615.28,478.736,5314.68,5294.89,-0.644738,-0.631178
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,6432.0,437.162,1677.8,1670.53,1.16374,1.17632
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,6684.94,6674.82,6678.13,6685.21,-1.27269,-1.27631
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7651.51,7553.25,7649.4,7651.45,-1.30506,-1.306
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7651.51,6907.95,7648.67,7650.78,-1.38749,-1.38844
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7651.46,4130.83,7642.47,7645.1,-0.837582,-0.838913
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7650.99,1264.68,7591.13,7598.22,-1.33705,-1.34031
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,7647.15,572.185,7189.0,7230.62,-1.6339,-1.65246
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7615.28,478.736,5033.91,5199.98,-0.826211,-0.937525
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,6432.0,437.162,1514.38,1612.8,1.62082,1.43706
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,6684.94,6674.82,6677.24,6684.46,0.422846,0.417809
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7651.51,7553.25,7640.88,7644.28,-0.984785,-0.986461
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7651.51,6907.95,7578.02,7591.54,-1.42131,-1.42741
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7651.46,4130.83,7092.67,7180.93,-1.61221,-1.65197
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7650.99,1264.68,4685.5,5004.37,-1.12808,-1.33449
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,7647.15,572.185,1511.08,1693.26,1.34735,1.02586
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7615.28,478.736,609.051,639.363,1.91796,1.84055
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,6432.0,437.162,450.652,454.339,0.950266,0.941481
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,6684.94,6674.82,6676.78,6683.87,0.262046,0.257219
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7651.51,7553.25,7636.48,7638.73,-0.814592,-0.81574
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7651.51,6907.95,7542.04,7546.27,-1.16219,-1.16422
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7651.46,4130.83,6840.24,6860.27,-1.76879,-1.77779
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7650.99,1264.68,3950.88,4005.84,-0.369725,-0.417276
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,7647.15,572.185,1193.39,1216.59,1.08085,1.03626
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,7615.28,478.736,561.193,565.132,2.51343,2.50234
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,6432.0,437.162,445.528,446.316,1.34292,1.34094
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,6684.94,6674.82,6678.13,6685.21,0.629954,0.624854
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7651.51,7553.25,7649.43,7651.47,-0.148791,-0.149963
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7651.51,6907.95,7648.91,7650.94,-0.520145,-0.521238
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7651.45,4130.83,7644.54,7646.53,-0.260974,-0.262097
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,7650.99,1264.68,7608.24,7610.06,-0.727075,-0.72802
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,7647.14,572.185,7318.53,7320.27,-1.1037,-1.10456
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,7615.28,478.736,5583.36,5590.35,-0.923472,-0.927844
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,6432.0,437.162,1862.43,1873.31,1.23235,1.21425
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,6684.94,6674.82,6678.13,6685.21,1.04118,1.03575
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,6684.94,6599.72,6678.08,6685.17,0.163651,0.158905
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,6684.94,6038.51,6677.7,6684.86,0.371653,0.366688
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,6684.89,3623.27,6674.44,6682.3,0.416319,0.410837
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,6684.49,1130.6,6647.39,6661.05,0.205563,0.196327
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,6681.14,528.343,6430.07,6489.62,-1.17203,-1.20388
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,6653.43,447.072,5073.66,5360.93,-1.14192,-1.31886
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,6432.0,437.162,2039.58,2365.98,1.59908,1.0866
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.690787,0.690787
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.711379,0.711379
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.747178,0.747178
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.675264,0.675264
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.689995,0.689995
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.723576,0.723576
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.708528,0.708528
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.808796,0.808796
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,6684.94,6685.19,6678.11,6685.19,0.748674,0.74348
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7651.51,7651.51,7649.47,7651.51,0.0159309,0.0147243
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7651.51,7651.51,7649.47,7651.51,0.0810626,0.0798429
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7651.51,7651.51,7649.47,7651.51,0.406721,0.405436
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7651.51,7651.51,7649.47,7651.51,-0.294403,-0.295546
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7651.51,7651.51,7649.47,7651.51,0.203663,0.202419
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7651.51,7651.51,7649.47,7651.51,0.598285,0.596961
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,6684.94,6685.19,6678.11,6685.19,0.549422,0.544383
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,7985.12,9120.24,9131.2,9134.66,-0.467028,-0.468667
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9136.76,9018.18,9134.74,9136.78,0.396271,0.395152
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,9136.76,8239.51,9134.58,9136.62,0.71697,0.715793
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,9136.69,4888.37,9133.26,9135.33,0.480585,0.479434
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,9136.14,1429.81,9122.21,9124.57,0.088876,0.0876407
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,9131.49,594.178,9030.94,9036.09,-0.280967,-0.283509
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,9093.03,481.414,8337.22,8364.36,-0.228295,-0.242659
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,7679.56,467.61,5157.41,5244.93,0.781771,0.705139
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,7985.12,9120.24,9131.2,9134.66,0.000668458,-0.00111028
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9136.76,9018.18,9134.74,9136.77,0.630046,0.628891
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,9136.76,8239.51,9134.6,9136.58,0.526597,0.52549
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,9136.69,4888.37,9133.4,9134.93,0.771092,0.770202
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,9136.14,1429.81,9123.38,9121.26,0.73011,0.731333
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,9131.49,594.178,9040.55,9009.17,0.259759,0.276767
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,9093.03,481.414,8405.52,8177.97,-0.0112539,0.115955
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,7679.56,467.61,5367.62,4726.3,0.0421438,0.578105
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,7985.12,9120.24,9131.19,9134.65,-0.924699,-0.926201
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9136.76,9018.18,9134.66,9136.7,1.00414,1.00291
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,9136.76,8239.51,9133.94,9135.98,1.08473,1.08349
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,9136.69,4888.37,9127.92,9129.98,0.964747,0.963516
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,9136.14,1429.81,9077.9,9080.35,0.222848,0.221536
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,9131.49,594.178,8681.35,8688.38,-0.836255,-0.83948
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,9093.03,481.414,6397.99,6429.9,-0.354742,-0.374856
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,7679.56,467.61,2249.92,2280.37,0.934273,0.889892
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,7985.12,9120.24,9131.19,9134.66,-0.48707,-0.488703
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9136.76,9018.18,9134.69,9136.73,1.38818,1.38689
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,9136.76,8239.51,9134.22,9136.18,1.03112,1.02994
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,9136.69,4888.37,9130.21,9131.63,0.79633,0.795499
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,9136.14,1429.81,9096.87,9093.99,0.172496,0.174023
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,9131.49,594.178,8827.9,8792.95,-0.36755,-0.350193
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,9093.03,481.414,7099.75,6919.13,-0.17533,-0.0639441
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,7679.56,467.61,2896.84,2711.6,0.418141,0.647007
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,7985.12,9120.24,9131.2,9134.66,-0.483731,-0.485365
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9136.76,9018.18,9134.73,9136.77,1.32804,1.32676
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,9136.76,8239.51,9134.52,9136.55,1.31148,1.3102
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,9136.69,4888.37,9132.76,9134.73,0.647874,0.646749
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,9136.14,1429.81,9118.06,9119.61,0.529172,0.528299
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,9131.49,594.178,8997.09,8995.81,-0.0377441,-0.0370862
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,9093.03,481.414,8104.35,8088.3,-0.2853,-0.276668
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,7679.56,467.61,4538.51,4507.64,0.635161,0.664407
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,7985.12,9120.24,9131.2,9134.66,-0.0394202,-0.0411873
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,9136.76,9018.18,9134.75,9136.79,0.913914,0.912706
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,9136.76,8239.51,9134.65,9136.67,1.91922,1.91784
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,9136.69,4888.37,9133.87,9135.74,0.974553,0.973433
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,9136.14,1429.81,9127.32,9128.0,0.844797,0.8444
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,9131.49,594.178,9072.99,9064.1,0.692181,0.697316
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,9093.03,481.414,8644.18,8566.73,0.0248549,0.0668731
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,7679.56,467.61,6237.17,5932.85,0.469697,0.702912
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,7985.12,9120.24,9130.97,9134.42,0.498561,0.49664
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,9136.76,9018.18,9132.79,9134.74,0.196925,0.19589
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,9136.76,8239.51,9118.31,9119.67,0.114322,0.11361
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,9136.69,4888.37,8999.16,8996.26,-0.545701,-0.544333
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,9136.14,1429.81,8118.24,8091.27,-1.50314,-1.49176
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,9131.49,594.178,4573.48,4515.64,-0.725933,-0.682513
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,9093.03,481.414,1308.75,1291.88,1.68739,1.72191
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,7679.56,467.61,575.78,574.047,0.570563,0.574311
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,7985.12,9120.24,9131.04,9134.53,0.0308157,0.0290163
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9136.76,9018.18,9133.43,9135.66,0.670872,0.669599
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,9136.76,8239.51,9123.64,9127.28,-0.185989,-0.1878
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,9136.69,4888.37,9042.71,9058.19,-0.690747,-0.697824
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,9136.14,1429.81,8421.08,8523.34,-1.39428,-1.43675
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,9131.49,594.178,5419.69,5773.62,-0.464262,-0.70052
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,9093.03,481.414,1658.29,1848.01,1.42112,1.09515
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,7679.56,467.61,627.792,658.863,0.792693,0.725124
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,7985.12,9120.24,9131.2,9134.66,0.257902,0.256046
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,7985.12,9016.08,9131.17,9134.63,0.835857,0.833829
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,7985.11,8237.58,9130.95,9134.4,1.14,1.13788
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,7985.06,4887.26,9129.09,9132.47,0.269055,0.267241
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,7984.57,1429.52,9113.61,9116.44,0.227197,0.225685
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,7980.53,594.094,8986.34,8985.32,-0.184422,-0.18391
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,7947.05,481.357,8052.91,8031.01,-0.180183,-0.168121
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,7679.56,467.61,4426.11,4381.08,0.599912,0.643132
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,7985.12,9120.24,9131.2,9134.66,0.361463,0.359576
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9136.76,9018.18,9134.73,9136.77,1.39149,1.3902
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,9136.75,8239.51,9134.55,9136.57,0.770425,0.769251
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,9136.69,4888.37,9132.97,9134.88,0.988451,0.987306
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,9136.13,1429.81,9119.83,9120.86,0.508112,0.507539
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,9131.49,594.178,9011.56,9005.91,-0.0182065,-0.0152814
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,9093.03,481.414,8202.4,8155.91,0.457996,0.486097
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,7679.56,467.61,4782.45,4670.83,0.391972,0.491474
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.96292,0.96292
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.958327,0.958327
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.91635,0.91635
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.90051,0.90051
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.968623,0.968623
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.928547,0.928547
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.964188,0.964188
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,0.995076,0.995076
