id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.887017,0.886999,0.887328,0.886999,-0.275707,-0.273746
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.887017,0.886999,0.887328,0.886999,-0.115299,-0.11328
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.826585,0.826569,0.826278,0.826569,-0.500959,-0.502741
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.698585,0.698585
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.921537,0.921537
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.958696,0.958696
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.765471,0.765471
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.54995,0.54995
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.758039,0.758039
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.01072,1.01072
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.832356,0.832356
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.825414,0.797501,0.745473,0.74505,0.137256,0.140475
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.883484,0.802401,0.664899,0.662943,1.27943,1.29943
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.916036,0.699301,0.413931,0.410744,1.64055,1.69519
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.897532,0.422189,0.101281,0.0993275,-0.971028,-0.890523
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.847456,0.106849,0.00546478,0.00534692,-0.431959,-0.400179
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.721297,0.00579926,0.00324097,0.00323103,-0.494997,-0.492022
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.440415,0.00309367,0.00310215,0.00309334,-0.538301,-0.535668
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.119851,0.00288243,0.00288854,0.00288243,-0.553722,-0.551876
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.825414,0.797501,0.742602,0.741505,-0.0784746,-0.0703973
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.883484,0.802401,0.657751,0.654145,1.40107,1.43908
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.916036,0.699301,0.401716,0.395819,1.83029,1.93781
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.922385,0.433897,0.0961498,0.0925599,-1.36827,-1.22429
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.870922,0.109812,0.00518233,0.00499769,-0.571997,-0.522661
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.721297,0.00579926,0.00324088,0.00323093,-0.609588,-0.606677
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.440415,0.00309367,0.00310215,0.00309334,-0.580872,-0.578261
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.119851,0.00288243,0.00288854,0.00288243,-0.418232,-0.416337
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.826585,0.826367,0.826077,0.826367,-0.137183,-0.139081
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.887017,0.886834,0.887165,0.886834,0.637244,0.639548
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.887017,0.886834,0.887165,0.886834,0.395651,0.397866
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.887017,0.886834,0.887165,0.886834,0.403833,0.406051
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.887017,0.886834,0.887165,0.886834,0.706328,0.708658
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.887017,0.886834,0.887165,0.886834,0.407981,0.410201
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.887017,0.886834,0.887165,0.886834,0.676194,0.678512
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.826585,0.826367,0.826077,0.826367,-0.508094,-0.509864
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.167154,0.167154
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.482888,0.482888
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.70576,0.70576
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.835768,0.835768
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.445743,0.445743
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.668615,0.668615
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.825414,0.797679,0.762489,0.761537,0.660321,0.668056
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.883484,0.802547,0.708004,0.704568,1.07924,1.11138
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.916036,0.699439,0.492663,0.486253,1.18311,1.27056
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.897532,0.422326,0.161453,0.156003,-0.17815,-0.00299623
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.847456,0.106908,0.0109306,0.0102582,-0.735631,-0.599512
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.440415,0.00309409,0.00310257,0.00309376,-0.644989,-0.642412
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.119851,0.00288302,0.00288913,0.00288302,-0.0430857,-0.0410559
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.825414,0.797679,0.762506,0.762537,0.0776362,0.0774089
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.883484,0.802547,0.708049,0.707166,0.869997,0.877969
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.916036,0.699439,0.492749,0.491258,1.08362,1.10348
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.922385,0.434025,0.166006,0.164821,0.495464,0.53612
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.870922,0.10987,0.0112435,0.0110958,-1.23903,-1.2131
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.721297,0.00580185,0.00324533,0.00323525,-0.746702,-0.743835
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.440415,0.00309409,0.00310257,0.00309376,-0.751376,-0.748853
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.119851,0.00288302,0.00288913,0.00288302,0.00308559,0.00513212
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.721297,0.00580185,0.00324103,0.0033568,-0.549491,-0.583506
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.826585,0.826536,0.826244,0.826536,0.646564,0.644385
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.887017,0.886955,0.887285,0.886955,0.656531,0.658836
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.887017,0.886955,0.887285,0.886955,0.705482,0.707805
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.887017,0.886955,0.887285,0.886955,0.701739,0.70406
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.887017,0.886955,0.887285,0.886955,0.44273,0.444956
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.887017,0.886955,0.887285,0.886955,0.401553,0.403764
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.887017,0.886955,0.887285,0.886955,-0.00171758,0.000345884
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.826585,0.826536,0.826244,0.826536,0.673744,0.671556
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.182133,0.182133
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.312228,0.312228
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.50737,0.50737
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.52038,0.52038
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.403294,0.403294
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.312228,0.312228
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.156114,0.156114
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.26019,0.26019
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.825414,0.797708,0.729779,0.729092,0.80787,0.813834
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.883484,0.80257,0.626115,0.623618,1.87045,1.89986
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.916036,0.699451,0.350365,0.346673,0.699578,0.764499
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.897532,0.422329,0.0653657,0.0636604,-0.674525,-0.56543
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.847456,0.106906,0.00393628,0.00388073,-1.06727,-1.05304
8|1043|sample|3|174,3.32,0.0,6,3,1,0.721297,0.00580177,0.00324113,0.00323121,-1.0621,-1.05946
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.440415,0.00309419,0.00310267,0.00309386,-0.854638,-0.852169
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.119851,0.00288312,0.00288924,0.00288312,-0.740153,-0.738376
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.825414,0.797708,0.725346,0.723492,0.724094,0.740093
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.883484,0.80257,0.61553,0.61031,1.23844,1.29596
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.916036,0.699451,0.334258,0.32664,1.15886,1.31093
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.922385,0.434025,0.0594926,0.0561316,-1.14104,-0.925306
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.870922,0.109867,0.00384805,0.00376472,-0.708017,-0.684844
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.721297,0.00580177,0.00324112,0.0032312,-0.755853,-0.753036
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.440415,0.00309419,0.00310267,0.00309386,-0.450103,-0.447425
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.119851,0.00288312,0.00288924,0.00288312,-0.438302,-0.436416
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.826585,0.826567,0.826276,0.826567,-0.173414,-0.175308
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.887017,0.886984,0.887314,0.886984,0.115231,0.117336
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.887017,0.886984,0.887314,0.886984,0.705279,0.7076
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.887017,0.886984,0.887314,0.886984,0.205589,0.207727
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.887017,0.886984,0.887314,0.886984,-0.28926,-0.287303
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.887017,0.886984,0.887314,0.886984,0.113416,0.11552
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.887017,0.886984,0.887314,0.886984,-0.534214,-0.532347
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.826585,0.826567,0.826276,0.826567,-0.688526,-0.690242
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.864444,0.864444
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.64244,1.64244
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.14107,1.14107
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.43498,1.43498
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.29667,1.29667
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.812577,0.812577
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.449511,0.449511
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.259333,0.259333
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.825414,0.800307,0.784609,0.784933,0.0187482,0.0164595
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.883484,0.808907,0.765596,0.765397,0.947616,0.949296
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.916036,0.712397,0.609199,0.608933,0.196504,0.198998
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.897532,0.439805,0.28354,0.283376,0.374897,0.378221
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.847456,0.115834,0.0367089,0.0366497,-0.0151164,-0.00853799
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.721297,0.00618223,0.00337426,0.00336379,-0.512346,-0.509247
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.440415,0.00309433,0.00310276,0.00309395,-0.713749,-0.711208
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.119851,0.00288315,0.00288926,0.00288315,-0.465121,-0.463244
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.825414,0.800307,0.781328,0.780673,-0.492355,-0.488116
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.883484,0.808907,0.756513,0.753626,0.148634,0.170402
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.916036,0.712397,0.588952,0.582778,0.634142,0.699067
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.922385,0.451984,0.265243,0.257742,0.284159,0.447749
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.870922,0.119042,0.0299148,0.0279003,-0.393704,-0.141269
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.721297,0.00618223,0.00331134,0.00328905,-0.298003,-0.291103
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.440415,0.00309433,0.00310276,0.00309395,-0.54398,-0.541351
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.119851,0.00288315,0.00288926,0.00288315,0.150919,0.153019
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.826585,0.826575,0.826283,0.826575,0.267918,0.26587
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.887017,0.887009,0.887339,0.887009,0.46696,0.469191
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.887017,0.887009,0.887339,0.887009,0.297432,0.299601
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.887017,0.887009,0.887339,0.887009,0.705103,0.707422
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.887017,0.887009,0.887339,0.887009,0.214879,0.217018
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.887017,0.887009,0.887339,0.887009,0.167974,0.170096
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.887017,0.887009,0.887339,0.887009,0.34246,0.344646
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.826585,0.826575,0.826283,0.826575,-0.501731,-0.503513
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.152248,0.152248
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.580445,0.580445
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.48529,0.48529
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.513836,0.513836
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.390135,0.390135
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.656569,0.656569
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.342557,0.342557
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.88494,0.88494
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.825414,0.80534,0.815998,0.816062,0.246617,0.246164
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.883484,0.821848,0.855522,0.854534,0.725526,0.73277
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.916036,0.740122,0.832496,0.830129,0.679356,0.697081
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.897532,0.479621,0.675608,0.670866,0.91367,0.959054
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.847456,0.138186,0.367391,0.360549,0.834334,0.952621
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.721297,0.0072559,0.0659111,0.0627845,-0.556483,-0.349377
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.440415,0.0030941,0.0035972,0.00352892,-0.647879,-0.628397
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.119851,0.00288257,0.0028887,0.00288258,-0.587897,-0.586062
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.825414,0.80534,0.816435,0.816342,0.300766,0.301427
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.883484,0.821848,0.856873,0.855399,0.572595,0.583129
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.916036,0.740122,0.836375,0.832606,0.505815,0.533184
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.922385,0.492917,0.703886,0.695516,0.574533,0.647855
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.870922,0.142017,0.39282,0.380044,0.77977,0.987966
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.721297,0.0072559,0.0734132,0.0672447,-0.624779,-0.243802
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.440415,0.0030941,0.00376895,0.00361982,-0.936024,-0.896142
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.119851,0.00288257,0.0028887,0.00288258,-0.556356,-0.55451
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.826585,0.826409,0.82612,0.826409,0.699472,0.697293
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.887017,0.886901,0.887233,0.886901,0.147575,0.149704
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.887017,0.886901,0.887233,0.886901,0.705849,0.708183
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.887017,0.886901,0.887233,0.886901,0.684456,0.686783
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.887017,0.886901,0.887233,0.886901,0.705554,0.707888
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.887017,0.886901,0.887233,0.886901,0.0144977,0.0165778
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.887017,0.886901,0.887233,0.886901,-0.0544014,-0.0523466
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.826585,0.826409,0.82612,0.826409,-0.267783,-0.26963
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.163998,0.163998
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.528438,0.528438
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.628659,0.628659
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.337107,0.337107
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.264219,0.264219
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.255108,0.255108
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.355329,0.355329
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.564882,0.564882
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.825414,0.821212,0.812663,0.812176,1.2636,1.26767
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.883484,0.866379,0.835477,0.832452,0.671185,0.693747
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.916036,0.850911,0.745504,0.736863,0.741589,0.815042
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.897532,0.682069,0.423626,0.408013,-0.362386,-0.167089
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.847456,0.310433,0.0602734,0.0537945,-0.337248,0.169812
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.721297,0.0229808,0.00332491,0.00329074,-0.473415,-0.463188
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.440415,0.00309736,0.00310277,0.00309396,-0.898251,-0.895805
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.119851,0.00288317,0.00288928,0.00288317,-0.951453,-0.949753
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.825414,0.821212,0.813852,0.813463,1.26845,1.2717
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.883484,0.866379,0.839909,0.837222,0.514904,0.534333
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.916036,0.850911,0.759875,0.752168,0.392414,0.453109
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.922385,0.700956,0.466038,0.45108,-0.278058,-0.105562
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.870922,0.319029,0.0776474,0.0702702,-0.256389,0.215136
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.721297,0.0229808,0.00341647,0.00336126,-0.866674,-0.851468
8|863|sample|4|274,16.6,0.0,7,4,1,0.440415,0.00309736,0.00310277,0.00309396,-1.02499,-1.02261
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.119851,0.00288317,0.00288928,0.00288317,-0.53621,-0.534359
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.826585,0.826579,0.826287,0.826579,0.788932,0.786703
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.887017,0.887012,0.887342,0.887012,0.133103,0.135212
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.887017,0.887012,0.887342,0.887012,0.14758,0.149696
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.887017,0.887012,0.887342,0.887012,0.158739,0.160858
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.887017,0.887012,0.887342,0.887012,0.125193,0.1273
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.887017,0.887012,0.887342,0.887012,-0.0529197,-0.0508779
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.887017,0.887012,0.887342,0.887012,-0.167683,-0.165683
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.826585,0.826579,0.826287,0.826579,-0.438149,-0.439952
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.581052,0.581052
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.581052,0.581052
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.294618,0.294618
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.613787,0.613787
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.392824,0.392824
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.425559,0.425559
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.621971,0.621971
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.589235,0.589235
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.825414,0.797738,0.806651,0.807024,0.536812,0.534007
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.883484,0.802661,0.829273,0.829219,0.411562,0.411945
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.916036,0.699637,0.766323,0.766527,0.0705127,0.0690234
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.897532,0.422572,0.543778,0.54476,-0.823234,-0.831703
8|152|sample|3|322,0.664,0.16701,5,3,1,0.847456,0.107027,0.211009,0.212272,-1.10319,-1.12853
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.721297,0.00580673,0.0189808,0.0192482,1.07464,1.02059
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.440415,0.0030942,0.0031252,0.00311744,1.68427,1.6876
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.119851,0.0028831,0.00288921,0.0028831,-0.051021,-0.0489941
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.825414,0.797738,0.808273,0.808645,0.84269,0.839757
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.883484,0.802661,0.833972,0.833915,0.52124,0.521656
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.916036,0.699637,0.778578,0.778776,-0.0973744,-0.0987557
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.922385,0.434275,0.584138,0.585168,-0.747786,-0.756197
8|152|sample|4|322,0.664,0.189005,5,4,1,0.870922,0.109991,0.244724,0.24617,-1.21498,-1.23958
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.721297,0.00580673,0.025035,0.0254048,1.00855,0.946098
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.440415,0.0030942,0.00315219,0.00314567,0.577626,0.579996
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.119851,0.0028831,0.00288921,0.0028831,0.159208,0.161311
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.826585,0.82656,0.826269,0.82656,0.828214,0.825972
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.887017,0.886986,0.887315,0.886986,0.487927,0.490169
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.887017,0.886986,0.887315,0.886986,0.705267,0.707588
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.887017,0.886986,0.887315,0.886986,0.516918,0.519171
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.887017,0.886986,0.887315,0.886986,0.332757,0.334942
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.887017,0.886986,0.887315,0.886986,0.267479,0.26964
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.887017,0.886986,0.887315,0.886986,0.232968,0.235117
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.826585,0.82656,0.826269,0.82656,0.516557,0.514423
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.58999,0.58999
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.87843,0.87843
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.44577,0.44577
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.799764,0.799764
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.2062,1.2062
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.707988,0.707988
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.943984,0.943984
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.35042,1.35042
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.824669,0.779897,0.808448,0.808391,0.289734,0.290141
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.882854,0.78845,0.848929,0.847888,0.90977,0.917684
