id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.708748,0.708748,0.708583,0.708748,0.389213,0.388649
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.708748,0.708748,0.708583,0.708748,0.463274,0.462692
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.708748,0.708748,0.708583,0.708748,0.124468,0.123965
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.894442,0.894442
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.1799,1.1799
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.22748,1.22748
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.98008,0.98008
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.704135,0.704135
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.970564,0.970564
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.29409,1.29409
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.06572,1.06572
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.708662,0.708676,0.708513,0.708676,0.160215,0.159707
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.707674,0.707688,0.707534,0.707688,0.322208,0.321694
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.695455,0.695479,0.695414,0.695472,-0.462322,-0.462455
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.571184,0.571304,0.571776,0.571237,-1.75356,-1.75327
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.175666,0.176089,0.17634,0.175827,-1.96817,-1.96791
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0180633,0.0186074,0.0182991,0.0182691,-1.53105,-1.53034
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00146821,0.00202525,0.00167133,0.0016788,-0.0723193,-0.0749412
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.000116943,0.000675061,0.000319848,0.000327949,0.437106,0.432416
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.708662,0.708676,0.708513,0.708676,0.0680984,0.0676111
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.707674,0.707688,0.707534,0.707688,0.338748,0.338231
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.695455,0.695479,0.695416,0.695473,-0.467583,-0.467713
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.571184,0.571304,0.571794,0.571247,-1.79649,-1.79624
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.175666,0.176089,0.176411,0.175865,-1.97661,-1.97636
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0180633,0.0186074,0.0183905,0.0183172,-1.56539,-1.56377
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00146821,0.00202525,0.00176496,0.00172809,-0.150836,-0.138519
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.000116943,0.000675061,0.000413659,0.000377333,0.573497,0.595426
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.708748,0.708761,0.708597,0.708761,0.280437,0.279898
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.708748,0.708761,0.708597,0.708761,0.810144,0.809482
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.708748,0.708761,0.708597,0.708761,0.698622,0.697987
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.708748,0.708761,0.708597,0.708761,0.702399,0.701763
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.708748,0.708761,0.708597,0.708761,0.842034,0.841365
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.708748,0.708761,0.708597,0.708761,0.704314,0.703677
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.708748,0.708761,0.708597,0.708761,0.828123,0.827458
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.708748,0.708761,0.708597,0.708761,0.120828,0.120326
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.214017,0.214017
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.618272,0.618272
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.903628,0.903628
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.07009,1.07009
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.570713,0.570713
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.856069,0.856069
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.708662,0.708668,0.708505,0.708668,0.418683,0.418115
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.707674,0.707681,0.707527,0.707681,0.401119,0.400586
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.695455,0.695472,0.695414,0.695475,-0.284074,-0.284226
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.571184,0.571298,0.571853,0.57133,-1.48731,-1.48679
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.175666,0.176087,0.17666,0.176208,-1.92608,-1.92575
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00146821,0.00202523,0.0020988,0.00218567,-0.32115,-0.34562
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.000116943,0.000675054,0.000748155,0.000835799,0.87562,0.82225
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.708662,0.708668,0.708505,0.708668,0.186945,0.186429
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.707674,0.707681,0.707527,0.707681,0.323767,0.323251
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.695455,0.695472,0.695414,0.695473,-0.310077,-0.310226
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.571184,0.571298,0.571845,0.571315,-1.39468,-1.39407
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.175666,0.176087,0.176632,0.176153,-1.94861,-1.94832
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0180633,0.0186072,0.0186791,0.0186924,-1.60935,-1.60961
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00146821,0.00202523,0.00206071,0.00211255,-0.419904,-0.433843
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.000116943,0.000675054,0.000709993,0.000762541,0.960029,0.926602
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0180633,0.0186072,0.0220365,0.0184043,-1.62005,-1.54882
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.708748,0.708754,0.708589,0.708754,0.618263,0.617645
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.708748,0.708754,0.708589,0.708754,0.819465,0.818801
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.708748,0.708754,0.708589,0.708754,0.842065,0.841395
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.708748,0.708754,0.708589,0.708754,0.840337,0.839667
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.708748,0.708754,0.708589,0.708754,0.720759,0.720117
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.708748,0.708754,0.708589,0.708754,0.701749,0.701111
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.708748,0.708754,0.708589,0.708754,0.515568,0.514974
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.708748,0.708754,0.708589,0.708754,0.629962,0.629341
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.233196,0.233196
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.399765,0.399765
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.649618,0.649618
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.666274,0.666274
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.516363,0.516363
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.399765,0.399765
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.199882,0.199882
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.333137,0.333137
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.708662,0.625979,0.625807,0.625979,0.68818,0.687429
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.707674,0.625107,0.624943,0.625106,0.698706,0.69799
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.695455,0.614322,0.614238,0.614315,-0.728368,-0.728533
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.571184,0.504637,0.505042,0.50457,-1.81691,-1.81669
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.175666,0.15554,0.155797,0.155277,-2.00066,-2.00047
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0180633,0.016436,0.0162158,0.0160949,-1.65299,-1.65054
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00146821,0.00178892,0.00153032,0.00143957,-0.378926,-0.350811
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.000116943,0.000596286,0.000336703,0.00024627,0.162059,0.209546
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.708662,0.625979,0.625807,0.625979,0.635711,0.634975
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.707674,0.625107,0.624943,0.625106,0.421653,0.421009
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.695455,0.614322,0.614243,0.614318,-0.694247,-0.694412
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.571184,0.504637,0.505091,0.504594,-1.86242,-1.86223
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.175666,0.15554,0.155987,0.155372,-1.98705,-1.98677
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0180633,0.016436,0.0164623,0.0162174,-1.56377,-1.55776
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00146821,0.00178892,0.00178277,0.00156503,-0.0152143,0.0649908
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.000116943,0.000596286,0.000589642,0.000371974,0.44547,0.570634
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.708748,0.626054,0.625881,0.626054,0.570658,0.569935
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.708748,0.626054,0.625881,0.626054,0.914824,0.914007
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.708748,0.626054,0.625881,0.626054,1.22301,1.22211
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.708748,0.626054,0.625881,0.626054,0.962019,0.961189
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.708748,0.626054,0.625881,0.626054,0.703552,0.702793
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.708748,0.626054,0.625881,0.626054,0.913876,0.913059
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.708748,0.626054,0.625881,0.626054,0.575609,0.574885
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.708748,0.626054,0.625881,0.626054,0.319828,0.319175
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.1068,1.1068
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.10292,2.10292
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.46098,1.46098
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.83729,1.83729
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.6602,1.6602
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.04039,1.04039
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.575537,0.575537
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.33204,0.33204
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.708662,0.644362,0.644268,0.644362,0.454203,0.453837
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.707674,0.643464,0.643378,0.643464,0.805277,0.804898
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.695455,0.632363,0.632358,0.632357,-0.00469546,-0.00469137
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.571184,0.519457,0.519946,0.5194,-0.851376,-0.850116
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.175666,0.160108,0.160412,0.159886,-1.55109,-1.54946
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0180633,0.0169187,0.0167194,0.0166311,-1.48397,-1.48151
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00146821,0.00184146,0.0016013,0.00154691,-0.243013,-0.225154
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.000116943,0.000613798,0.000372521,0.00031869,0.532421,0.564846
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.708662,0.644362,0.644268,0.644362,0.214861,0.214529
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.707674,0.643464,0.643379,0.643465,0.424417,0.424087
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.695455,0.632363,0.632364,0.63237,0.0788468,0.078824
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.571184,0.519457,0.520001,0.519539,-0.945829,-0.944845
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.175666,0.160108,0.160628,0.160423,-1.67335,-1.67287
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0180633,0.0169187,0.0169989,0.0173266,-1.4328,-1.44243
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00146821,0.00184146,0.00188759,0.00225913,-0.151337,-0.264877
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.000116943,0.000613798,0.00065936,0.00103227,1.18899,0.947511
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.708748,0.64444,0.644344,0.64444,0.704576,0.70417
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.708748,0.64444,0.644344,0.64444,1.0087,1.00825
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.708748,0.64444,0.644344,0.64444,0.922672,0.922234
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.708748,0.64444,0.644344,0.64444,1.12955,1.12908
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.708748,0.64444,0.644344,0.64444,0.88078,0.880348
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.708748,0.64444,0.644344,0.64444,0.856978,0.856549
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.708748,0.64444,0.644344,0.64444,0.945522,0.94508
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.708748,0.64444,0.644344,0.64444,0.340471,0.340119
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.194932,0.194932
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.743179,0.743179
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.621347,0.621347
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.657896,0.657896
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.499514,0.499514
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.840646,0.840646
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.438598,0.438598
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.13304,1.13304
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.708662,0.999872,0.999872,0.999872,-0.302726,-0.302725
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.707674,0.998479,0.998492,0.998478,-0.0639553,-0.0639275
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.695455,0.981252,0.981393,0.981246,-0.0981169,-0.0978246
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.571184,0.806054,0.806968,0.805995,-0.0499376,-0.0475241
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.175666,0.248444,0.249096,0.248214,1.42137,1.43354
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0180633,0.0262532,0.026135,0.0259555,2.18053,2.20596
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00146821,0.00285743,0.00267699,0.00255257,-0.339367,-0.306632
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.000116943,0.000952444,0.000770355,0.000647004,0.156371,0.215386
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.708662,0.999872,0.999872,0.999872,-0.285442,-0.285441
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.707674,0.998479,0.998493,0.998479,-0.10932,-0.109292
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.695455,0.981252,0.981406,0.981249,-0.143724,-0.14342
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.571184,0.806054,0.807095,0.80602,-0.076401,-0.073769
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.175666,0.248444,0.24959,0.248309,1.61967,1.63834
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0180633,0.0262532,0.0267752,0.0260791,2.47413,2.5791
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00146821,0.00285743,0.00333263,0.00267918,-0.705753,-0.573026
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.000116943,0.000952444,0.00142725,0.000773853,-0.0767118,0.195548
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.708748,0.999992,0.999991,0.999992,-0.14295,-0.142952
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.708748,0.999992,0.999991,0.999992,-0.182904,-0.182905
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.708748,0.999992,0.999991,0.999992,1.80853e-05,1.60845e-05
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.708748,0.999992,0.999991,0.999992,-0.00699133,-0.00699333
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.708748,0.999992,0.999991,0.999992,-7.85964e-05,-8.0597e-05
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.708748,0.999992,0.999991,0.999992,-0.226507,-0.226509
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.708748,0.999992,0.999991,0.999992,-0.249082,-0.249084
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.708748,0.999992,0.999991,0.999992,-0.438385,-0.438386
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.209977,0.209977
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.676592,0.676592
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.804912,0.804912
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.431619,0.431619
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.338296,0.338296
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.326631,0.326631
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.45495,0.45495
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.723254,0.723254
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.708662,0.68153,0.681517,0.68153,0.95013,0.950071
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.707674,0.680581,0.680576,0.68058,0.76993,0.769912
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.695455,0.668839,0.668918,0.668831,0.539876,0.54021
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.571184,0.549421,0.549991,0.549341,-0.574175,-0.572431
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.175666,0.169344,0.169623,0.169034,-1.34959,-1.34717
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0180633,0.0178946,0.0176034,0.0174933,-1.50042,-1.49755
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00146821,0.00194767,0.00160924,0.00153668,-0.451209,-0.430075
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.000116943,0.000649203,0.000309255,0.000237423,-0.126684,-0.0937995
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.708662,0.68153,0.681517,0.68153,0.956638,0.956578
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.707674,0.680581,0.680576,0.68058,0.713688,0.713671
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.695455,0.668839,0.66892,0.668832,0.443046,0.443373
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.571184,0.549421,0.550018,0.549351,-0.400069,-0.39807
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.175666,0.169344,0.169726,0.169072,-1.14081,-1.13734
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0180633,0.0178946,0.0177376,0.0175431,-1.61084,-1.60679
8|863|sample|4|274,16.6,0.0,7,4,1,0.00146821,0.00194767,0.00174672,0.0015877,-0.627648,-0.586789
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.000116943,0.000649203,0.000447005,0.000288537,0.390102,0.48095
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.708748,0.681612,0.681598,0.681612,0.787505,0.787445
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.708748,0.681612,0.681598,0.681612,0.681799,0.681741
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.708748,0.681612,0.681598,0.681612,0.688746,0.688689
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.708748,0.681612,0.681598,0.681612,0.694101,0.694043
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.708748,0.681612,0.681598,0.681612,0.678003,0.677945
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.708748,0.681612,0.681598,0.681612,0.59253,0.592474
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.708748,0.681612,0.681598,0.681612,0.537458,0.537403
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.708748,0.681612,0.681598,0.681612,0.23854,0.238491
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.743956,0.743956
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.743956,0.743956
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.377217,0.377217
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.78587,0.78587
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.502956,0.502956
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.54487,0.54487
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.796348,0.796348
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.754435,0.754435
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.708662,0.708662,0.708499,0.708663,0.509345,0.508756
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.707674,0.707675,0.707524,0.707679,0.530376,0.529814
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.695455,0.695466,0.695443,0.695511,0.237382,0.237159
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.571184,0.571293,0.5722,0.571759,-0.392454,-0.391177
8|152|sample|3|322,0.664,0.16701,5,3,1,0.175666,0.176085,0.17803,0.17789,-0.124669,-0.12318
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0180633,0.018607,0.0204942,0.0209452,0.400793,0.356286
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00146821,0.00202521,0.00391962,0.00441958,1.1231,0.933773
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.000116943,0.000675048,0.00257247,0.00307399,0.0515807,-0.0984059
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.708662,0.708662,0.708499,0.708662,0.64333,0.64271
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.707674,0.707675,0.707523,0.707677,0.592684,0.592108
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.695455,0.695466,0.695425,0.695496,0.204526,0.204298
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.571184,0.571293,0.572017,0.571605,-0.240106,-0.238804
8|152|sample|4|322,0.664,0.189005,5,4,1,0.175666,0.176085,0.177317,0.177294,0.132737,0.13302
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0180633,0.018607,0.0195696,0.0201727,1.08749,1.00894
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00146821,0.00202521,0.00297284,0.00362847,0.572141,0.345516
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.000116943,0.000675048,0.00162388,0.00228136,0.639388,0.356194
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.708748,0.708748,0.708583,0.708748,0.696551,0.695916
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.708748,0.708748,0.708583,0.708748,0.741744,0.741099
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.708748,0.708748,0.708583,0.708748,0.842089,0.84142
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.708748,0.708748,0.708583,0.708748,0.755129,0.754481
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.708748,0.708748,0.708583,0.708748,0.670103,0.669474
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.708748,0.708748,0.708583,0.708748,0.639964,0.639342
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.708748,0.708748,0.708583,0.708748,0.624031,0.623413
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.708748,0.708748,0.708583,0.708748,0.562407,0.561802
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.755401,0.755401
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.12471,1.12471
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.570747,0.570747
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.02399,1.02399
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.54438,1.54438
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.906481,0.906481
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.20864,1.20864
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.72903,1.72903
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.708463,0.708463,0.708361,0.708504,0.411405,0.410909
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.707144,0.707145,0.707331,0.707378,0.81274,0.81255
