id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,39712,39535,39687,39681.1,-2.85967,-2.85949
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,37731.5,37623.2,39238.2,39223.5,-3.12035,-3.11999
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,23493.7,23426.6,33351.9,33251.7,-3.30177,-3.29948
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,4523.66,4504.56,12180,12031.4,-2.64707,-2.62976
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,668.502,664.713,1657.72,1633.76,0.507747,0.569119
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,301.804,301.005,386.635,384.475,2.16022,2.18529
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38951.2,38114.8,38138.8,38115.9,-2.06064,-2.05944
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,39721.3,39421.8,39443.5,39434.7,-2.34364,-2.34326
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,39817.8,39713.1,39875.2,39865.6,-2.69169,-2.69136
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,37831.8,37791.9,39543.1,39464.7,-2.82601,-2.82355
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,23555.9,23531.2,34636.1,33955.3,-3.22772,-3.21099
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,4535.07,4523.77,14177.8,12959.6,-2.54224,-2.40066
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,669.585,666.535,1998.06,1783.67,-0.0343409,0.412217
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,301.897,301.163,416.93,397.738,2.15386,2.37104
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7742.76,7449.95,7459.27,7450.22,-0.220773,-0.216194
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7883.87,7764.02,7770.99,7767.28,-0.0351507,-0.033262
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,7899.93,7842.92,7883.3,7881.49,-0.799967,-0.799231
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,7517.33,7482.44,7913.26,7911.64,-1.73717,-1.7367
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,4773,4751.36,7836.72,7830.12,-2.2551,-2.25361
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1116.61,1110.46,7011.36,6959.23,-2.7552,-2.74559
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,373.469,372.249,3262.75,3147.77,-2.31933,-2.25847
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,302.762,302.505,677.758,654.868,1.46947,1.62653
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7762.28,7492.86,7501.46,7493.13,-0.0106062,-0.00618759
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7903.38,7806.92,7813.19,7810.21,-0.597353,-0.596051
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,7919.34,7885.61,7925.58,7924.47,-1.0016,-1.00118
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,7535.73,7522.89,7956.43,7955.33,-1.92134,-1.92105
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,4784.4,4776.45,7890.17,7881.97,-2.3838,-2.38209
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1118.7,1115.06,7159.58,7084.64,-2.70478,-2.69069
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,373.668,372.686,3555.66,3365.72,-2.2841,-2.18789
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,302.779,302.543,738.879,697.5,1.26767,1.52751
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7769.34,7508.4,7516.74,7508.67,-2.84193,-2.84064
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7910.44,7822.45,7828.49,7825.76,-1.68494,-1.68413
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,7926.37,7901.07,7941.09,7940.24,-1.63904,-1.63879
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,7542.39,7537.54,7974.41,7973.57,-1.81941,-1.81918
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,4788.53,4785.53,7936.63,7928.52,-2.03895,-2.03691
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1119.46,1116.73,7486.43,7403.84,-2.59141,-2.57529
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,373.74,372.844,4625.03,4294.4,-2.07496,-1.92691
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,302.785,302.556,1044.06,932.788,0.6779,1.16453
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7771.63,7513.44,7521.69,7513.71,-2.83377,-2.83248
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7912.73,7827.48,7833.45,7830.81,-1.59243,-1.59161
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,7928.65,7906.08,7946.15,7945.42,-1.53156,-1.53133
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,7544.55,7542.29,7980.69,7980.27,-1.57254,-1.57241
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,4789.87,4788.47,7956.98,7952.85,-2.10792,-2.10692
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1119.71,1117.27,7655.03,7610.6,-2.51357,-2.50469
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,373.763,372.895,5448.15,5202.43,-2.32843,-2.2487
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,302.787,302.561,1422.55,1289.58,0.48589,0.905781
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7769.34,7508.4,7516.74,7508.68,-1.90797,-1.9057
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7910.44,7822.45,7828.51,7825.79,-0.186734,-0.18541
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,7926.37,7901.07,7941.3,7940.5,-0.351826,-0.351459
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,7542.39,7537.54,7976.92,7976.6,-0.719234,-0.719104
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,4788.53,4785.53,7965.75,7963.77,-0.587659,-0.586809
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1119.46,1116.73,7801.64,7780.39,-0.822923,-0.814235
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,373.74,372.844,6481.55,6318.11,-1.23055,-1.15893
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,302.785,302.556,2331.92,2132.28,0.248385,0.625461
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7771.63,7513.44,7521.69,7513.71,-1.48092,-1.47822
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7912.73,7827.48,7833.46,7830.82,-1.22109,-1.22015
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,7928.65,7906.08,7946.27,7945.54,-1.33121,-1.33097
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,7544.55,7542.29,7982.05,7981.7,-0.879583,-0.879446
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,4789.87,4788.47,7972.86,7969.58,-1.31967,-1.31856
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1119.71,1117.27,7830.95,7794.11,-1.67442,-1.66334
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,373.763,372.895,6688.55,6390.42,-1.60072,-1.48838
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,302.787,302.561,2630.94,2213.54,-0.0565973,0.650886
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7762.28,7492.86,7501.46,7493.13,-0.0934825,-0.0891543
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7903.38,7806.92,7813.17,7810.18,-0.9401,-0.938928
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,7919.34,7885.61,7925.27,7924.2,-1.38005,-1.3797
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,7535.73,7522.89,7952.75,7952.12,-1.72797,-1.72779
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,4784.4,4776.45,7848.09,7845.29,-2.29435,-2.29373
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1118.7,1115.06,6776.09,6754.62,-2.56459,-2.55992
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,373.668,372.686,2740.22,2704.88,-1.61356,-1.58322
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,302.779,302.543,581.276,575.278,1.83744,1.88613
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7742.76,7449.95,7459.27,7450.22,-0.203412,-0.198812
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7883.87,7764.02,7771.01,7767.3,-0.777361,-0.77582
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,7899.93,7842.92,7883.49,7881.68,-1.15986,-1.15921
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,7517.33,7482.44,7915.41,7913.83,-1.93304,-1.93262
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,4773,4751.36,7861.5,7855.25,-2.18584,-2.18437
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1116.61,1110.46,7249.77,7197.68,-2.96417,-2.95636
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,373.469,372.249,3913.14,3755.14,-2.08387,-2.00371
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,302.762,302.505,827.806,787.349,1.11805,1.34134
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7689.6,7333.04,7344.33,7333.31,0.16254,0.168768
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7830.74,7647.16,7656.1,7650.42,-0.134925,-0.132063
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,7847.04,7726.61,7768.92,7765.15,-0.514567,-0.51288
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,7467.22,7372.22,7804.82,7801.48,-0.308049,-0.30647
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,4741.93,4683.04,7797.03,7791.27,-0.724954,-0.72253
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,1110.9,1097.91,7670.96,7637.26,-1.1245,-1.11177
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,372.928,371.06,6665.96,6404.95,-1.38865,-1.28208
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,302.715,302.402,2797.29,2375.38,-0.0596206,0.609217
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7545.06,7015.16,7031.8,7015.42,0.703367,0.714268
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7686.25,7329.41,7343.57,7332.53,-0.224887,-0.219221
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,7703.23,7410.36,7456.44,7447.29,-0.111662,-0.106898
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,7330.95,7072.55,7493,7483.9,-0.0959977,-0.0912704
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,4657.45,4497.25,7492.74,7477.05,-0.282552,-0.274768
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,1095.39,1063.79,7453.2,7361.04,-1.48161,-1.44991
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,371.457,367.825,7306.39,6452.9,-2.00373,-1.73724
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,302.588,302.123,6638.38,2811.81,-2.03244,0.593143
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8773.37,8906.88,8904.39,8907.21,-0.306145,-0.307315
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,10017.4,10065.2,10068.5,10069.5,-0.0646565,-0.0650508
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,10421.4,10438.1,10490,10490.3,0.0152885,0.0151642
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,10033.7,10040,10626.5,10626.3,-0.210509,-0.210431
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,6368.86,6372.8,10626.4,10622.3,-0.502244,-0.500892
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,1472.81,1474.61,10487.9,10439.7,-0.763882,-0.748854
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,488.561,489.048,10045.5,9531.08,-0.846101,-0.675036
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,397.916,398.033,8673.53,5433.04,-1.15978,0.526438
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8604.47,8749.59,8746.84,8749.9,0.176214,0.174754
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9848.6,9908,9910.98,9912.23,0.181835,0.181307
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,10253.4,10281.6,10332.4,10333,-0.0670654,-0.067281
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,9874.43,9891.73,10468.9,10468.9,0.0631915,0.063199
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,6270.15,6280.87,10468.2,10463.8,0.0286323,0.0303168
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,1454.68,1457.73,10323.3,10269.4,-0.303276,-0.283819
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,486.843,487.447,9810.03,9245.58,-0.581628,-0.372344
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,397.767,397.895,7816.15,4835.81,-1.22121,0.478632
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8834.51,8963.83,8961.43,8964.16,-0.726979,-0.727979
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,10078.6,10122.2,10125.6,10126.5,0.381158,0.380761
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,10482.2,10494.8,10546.9,10547.2,0.26529,0.265202
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,10091.3,10093.7,10682.6,10682,0.120816,0.121024
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,6404.6,6406.09,10671.6,10664.8,-0.436562,-0.434258
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,1479.37,1480.73,10410.6,10333.5,-1.26765,-1.24707
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,489.184,489.628,8788.13,8169.79,-1.32682,-1.12328
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,397.969,398.083,3384.54,2565.6,-0.457352,0.630124
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8854.33,8982.28,8979.91,8982.61,-0.354604,-0.355701
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,10098.4,10140.6,10144,10144.9,0.66837,0.66796
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,10501.9,10513.1,10565.4,10565.6,0.218364,0.218281
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,10110,10111.1,10701.1,10700.7,-0.00807705,-0.00795427
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,6416.18,6416.87,10690.2,10686.1,-0.472045,-0.470686
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,1481.5,1482.71,10430.6,10384.5,-0.883339,-0.869439
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,489.385,489.815,8819.07,8438.36,-0.90673,-0.766719
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,397.987,398.099,3416.49,2859.45,-0.164522,0.557168
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8854.33,8982.28,8979.91,8982.61,-0.35171,-0.352808
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,10098.4,10140.6,10144,10144.9,0.622162,0.621757
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,10501.9,10513.1,10565.5,10565.7,0.425476,0.425392
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,10110,10111.1,10701.9,10701.5,-0.115541,-0.115401
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,6416.18,6416.87,10700.4,10695.6,-0.207522,-0.205827
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,1481.5,1482.71,10546.1,10491.5,-0.616314,-0.598628
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,489.385,489.815,9930.69,9372.96,-0.940494,-0.757482
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,397.987,398.099,7199.09,4675.52,-1.05935,0.512371
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8834.51,8963.83,8961.43,8964.16,0.0415249,0.0402947
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,10078.6,10122.2,10125.6,10126.5,0.311723,0.311332
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,10482.2,10494.8,10547,10547.3,0.882813,0.882699
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,10091.3,10093.7,10683.6,10683.4,0.130188,0.130262
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,6404.6,6406.09,10683.2,10680.4,0.0327423,0.0338146
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,1479.37,1480.73,10543.1,10510.1,-0.0494464,-0.0370392
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,489.184,489.628,10081.3,9725.52,-0.552614,-0.426057
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,397.969,398.083,8526.95,6097.28,-0.751669,0.536919
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8773.37,8906.88,8904.38,8907.19,0.537244,0.535812
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,10017.4,10065.2,10068.4,10069.4,-0.219752,-0.220124
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,10421.4,10438.1,10488.1,10488.2,-0.438548,-0.438587
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,10033.7,10040,10604.4,10601.7,-1.00357,-1.0028
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,6368.86,6372.8,10373.2,10341.8,-1.90203,-1.89557
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,1472.81,1474.61,8178,7957.02,-2.17732,-2.12585
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,488.561,489.048,2554.54,2359.5,-0.273482,0.0210456
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,397.916,398.033,595.159,572.54,1.46948,1.64231
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8604.47,8749.59,8746.83,8749.9,0.202946,0.201478
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9848.6,9908,9910.89,9912.13,0.213389,0.212862
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,10253.4,10281.6,10331.4,10331.8,-0.608683,-0.60882
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,9874.43,9891.73,10456.3,10454.5,-1.053,-1.0525
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,6270.15,6280.87,10322.3,10298.3,-1.7265,-1.72113
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,1454.68,1457.73,8867.62,8662.05,-1.83092,-1.77879
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,486.843,487.447,3541.99,3222.09,-0.995374,-0.704241
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,397.767,397.895,729.732,682.494,1.41594,1.72629
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,6893.36,7155.97,7150.68,7156.23,1.38212,1.37798
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,8138.19,8315.03,8314.82,8318.55,1.17305,1.17074
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,8551.04,8696.19,8736.28,8739.34,1.19521,1.1934
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,8261.34,8389.39,8872.83,8875.43,0.351268,0.349996
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,5270.1,5349.49,8872.69,8872.41,0.307411,0.307544
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,1271.01,1286.67,8734.45,8701.53,-0.0468754,-0.0319304
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,469.429,471.23,8294.51,7917.78,-0.26934,-0.0920967
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,396.264,396.495,6953.48,4559.92,-1.0499,0.482233
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8144.38,8321.09,8317.66,8321.39,0.728187,0.726077
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9388.7,9479.68,9481.79,9483.71,0.996563,0.995555
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,9795.64,9855.32,9903.25,9904.49,0.29549,0.294954
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,9440.7,9487.78,10039.8,10040.5,0.405624,0.405326
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,6001.25,6030.44,10039.2,10035.9,0.0272414,0.0285745
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,1405.3,1411.73,9896.34,9847.5,-0.372207,-0.354165
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,482.161,483.087,9405.05,8884.66,-0.162966,0.0617976
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,397.363,397.518,7599.81,4736.56,-1.22808,0.434126
