id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12137.0,12137.0,12137.0,12136.9,-0.484841,-0.484828
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,12136.4,12137.0,12133.0,-0.0290062,-0.0282154
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12137.0,12066.3,12118.0,11942.8,-0.44806,-0.418368
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9084.24,6961.78,7135.11,6811.85,-1.18181,-1.12171
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,251.124,389.14,307.024,561.981,0.683427,0.239248
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,251.124,272.303,271.46,277.467,0.44234,0.430953
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,251.124,271.388,271.381,271.506,0.478461,0.478222
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,251.124,271.381,271.381,271.384,0.399977,0.399972
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,251.124,271.388,271.381,271.388,0.537325,0.537311
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.123461,0.123461
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.232716,-0.232716
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.162281,-0.162281
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.384391,0.384391
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.190695,0.190695
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0414206,-0.0414206
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.028214,0.028214
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.290345,-0.290345
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.18528,1.18528
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.30264,1.30264
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.3222,1.3222
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.22049,1.22049
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.10705,1.10705
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.21658,1.21658
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.34958,1.34958
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.25569,1.25569
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.46112,-0.46112
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,100835.0,100839.0,100839.0,-0.3032,-0.303182
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,100240.0,100803.0,100599.0,-1.10914,-1.10596
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,75004.3,56975.8,60212.3,58113.8,-2.23765,-2.22116
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,251.124,1268.29,350.272,709.037,0.77992,0.182275
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,251.124,278.022,270.25,271.633,0.549362,0.546641
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,251.124,270.267,270.207,270.211,0.503631,0.503623
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,251.124,270.207,270.207,270.207,0.461089,0.461089
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.552771,-0.552771
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,100835.0,100839.0,100839.0,-0.286765,-0.286751
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,100240.0,100820.0,100635.0,-1.11455,-1.11166
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,75004.3,56975.8,60978.8,58309.6,-2.29997,-2.28184
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,251.124,1268.29,314.939,650.841,0.724985,0.158489
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,251.124,278.022,270.22,271.27,0.487244,0.485216
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,251.124,270.267,270.207,270.209,0.480724,0.480718
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,251.124,270.207,270.207,270.207,0.533084,0.533084
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.341231,-0.341231
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.185858,0.185858
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0748878,0.0748878
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0786459,0.0786459
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.21759,0.21759
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0805514,0.0805514
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.203749,0.203749
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.500051,-0.500051
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.829306,0.829306
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.829306,0.829306
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.864512,0.864512
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.931013,0.931013
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.977955,0.977955
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.00534,1.00534
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.92319,0.92319
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.970132,0.970132
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.275013,-0.275012
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.5,41923.6,41925.5,41924.1,-0.294689,-0.294614
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.5,41677.1,41897.7,41717.4,-0.964911,-0.95763
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,31221.9,23757.2,24800.4,23848.6,-1.81833,-1.78487
8|745|sample|3|218,0.664,758,5,3,1,41925.5,251.124,683.184,326.792,622.579,0.682221,0.182657
8|745|sample|3|218,16.6,474,7,3,1,41925.5,251.124,269.805,269.779,269.795,0.334245,0.334217
8|745|sample|3|218,83.0,544,8,3,1,41925.5,251.124,269.78,269.779,269.78,0.448813,0.448813
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.492775,-0.492774
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.5,41923.6,41925.5,41924.5,-0.367277,-0.367226
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.5,41677.1,41905.2,41752.4,-0.98921,-0.983133
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,31221.9,23757.2,24955.4,23943.6,-1.70789,-1.66804
8|745|sample|4|218,0.664,672,5,4,1,41925.5,251.124,683.184,312.78,568.867,0.573024,0.142933
8|745|sample|4|218,3.32,466,6,4,1,41925.5,251.124,273.017,269.81,271.434,0.321096,0.318125
8|745|sample|4|218,16.6,460,7,4,1,41925.5,251.124,269.805,269.779,269.789,0.311332,0.311315
8|745|sample|4|218,83.0,550,8,4,1,41925.5,251.124,269.78,269.779,269.779,0.458633,0.458633
8|745|sample|5|218,3.32,492,6,5,1,41925.5,251.124,273.017,269.926,273.068,0.363433,0.357612
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0871733,-0.0871733
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.101916,0.101916
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.123155,0.123155
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.12153,0.12153
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00915148,0.00915148
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00871421,-0.00871421
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.183686,-0.183686
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0761791,-0.0761791
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.903631,0.903631
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.942749,0.942749
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.00143,1.00143
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.00534,1.00534
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.970132,0.970132
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.942749,0.942749
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.895807,0.895807
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.927102,0.927102
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0789587,-0.0789587
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53952.0,53949.5,53952.0,53951.7,-0.0727001,-0.0726877
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53952.0,53632.0,53930.7,53848.7,-1.41582,-1.41391
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,40159.5,30539.1,32213.8,31288.4,-2.2798,-2.26774
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,251.124,804.267,317.582,464.589,0.239268,0.00499464
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,251.124,275.696,271.551,272.035,0.265593,0.264724
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,251.124,271.557,271.524,271.526,0.31796,0.317958
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,251.124,271.525,271.524,271.524,0.33431,0.33431
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.127654,-0.127654
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53952.0,53949.5,53952.0,53951.6,-0.329475,-0.32946
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53952.0,53632.0,53937.1,53833.8,-1.38487,-1.3824
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,40159.5,30539.1,32442.4,31199.3,-2.3385,-2.3245
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,251.124,804.267,304.818,489.515,0.367313,0.0642648
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,251.124,275.696,271.538,272.181,0.360443,0.359253
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,251.124,271.557,271.524,271.526,0.442217,0.442213
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,251.124,271.525,271.524,271.524,0.425867,0.425867
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.187741,-0.187741
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.131712,0.131712
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.417772,0.417772
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.175518,0.175518
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0643892,-0.0643892
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.130832,0.130832
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.183145,-0.183145
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.420559,-0.420559
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.00534,1.00534
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.18137,1.18137
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.06793,1.06793
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.13443,1.13443
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.10313,1.10313
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.993603,0.993603
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.911454,0.911454
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.868424,0.868424
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42984.6,42984.6,42984.1,42983.6,-0.353915,-0.353891
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.6,42982.6,42962.6,42951.5,-0.0413995,-0.0407293
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.6,42729.9,42120.6,41925.5,-0.761336,-0.752579
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,32009.0,24352.7,23656.1,23588.0,-0.980739,-0.976038
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,251.124,689.835,1519.36,1780.28,0.5617,0.292236
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,251.124,269.2,298.115,313.819,0.321636,0.293624
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,251.124,265.906,266.686,267.347,0.313708,0.312499
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,251.124,265.881,265.9,265.925,0.3578,0.357754
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42984.6,42984.6,42984.6,42984.3,-0.568518,-0.568502
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.6,42982.6,42981.1,42967.8,-0.383514,-0.382821
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.6,42729.9,42640.9,42231.8,-0.710197,-0.691484
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,32009.0,24352.7,24140.8,23773.2,-1.13231,-1.10932
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,251.124,689.835,815.036,1383.23,1.04976,0.278489
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,251.124,269.2,271.597,291.05,0.41592,0.379654
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,251.124,265.906,265.939,266.433,0.354448,0.353531
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,251.124,265.881,265.881,265.892,0.498924,0.498902
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.129186,-0.129186
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.1435,0.1435
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.066365,0.066365
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.251855,0.251855
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0288037,0.0288037
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00746197,0.00746197
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0868531,0.0868531
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.455653,-0.455653
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.22049,1.22049
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.39652,1.39652
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.3574,1.3574
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.36914,1.36914
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.31828,1.31828
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.42781,1.42781
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.29872,1.29872
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.5217,1.5217
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78994.9,78994.8,76626.0,77452.1,-0.128871,-0.15587
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.9,78991.2,72045.8,73706.8,0.391579,0.323076
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.9,78525.5,60728.9,62779.7,0.834199,0.721062
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,58770.4,44660.4,40791.7,40966.5,1.70658,1.68837
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,251.124,1054.87,20241.8,18302.1,2.04048,2.50813
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,251.124,279.737,8005.1,6270.31,-0.717274,-0.266635
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,251.124,273.666,2928.34,2035.2,-1.38192,-1.03613
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,251.124,273.619,1144.27,770.658,-0.488394,-0.103824
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78994.9,78994.8,76783.4,77237.2,-0.109313,-0.124299
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.9,78991.2,72341.7,73247.6,0.310384,0.273776
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.9,78525.5,61069.0,62180.5,0.734736,0.674583
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,58770.4,44660.4,40815.3,40921.2,1.64808,1.63718
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,251.124,1054.87,19915.6,18882.7,2.38537,2.64483
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,251.124,279.737,7695.51,6758.07,-0.50525,-0.25191
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,251.124,273.666,2758.31,2270.71,-1.36939,-1.19111
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,251.124,273.619,1068.81,863.338,-0.411334,-0.201517
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0179777,0.0179777
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0376594,-0.0376594
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.217066,0.217066
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.207305,0.207305
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.216932,0.216932
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0983788,-0.0983788
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.129816,-0.129816
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.393427,-0.393427
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.21658,1.21658
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.37305,1.37305
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.41608,1.41608
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.2909,1.2909
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.25961,1.25961
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.25569,1.25569
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.29872,1.29872
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.3887,1.3887
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79056.4,79056.3,79046.8,79046.8,0.335227,0.335229
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.4,79052.7,78873.4,78873.1,0.158722,0.158732
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79056.4,78586.7,75685.7,75688.5,-0.00651699,-0.00661516
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,58816.1,44694.6,42667.4,42731.3,-0.431837,-0.435131
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,251.124,1054.43,4778.86,4802.97,0.331539,0.319703
8|863|sample|3|274,3.32,752,6,3,1,79056.375,251.124,278.671,520.662,522.663,0.328733,0.325548
8|863|sample|3|274,16.6,620,7,3,1,79056.375,251.124,272.596,285.508,285.644,0.542299,0.542034
8|863|sample|3|274,83.0,590,8,3,1,79056.375,251.124,272.549,273.224,273.232,0.517386,0.517369
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79056.4,79056.3,79034.3,79037.0,0.34216,0.342056
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.4,79052.7,78735.5,78763.1,0.107699,0.106732
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79056.4,78586.7,74620.4,74816.1,-0.0685005,-0.0752722
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,58816.1,44694.6,42389.3,42493.5,-0.16071,-0.166755
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,251.124,1054.43,6021.69,5827.03,0.393231,0.476888
8|863|sample|4|274,3.32,652,6,4,1,79056.375,251.124,278.671,695.286,663.127,-0.0563424,-0.0147105
8|863|sample|4|274,16.6,586,7,4,1,79056.375,251.124,272.596,301.665,298.323,0.45656,0.462844
8|863|sample|4|274,83.0,700,8,4,1,79056.375,251.124,272.549,274.545,274.242,0.694335,0.694956
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.173834,0.173834
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.068934,0.068934
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0758287,0.0758287
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0811426,0.0811426
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0651672,0.0651672
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.019654,-0.019654
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0743068,-0.0743068
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.370945,-0.370945
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.39261,1.39261
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.39261,1.39261
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.25569,1.25569
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.40826,1.40826
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.30264,1.30264
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.31828,1.31828
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.41217,1.41217
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.39652,1.39652
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94087.6,94087.6,93645.0,93655.3,-0.164751,-0.165028
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.6,94083.3,91587.4,91627.7,-0.0911509,-0.0922826
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.6,93528.3,81277.7,81382.7,-0.135519,-0.138781
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,69986.7,53169.6,49304.5,49360.4,-0.166337,-0.169136
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,251.124,1202.91,15222.4,15162.8,0.29726,0.308083
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,251.124,279.144,3253.28,3219.13,-0.111613,-0.0923674
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,251.124,271.91,801.994,792.052,0.718083,0.733731
8|152|sample|3|322,83.0,840,8,3,1,94087.625,251.124,271.854,364.074,361.693,0.736905,0.741602
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94087.6,94087.6,93666.0,93582.1,-0.0351233,-0.032763
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.6,94083.3,91666.1,91361.0,-0.0316084,-0.0228112
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.6,93528.3,81462.8,80774.6,-0.177282,-0.156103
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,69986.7,53169.6,49323.8,49296.6,0.0562425,0.0577251
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,251.124,1202.91,15032.5,15784.8,0.689623,0.540856
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,251.124,279.144,3164.5,3519.61,0.335219,0.114989
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,251.124,271.91,777.673,876.87,0.345961,0.212033
8|152|sample|4|322,83.0,902,8,4,1,94087.625,251.124,271.854,358.427,381.946,0.844375,0.797077
