id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,562.562,164.886,164.881,164.886,0.355799,0.355789
8|745|sample|3|218,0.664,758,5,3,1,41925.5,562.562,164.886,164.881,164.886,0.0299882,0.0299872
8|745|sample|3|218,16.6,474,7,3,1,41925.5,558.813,260.865,260.86,260.865,0.00689361,0.00689332
8|745|sample|3|218,83.0,544,8,3,1,41925.5,5616.4,336.343,336.338,336.343,0.00523354,0.00523333
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,527.371,336.343,336.338,336.343,0.849329,0.849317
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,558.809,260.865,260.86,260.865,1.1574,1.15738
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,562.562,164.886,164.881,164.886,1.31012,1.31009
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,563.01,42.8375,42.8338,42.8375,1.47621,1.47609
8|745|sample|4|218,0.664,672,5,4,1,41925.5,563.01,42.8375,42.8338,42.8375,0.112101,0.112092
8|745|sample|4|218,3.32,466,6,4,1,41925.5,562.562,164.886,164.881,164.886,0.0152246,0.015224
8|745|sample|4|218,16.6,460,7,4,1,41925.5,558.813,260.865,260.86,260.865,0.00644081,0.00644053
8|745|sample|4|218,83.0,550,8,4,1,41925.5,5616.4,336.343,336.338,336.343,0.00538475,0.00538454
8|745|sample|5|218,3.32,492,6,5,1,41925.5,562.562,164.886,164.881,164.886,0.0165392,0.0165385
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,527.371,333.953,333.948,333.953,1.02016,1.02014
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,558.809,259.011,259.006,259.011,1.4102,1.41018
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,558.809,259.011,259.006,259.011,1.42128,1.42125
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,558.809,259.011,259.006,259.011,1.42043,1.4204
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,558.809,259.011,259.006,259.011,1.36184,1.36181
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,558.809,259.011,259.006,259.011,1.35252,1.3525
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,558.809,259.011,259.006,259.011,1.26129,1.26127
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,527.371,333.953,333.948,333.953,1.02463,1.02461
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720975,0.720975
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752186,0.752186
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.799003,0.799003
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802124,0.802124
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774034,0.774034
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752186,0.752186
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714733,0.714733
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739702,0.739702
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,527.371,334.005,334.009,334.005,1.31958,1.31959
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,558.809,579.554,579.554,579.554,0.764043,0.764045
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,562.562,608.864,608.864,608.864,0.341801,0.341801
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,562.562,608.864,608.864,608.864,0.0461799,0.0461799
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,562.562,608.864,608.864,608.864,-0.00197535,-0.00197535
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,562.562,608.864,608.864,608.864,-0.00245214,-0.00245213
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,558.815,579.554,579.554,579.554,-0.00167216,-0.00167214
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,7097.44,334.005,334.009,334.005,0.00360302,0.00360315
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,527.371,334.005,334.009,334.005,1.2943,1.29432
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,558.809,579.554,579.554,579.554,0.686705,0.686706
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,562.562,608.864,608.864,608.864,0.350719,0.350719
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,563.01,612.363,612.363,612.363,0.036137,0.036137
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,563.01,612.363,612.363,612.363,-0.00109267,-0.00109267
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,562.562,608.864,608.864,608.864,-0.0016388,-0.0016388
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,558.815,579.554,579.554,579.554,-0.000553011,-0.000552998
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,7097.44,334.005,334.009,334.005,0.00502402,0.00502417
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,527.371,332.462,332.466,332.462,1.26892,1.26894
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,558.809,576.875,576.876,576.875,0.829447,0.829449
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,558.809,576.875,576.876,576.875,0.916003,0.916004
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,558.809,576.875,576.876,576.875,0.842702,0.842703
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,558.809,576.875,576.876,576.875,0.770111,0.770113
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,558.809,576.875,576.876,576.875,0.829181,0.829182
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,558.809,576.875,576.876,576.875,0.734178,0.73418
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,527.371,332.462,332.466,332.462,1.14754,1.14755
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802124,0.802124
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942573,0.942573
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852061,0.852061
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.90512,0.90512
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880151,0.880151
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.79276,0.79276
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727217,0.727217
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692885,0.692885
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,527.371,259.548,259.548,259.548,1.20003,1.20003
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,558.809,231.707,231.709,231.707,1.52723,1.52724
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,562.562,201.646,201.648,201.646,1.23415,1.23417
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,562.562,201.646,201.648,201.646,0.597913,0.59792
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,562.562,201.646,201.648,201.646,0.0798619,0.079863
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,562.562,201.646,201.648,201.646,0.0123244,0.0123247
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,558.813,231.707,231.709,231.707,0.00821833,0.00821842
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,5746.82,259.548,259.548,259.548,0.00729539,0.0072954
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,527.371,259.548,259.548,259.548,1.08565,1.08565
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,558.809,231.707,231.709,231.707,1.32415,1.32415
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,562.562,201.646,201.648,201.646,1.28431,1.28432
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,563.01,169.187,169.19,169.187,0.655314,0.655329
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,563.01,169.187,169.19,169.187,0.0739111,0.0739129
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,562.562,201.646,201.648,201.646,0.0134889,0.0134891
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,558.813,231.707,231.709,231.707,0.00908995,0.00909005
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,5746.82,259.548,259.548,259.548,0.0100907,0.0100907
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,527.371,261.086,261.086,261.086,1.31217,1.31217
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,558.809,233.08,233.082,233.08,1.62867,1.62868
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,558.809,233.08,233.082,233.08,1.58299,1.583
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,558.809,233.08,233.082,233.08,1.69283,1.69284
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,558.809,233.08,233.082,233.08,1.56075,1.56076
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,558.809,233.08,233.082,233.08,1.54811,1.54812
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,558.809,233.08,233.082,233.08,1.59512,1.59513
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,527.371,261.086,261.086,261.086,1.13915,1.13916
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973784,0.973784
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11423,1.11423
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08302,1.08302
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09239,1.09239
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05181,1.05181
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.1392,1.1392
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03621,1.03621
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21411,1.21411
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,527.371,569.56,569.56,569.56,1.08377,1.08377
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,558.809,603.513,603.513,603.513,1.16099,1.16099
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,562.562,607.566,607.566,607.566,1.11401,1.11401
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,562.562,607.566,607.566,607.566,0.938564,0.938564
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,562.562,607.566,607.566,607.566,0.50512,0.50512
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,562.562,607.566,607.566,607.566,0.0689772,0.0689772
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,558.817,603.513,603.513,603.513,0.00173274,0.00173274
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,10181.4,569.56,569.56,569.56,0.0017744,0.00177441
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,527.371,569.56,569.56,569.56,1.09448,1.09448
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,558.809,603.513,603.513,603.513,1.13448,1.13448
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,562.562,607.566,607.566,607.566,1.088,1.088
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,563.01,608.049,608.049,608.049,0.925545,0.925545
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,563.01,608.049,608.049,608.049,0.534806,0.534806
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,562.562,607.566,607.566,607.566,0.0757787,0.0757787
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,558.817,603.513,603.513,603.513,0.000827378,0.000827379
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,10181.4,569.56,569.56,569.56,0.00189426,0.00189427
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,527.371,570.613,570.614,570.613,1.18075,1.18075
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,558.809,604.629,604.629,604.629,1.0911,1.0911
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,558.809,604.629,604.629,604.629,1.19797,1.19797
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,558.809,604.629,604.629,604.629,1.19387,1.19387
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,558.809,604.629,604.629,604.629,1.19791,1.19791
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,558.809,604.629,604.629,604.629,1.06563,1.06563
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,558.809,604.629,604.629,604.629,1.05244,1.05244
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,527.371,570.613,570.614,570.613,0.997968,0.997969
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970663,0.970663
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09551,1.09551
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12984,1.12984
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02996,1.02996
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.005,1.005
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00187,1.00187
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03621,1.03621
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10799,1.10799
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,527.371,569.218,569.218,569.218,1.32581,1.32581
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,558.809,603.15,603.151,603.15,1.17454,1.17454
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,562.562,607.201,607.201,607.201,1.05308,1.05308
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,562.562,607.201,607.201,607.201,0.492545,0.492545
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,562.562,607.201,607.201,607.201,0.0692765,0.0692765
8|863|sample|3|274,3.32,752,6,3,1,79056.375,562.562,607.201,607.201,607.201,0.00203604,0.00203604
8|863|sample|3|274,16.6,620,7,3,1,79056.375,558.817,603.15,603.151,603.15,0.0002385,0.000238502
8|863|sample|3|274,83.0,590,8,3,1,79056.375,10189.0,569.218,569.218,569.218,0.000311529,0.000311537
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,527.371,569.218,569.218,569.218,1.32869,1.32869
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,558.809,603.15,603.151,603.15,1.15109,1.15109
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,562.562,607.201,607.201,607.201,1.01365,1.01365
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,563.01,607.684,607.684,607.684,0.5505,0.5505
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,563.01,607.684,607.684,607.684,0.0911894,0.0911894
8|863|sample|4|274,3.32,652,6,4,1,79056.375,562.562,607.201,607.201,607.201,0.000629927,0.000629927
8|863|sample|4|274,16.6,586,7,4,1,79056.375,558.817,603.15,603.151,603.15,-0.000242761,-0.000242759
8|863|sample|4|274,83.0,700,8,4,1,79056.375,10189.0,569.218,569.218,569.218,0.00196047,0.00196048
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,527.371,571.47,571.47,571.47,1.24911,1.24911
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,558.809,605.537,605.537,605.537,1.13501,1.13501
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,558.809,605.537,605.537,605.537,1.1379,1.1379
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,558.809,605.537,605.537,605.537,1.14013,1.14013
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,558.809,605.537,605.537,605.537,1.13343,1.13343
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,558.809,605.537,605.537,605.537,1.09787,1.09787
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,558.809,605.537,605.537,605.537,1.07496,1.07496
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,527.371,571.47,571.47,571.47,1.00724,1.00724
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11111,1.11111
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11111,1.11111
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00187,1.00187
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.1236,1.1236
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03933,1.03933
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05181,1.05181
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12672,1.12672
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11423,1.11423
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,527.371,653.355,653.323,653.355,1.14036,1.1403
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,558.809,615.721,615.717,615.721,1.21819,1.21818
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,562.562,611.228,611.228,611.228,1.06901,1.06901
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,562.562,611.228,611.228,611.228,0.636678,0.636677
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,562.562,611.228,611.228,611.228,0.229597,0.229597
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,562.562,611.228,611.228,611.228,0.0342357,0.0342356
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,558.818,615.721,615.717,615.721,0.0106271,0.010627
8|152|sample|3|322,83.0,840,8,3,1,94087.625,12040.1,653.355,653.323,653.355,0.00244113,0.0024406
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,527.371,653.355,653.323,653.355,1.20017,1.20011
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,558.809,615.721,615.717,615.721,1.24765,1.24764
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,562.562,611.228,611.228,611.228,1.05361,1.05361
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,563.01,610.692,610.692,610.692,0.695821,0.695821
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,563.01,610.692,610.692,610.692,0.260144,0.260144
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,562.562,611.228,611.228,611.228,0.0435393,0.0435392
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,558.818,615.721,615.717,615.721,0.00607829,0.0060782
8|152|sample|4|322,83.0,902,8,4,1,94087.625,12040.1,653.355,653.323,653.355,0.00325189,0.00325132
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,527.371,653.904,653.872,653.904,1.22305,1.22299
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,558.809,616.238,616.234,616.238,1.31899,1.31898
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,558.809,616.238,616.234,616.238,1.36646,1.36646
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,558.809,616.238,616.234,616.238,1.32532,1.32531
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,558.809,616.238,616.234,616.238,1.2851,1.28509
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,558.809,616.238,616.234,616.238,1.27084,1.27083
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,558.809,616.238,616.234,616.238,1.2633,1.26329
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,527.371,653.904,653.872,653.904,1.16321,1.16315
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35456,1.35456
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42322,1.42322
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32023,1.32023
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.4045,1.4045
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50125,1.50125
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38265,1.38265
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43883,1.43883
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53558,1.53558
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,527.371,570.772,570.773,570.772,0.786297,0.786298
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,558.809,604.798,604.798,604.798,0.861435,0.861435
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,562.562,608.859,608.859,608.859,0.75079,0.75079
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,562.562,608.859,608.859,608.859,0.762023,0.762023
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,562.562,608.859,608.859,608.859,0.642054,0.642054
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,562.562,608.859,608.859,608.859,0.42175,0.42175
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,558.809,604.798,604.798,604.798,0.18692,0.18692
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,527.371,570.772,570.773,570.772,0.0381707,0.0381707
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,527.371,570.772,570.773,570.772,0.802653,0.802653
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,558.809,604.798,604.798,604.798,0.627891,0.627892
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,558.809,604.798,604.798,604.798,0.373244,0.373244
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,558.809,604.798,604.798,604.798,0.166394,0.166394
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,558.809,604.798,604.798,604.798,0.0342636,0.0342637
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,558.809,604.798,604.798,604.798,0.00930564,0.00930564
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,599.085,604.798,604.798,604.798,0.00360257,0.00360257
9|411|sample|11|274,100.0,802,8,11,1,57906.875,12063.0,570.772,570.773,570.772,0.00345684,0.00345685
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,527.371,570.772,570.773,570.772,0.698735,0.698736
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,527.371,570.772,570.773,570.772,0.587956,0.587957
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,527.371,570.772,570.773,570.772,0.386281,0.386281
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,527.371,570.772,570.773,570.772,0.127721,0.127721
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,527.371,570.772,570.773,570.772,0.034493,0.034493
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,527.371,570.772,570.773,570.772,0.00593854,0.00593855
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,563.222,570.772,570.773,570.772,0.00336714,0.00336715
9|411|sample|12|274,100.0,796,8,12,1,57906.875,12063.0,570.772,570.773,570.772,0.00336714,0.00336715
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,527.371,570.772,570.773,570.772,0.860629,0.860629
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,558.809,604.798,604.798,604.798,0.569618,0.569619
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,562.562,608.859,608.859,608.859,0.351507,0.351507
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,562.562,608.859,608.859,608.859,0.10261,0.10261
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,562.562,608.859,608.859,608.859,0.0216959,0.0216959
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,562.562,608.859,608.859,608.859,0.00528872,0.00528872
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,599.085,604.798,604.798,604.798,0.00501422,0.00501422
9|411|sample|3|274,100.0,882,8,3,1,57906.875,12063.0,570.772,570.773,570.772,0.00465284,0.00465285
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,527.371,570.772,570.773,570.772,0.791022,0.791022
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,558.809,604.798,604.798,604.798,0.629331,0.629331
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,562.562,608.859,608.859,608.859,0.496353,0.496353
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,563.01,609.344,609.344,609.344,0.209168,0.209168
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,563.01,609.344,609.344,609.344,0.051742,0.051742
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,562.562,608.859,608.859,608.859,0.00910303,0.00910303
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,599.085,604.798,604.798,604.798,0.00484482,0.00484482
9|411|sample|4|274,100.0,850,8,4,1,57906.875,12063.0,570.772,570.773,570.772,0.00417444,0.00417445
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,527.371,570.772,570.773,570.772,0.816242,0.816243
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,558.809,604.798,604.798,604.798,0.781832,0.781832
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,562.562,608.859,608.859,608.859,0.761125,0.761125
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,563.01,609.344,609.344,609.344,0.684138,0.684138
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,563.01,609.344,609.344,609.344,0.624923,0.624923
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,562.562,608.859,608.859,608.859,0.419955,0.419955
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,558.809,604.798,604.798,604.798,0.175881,0.175881
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,527.371,570.772,570.773,570.772,0.035091,0.035091
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,527.371,570.772,570.773,570.772,0.91859,0.918591
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,558.809,604.798,604.798,604.798,0.860023,0.860024
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,562.562,608.859,608.859,608.859,0.858727,0.858727
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,563.01,609.344,609.344,609.344,0.752573,0.752573
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,563.01,609.344,609.344,609.344,0.674876,0.674876
