id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12990.1,12990.5,12991.5,12991.5,0.0567494,0.0567502
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14078.4,14082.1,14095.4,14095.4,-0.230224,-0.230217
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14274.3,14300.9,14458.6,14458.3,-0.0261508,-0.0260674
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12712,12818.5,14466.7,14463.2,-0.226903,-0.225977
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5818.41,5767.77,14118.5,14077.8,-0.0130023,-0.00157289
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1106.78,1039.76,13015.5,12591.6,-0.350507,-0.228826
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,432.663,423.318,9863.92,7152.81,-0.72284,0.497525
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9956.87,9956.9,9956.97,9956.97,-0.896725,-0.896724
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12990.1,12990.5,12991.5,12991.5,0.117378,0.117379
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14078.4,14082.1,14095.4,14095.3,0.0134484,0.013461
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14274.3,14300.9,14458.6,14458.1,-0.123532,-0.123391
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12712,12818.5,14466.8,14460.6,0.201313,0.203109
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5818.41,5767.77,14119.2,14048.4,0.315799,0.337355
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1106.78,1039.76,13023.4,12301.7,-0.389419,-0.179725
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,432.663,423.318,9932.67,5990.64,-1.30678,0.428521
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9908.82,9908.86,9908.93,9908.92,-0.604534,-0.604533
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12942,12942.4,12943.5,12943.5,0.128169,0.12817
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14030.5,14034.1,14047.3,14047.3,-0.12325,-0.123243
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14226.9,14253.4,14410.6,14410.3,0.0749216,0.0750055
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12669.9,12776.1,14418.5,14415,-0.0112837,-0.0103234
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5799.39,5748.93,14068.5,14028.7,0.107094,0.118644
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1104.01,1037.25,12946.8,12533.5,-0.505148,-0.391005
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,432.391,423.093,9640.82,7064.1,-0.682867,0.505605
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9350.98,9351.01,9349.8,9349.7,-0.595974,-0.595935
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12384.2,12384.6,12365.7,12364.1,0.271366,0.271933
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13473.3,13476.8,13239.7,13219.3,0.266192,0.272712
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13676.3,13701.8,11358.1,11191.3,-0.288687,-0.233972
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12181.6,12283.5,4064.7,3854.22,0.502964,0.740761
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5578.55,5530.14,787.574,756.981,-0.706622,-0.593453
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1071.89,1008.08,411.129,408.593,-0.507459,-0.491122
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,429.23,420.473,380.196,380.033,-0.449189,-0.44806
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9760.55,9760.58,9759.71,9759.55,-0.383798,-0.383739
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12793.8,12794.2,12780.8,12778.3,-0.0772568,-0.076496
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13882.4,13886,13717.5,13686.5,-0.498672,-0.490807
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14080.5,14106.8,12355.4,12076.6,-0.255312,-0.169735
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12540.1,12645.2,5232.04,4739.6,0.600563,1.0657
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5740.69,5690.77,972.745,888.118,-1.73464,-1.54685
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1095.48,1029.5,426.792,419.611,-0.613172,-0.569215
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,431.551,422.396,381.24,380.772,-0.217048,-0.213604
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5201.62,5201.63,5201.24,5201.2,1.7069,1.70694
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8235.31,8235.56,8228.03,8227.3,-0.741532,-0.741247
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9329.02,9331.42,9232.14,9222.64,-0.710961,-0.70762
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9581.25,9598.88,8539.51,8449.74,-0.796394,-0.762861
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8549.02,8619.57,3876.62,3692,-0.205516,-0.0222857
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3935.83,3902.71,816.312,782.068,0.625765,0.798774
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,832.949,791.116,412.546,409.736,-0.856008,-0.839752
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,405.724,400.991,379.901,379.751,-0.332696,-0.331628
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8235.29,8235.31,8234.77,8234.73,-0.281283,-0.281262
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11268.7,11269,11260.3,11259.6,0.0549749,0.0552316
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12359,12362.2,12251.3,12242.2,-0.0815319,-0.0786515
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12575.2,12598.6,11406,11317.7,-0.355834,-0.327688
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11204.8,11298.3,5506.31,5290.61,0.525361,0.705417
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5136.85,5092.55,1064.58,1019.23,-0.287855,-0.141781
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1007.64,949.744,434.402,430.49,-0.675042,-0.651985
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,422.91,415.235,381.575,381.331,-0.171012,-0.169195
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27983.6,27984.1,27985.1,27985.1,-0.455393,-0.455392
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30607.7,30611.9,30624.5,30624.5,-0.215583,-0.215577
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31298.5,31331,31482.5,31481.9,-0.159254,-0.159181
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29716.3,29889.9,31575,31567.9,-0.578277,-0.577515
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18549.2,18639.8,30393.2,30316.7,-1.41301,-1.4065
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4010.02,3784.97,21626.4,21180.9,-1.72268,-1.67502
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,855.489,803.727,5227.43,4966.22,-1.01489,-0.861861
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.189,527.65,930.691,903.317,1.98358,2.14155
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27607.3,27607.7,27608.7,27608.7,-0.432877,-0.432877
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30231.5,30235.7,30248.4,30248.3,0.00904431,0.00904931
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30924.5,30956.5,31108.4,31107.9,-0.0968438,-0.0967894
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29363.6,29535.1,31224.2,31219.1,-0.539056,-0.538494
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18330.3,18419.8,30297.2,30241.1,-1.45153,-1.44682
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3966.85,3744.58,23059.3,22683.2,-1.82189,-1.78593
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,850.996,799.896,6361.67,6063.96,-1.32706,-1.19853
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,533.766,527.319,1056.67,1022.64,1.79896,1.96964
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28119.9,28120.3,28121.3,28121.3,-0.61634,-0.616339
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30743.9,30748.1,30761,30760.9,-0.338101,-0.338092
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31433.9,31466.5,31621.1,31620.3,-0.382772,-0.382673
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29844,30018.4,31738.3,31728.2,-0.686783,-0.685722
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18628.4,18719.4,30826.5,30714.1,-1.34277,-1.33308
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4025.65,3799.6,23656,22900.2,-1.94946,-1.88209
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,857.115,805.113,6643.93,6041.86,-0.893818,-0.59072
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.342,527.769,1088.37,1019.26,1.37417,1.69637
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28164,28164.5,28165.5,28165.5,-0.62765,-0.627649
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30788,30792.2,30805.2,30805.2,-0.320374,-0.320368
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31477.8,31510.4,31666,31665.5,-0.364647,-0.364584
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29885.4,30060,31791.3,31784.9,-0.692288,-0.691618
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18654.1,18745.2,30968.9,30897.2,-1.58065,-1.57505
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4030.71,3804.34,24396.3,23882.3,-1.98015,-1.93686
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,857.642,805.562,7301.16,6821.14,-1.23821,-1.0474
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.392,527.808,1167.38,1109.2,1.50851,1.76641
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28164,28164.5,28153.5,28152.5,-0.691528,-0.691404
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30788,30792.2,30652.7,30639.2,-0.228272,-0.226618
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31477.8,31510.4,29925,29779.7,-0.0990814,-0.080111
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29885.4,30060,19008.8,18360.5,-0.174147,-0.0399236
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18654.1,18745.2,3926.47,3676.24,0.413486,0.703515
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4030.71,3804.34,824.714,798.891,-1.02549,-0.943082
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,857.642,805.562,531.001,528.836,-0.119598,-0.106917
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.392,527.808,506.434,506.267,0.0515234,0.0525813
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28119.9,28120.3,28110.2,28109.4,-0.497275,-0.497171
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30743.9,30748.1,30619.1,30608.5,-0.660353,-0.659202
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31433.9,31466.5,29995.7,29880.7,-0.716658,-0.704059
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29844,30018.4,19512.5,18970.4,-0.497974,-0.398527
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18628.4,18719.4,4141.88,3916.68,0.553243,0.80654
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4025.65,3799.6,847.334,823.739,-0.746327,-0.666108
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,857.115,805.113,532.899,530.918,-0.00750877,0.00439189
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.342,527.769,506.58,506.427,0.23735,0.238362
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27983.6,27984.1,27985.1,27985.1,0.0590672,0.0590683
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30607.7,30611.9,30624.6,30624.6,-0.368976,-0.368971
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31298.5,31331,31483.5,31483,-0.273533,-0.273475
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29716.3,29889.9,31586.5,31580.7,-0.454084,-0.453435
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18549.2,18639.8,30518.9,30455.5,-1.37541,-1.36997
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4010.02,3784.97,22395.6,22001.7,-1.9027,-1.86534
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,855.489,803.727,5725.94,5462.65,-0.785547,-0.634191
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.189,527.65,984.408,955.793,1.71387,1.86397
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27607.3,27607.7,27608.7,27608.7,0.215594,0.215594
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30231.5,30235.7,30248.3,30248.3,-0.566246,-0.566244
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30924.5,30956.5,31108,31107.8,-0.242351,-0.242331
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29363.6,29535.1,31220,31218,-0.654619,-0.654411
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18330.3,18419.8,30251,30229.6,-0.990268,-0.988141
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3966.85,3744.58,22748.9,22607.3,-1.87552,-1.86227
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,850.996,799.896,6114.51,6006.43,-1.09296,-1.04174
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,533.766,527.319,1028.36,1016.15,1.85955,1.92178
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23794.3,23794.7,23760.4,23757.8,-0.454993,-0.454613
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26420.6,26424.2,25984,25951.8,-0.713533,-0.709477
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27135.1,27163.1,22699.4,22426.2,-0.774322,-0.73523
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25790.3,25940.5,8382.06,7997.16,0.164953,0.362248
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16113,16191.3,1418.47,1358.61,0.249232,0.419766
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3529.49,3335.29,583.646,578.299,-0.680011,-0.655072
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,805.483,761.093,510.881,510.442,-0.655446,-0.653163
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,529.476,523.97,504.873,504.839,-0.33175,-0.331559
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26582,26582.5,26541.5,26538.1,-0.136626,-0.13614
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29206.9,29210.8,28692.1,28650.5,-0.360987,-0.355724
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29905.6,29936.5,24743.6,24398.9,-0.588367,-0.540382
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28402.8,28568.6,8821.41,8368.88,-0.185503,0.0176639
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17734.1,17820.6,1455,1386.8,0.462671,0.662915
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3849.25,3634.53,586.797,580.719,-0.0330183,0.000738091
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,838.758,789.463,511.168,510.666,-0.407206,-0.404408
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,532.612,526.419,504.901,504.863,0.0946077,0.0948542
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40020,40020.6,40022.1,40022.1,-0.263231,-0.26323
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40488.5,40494.1,40511.8,40511.8,-0.790947,-0.790945
