id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,47303.2,47303.2,47340.4,47303.2,2.18176,2.18432
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,47303.2,47303.2,47340.4,47303.2,1.81359,1.81586
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,46044.5,46044.6,46083.8,46044.6,1.56726,1.56951
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.957885,0.957885
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895482,0.895482
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826839,0.826839
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976606,0.976606
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764436,0.764436
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748835,0.748835
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.879881,0.879881
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.8518,0.8518
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,46044.5,46045.2,46084.4,46045.2,-0.84377,-0.843547
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,47303.2,47303.2,47340.5,47303.2,-0.818713,-0.818487
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,47415.4,47415.4,47452.5,47415.4,-0.921052,-0.920907
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,47415.4,47415.4,47452.5,47415.4,-1.02815,-1.02809
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,47415.4,47415.4,47452.5,47415.4,-1.07636,-1.07633
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,47415.4,47415.4,47452.5,47415.4,-1.0806,-1.08057
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,46044.5,46045.2,46084.4,46045.2,-1.07993,-1.07991
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,46044.5,46045.2,46084.4,46045.2,-0.862553,-0.862346
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,47303.2,47303.2,47340.5,47303.2,-0.816404,-0.816176
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,47415.4,47415.4,47452.5,47415.4,-0.865705,-0.865517
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,47425.5,47425.5,47462.4,47425.5,-1.01476,-1.01469
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,47425.5,47425.5,47462.4,47425.5,-1.0765,-1.07648
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,47415.4,47415.4,47452.5,47415.4,-1.08092,-1.0809
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,47303.2,47303.2,47340.5,47303.2,-1.08034,-1.08032
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,46044.5,46045.2,46084.4,46045.2,-1.08069,-1.08067
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,47303.2,47303.2,47340.5,47303.2,-1.07951,-1.07949
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,46044.5,46045.2,46084.4,46045.2,-0.790457,-0.790189
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,47303.2,47303.2,47340.5,47303.2,-0.839915,-0.839706
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,47303.2,47303.2,47340.5,47303.2,-0.831786,-0.83157
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,47303.2,47303.2,47340.5,47303.2,-0.768688,-0.768423
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,47303.2,47303.2,47340.5,47303.2,-0.791045,-0.790797
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,47303.2,47303.2,47340.5,47303.2,-0.817836,-0.817609
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,47303.2,47303.2,47340.5,47303.2,-0.809798,-0.809565
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,46044.5,46045.2,46084.4,46045.2,-0.839501,-0.839275
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945404,0.945404
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03901,1.03901
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05461,1.05461
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973486,0.973486
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883002,0.883002
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970366,0.970366
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07645,1.07645
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00157,1.00157
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,46044.5,46045.4,46084.6,46045.4,0.885341,0.887014
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,47303.2,47303.2,47340.5,47303.2,0.971006,0.972622
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,47415.4,47415.4,47452.5,47415.4,0.263984,0.26504
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,47415.4,47415.4,47452.5,47415.4,-0.879899,-0.879722
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,47415.4,47415.4,47452.5,47415.4,-1.07382,-1.07379
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,47415.4,47415.4,47452.5,47415.4,-1.07944,-1.07942
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,47303.2,47303.2,47340.5,47303.2,-1.08002,-1.08
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,46044.5,46045.4,46084.6,46045.4,-1.07984,-1.07981
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,46044.5,46045.4,46084.6,46045.4,0.803213,0.804817
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,47303.2,47303.2,47340.5,47303.2,0.985349,0.986976
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,47415.4,47415.4,47452.5,47415.4,0.259513,0.260566
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,47425.5,47425.5,47462.4,47425.5,-0.909987,-0.909834
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,47425.5,47425.5,47462.4,47425.5,-1.07567,-1.07565
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,47415.4,47415.4,47452.5,47415.4,-1.08032,-1.0803
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,47303.2,47303.2,47340.5,47303.2,-1.08034,-1.08032
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,46044.5,46045.4,46084.6,46045.4,-1.07879,-1.07877
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,46044.5,46045.4,46084.6,46045.4,0.992773,0.994536
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,47303.2,47303.2,47340.5,47303.2,1.39779,1.39974
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,47303.2,47303.2,47340.5,47303.2,1.30095,1.30283
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,47303.2,47303.2,47340.5,47303.2,1.30423,1.30611
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,47303.2,47303.2,47340.5,47303.2,1.42549,1.42745
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,47303.2,47303.2,47340.5,47303.2,1.3059,1.30777
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,47303.2,47303.2,47340.5,47303.2,1.41341,1.41537
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,46044.5,46045.4,46084.6,46045.4,0.850455,0.852099
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661471,0.661471
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661471,0.661471
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689552,0.689552
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742595,0.742595
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780037,0.780037
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801878,0.801878
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736355,0.736355
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773796,0.773796
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,46044.5,27362.4,27406.7,27362.4,0.399282,0.401662
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,47303.2,21430.7,21466.0,21430.7,0.787757,0.790787
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,47415.4,13745.3,13765.8,13745.3,0.973201,0.976154
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,47415.4,13745.3,13765.8,13745.3,-0.50317,-0.502309
8|745|sample|3|218,0.664,758,5,3,1,41925.5,47415.4,13745.3,13765.8,13745.3,-0.997158,-0.996999
8|745|sample|3|218,16.6,474,7,3,1,41925.5,47303.2,21430.7,21466.0,21430.7,-1.05048,-1.05039
8|745|sample|3|218,83.0,544,8,3,1,41925.5,46044.5,27362.4,27406.7,27362.4,-1.06025,-1.06017
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,46044.5,27362.4,27406.7,27362.4,0.261692,0.263855
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,47303.2,21430.7,21466.0,21430.7,0.729608,0.732545
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,47415.4,13745.3,13765.8,13745.3,0.943764,0.946676
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,47425.5,3787.71,3784.7,3787.71,1.12146,1.11996
8|745|sample|4|218,0.664,672,5,4,1,41925.5,47425.5,3787.71,3784.7,3787.71,-0.76833,-0.768559
8|745|sample|4|218,3.32,466,6,4,1,41925.5,47415.4,13745.3,13765.8,13745.3,-1.01954,-1.01941
8|745|sample|4|218,16.6,460,7,4,1,41925.5,47303.2,21430.7,21466.0,21430.7,-1.05118,-1.05109
8|745|sample|4|218,83.0,550,8,4,1,41925.5,46044.5,27362.4,27406.7,27362.4,-1.06001,-1.05993
8|745|sample|5|218,3.32,492,6,5,1,41925.5,47415.4,13745.3,13765.8,13745.3,-1.01755,-1.01742
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,46044.5,27362.4,27406.7,27362.4,0.517965,0.520533
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,47303.2,21430.7,21466.0,21430.7,1.10547,1.10901
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,47303.2,21430.7,21466.0,21430.7,1.12249,1.12605
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,47303.2,21430.7,21466.0,21430.7,1.12119,1.12475
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,47303.2,21430.7,21466.0,21430.7,1.03116,1.03458
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,47303.2,21430.7,21466.0,21430.7,1.01685,1.02024
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,47303.2,21430.7,21466.0,21430.7,0.876681,0.879853
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,46044.5,27362.4,27406.7,27362.4,0.524912,0.527491
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720754,0.720754
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.751955,0.751955
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798758,0.798758
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801878,0.801878
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773796,0.773796
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.751955,0.751955
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714514,0.714514
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739475,0.739475
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,46044.5,46037.1,46076.5,46037.1,0.148498,0.149559
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47303.2,47302.5,47339.8,47302.5,0.118372,0.119326
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47415.4,47415.4,47452.4,47415.4,-0.517744,-0.517289
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,47415.4,47415.4,47452.4,47415.4,-1.0035,-1.00341
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,47415.4,47415.4,47452.4,47415.4,-1.08262,-1.0826
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,47415.4,47415.4,47452.4,47415.4,-1.08341,-1.08339
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,47303.2,47302.5,47339.8,47302.5,-1.08261,-1.08258
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,46044.5,46037.1,46076.5,46037.1,-1.08163,-1.08161
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,46044.5,46037.1,46076.5,46037.1,0.124873,0.125914
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47303.2,47302.5,47339.8,47302.5,-0.00292876,-0.00206899
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47415.4,47415.4,47452.4,47415.4,-0.503089,-0.502623
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,47425.5,47425.4,47462.4,47425.4,-1.0196,-1.01953
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,47425.5,47425.4,47462.4,47425.4,-1.08111,-1.08109
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,47415.4,47415.4,47452.4,47415.4,-1.08207,-1.08205
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,47303.2,47302.5,47339.8,47302.5,-1.08085,-1.08083
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,46044.5,46037.1,46076.5,46037.1,-1.08031,-1.08028
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46044.5,46037.1,46076.5,46037.1,0.0957215,0.0967381
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,47303.2,47302.5,47339.8,47302.5,0.214938,0.215967
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,47303.2,47302.5,47339.8,47302.5,0.350073,0.351207
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,47303.2,47302.5,47339.8,47302.5,0.235632,0.236677
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,47303.2,47302.5,47339.8,47302.5,0.122299,0.123256
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,47303.2,47302.5,47339.8,47302.5,0.214522,0.21555
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,47303.2,47302.5,47339.8,47302.5,0.0661981,0.0671116
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46044.5,46037.1,46076.5,46037.1,-0.0172322,-0.0163109
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801878,0.801878
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942284,0.942284
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.8518,0.8518
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904843,0.904843
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.879881,0.879881
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792517,0.792517
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.726994,0.726994
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692673,0.692673
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,46044.5,46043.6,46082.9,46043.6,-0.211145,-0.210391
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,47303.2,47302.9,47340.2,47302.9,-0.116779,-0.116008
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,47415.4,47415.4,47452.4,47415.4,-0.404953,-0.404411
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,47415.4,47415.4,47452.4,47415.4,-0.757475,-0.757204
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,47415.4,47415.4,47452.4,47415.4,-1.04451,-1.04446
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,47415.4,47415.4,47452.4,47415.4,-1.08193,-1.08191
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,47303.2,47302.9,47340.2,47302.9,-1.08279,-1.08277
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,46044.5,46043.6,46082.9,46043.6,-1.08145,-1.08142
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,46044.5,46043.6,46082.9,46043.6,-0.294604,-0.29392
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,47303.2,47302.9,47340.2,47302.9,-0.245931,-0.245261
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,47415.4,47415.4,47452.4,47415.4,-0.377164,-0.376601
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,47425.5,47425.4,47462.4,47425.4,-0.783373,-0.783123
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,47425.5,47425.4,47462.4,47425.4,-1.05498,-1.05494
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,47415.4,47415.4,47452.4,47415.4,-1.08129,-1.08127
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,47303.2,47302.9,47340.2,47302.9,-1.08224,-1.08222
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,46044.5,46043.6,46082.9,46043.6,-1.07941,-1.07938
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,46044.5,46043.6,46082.9,46043.6,-0.123726,-0.122899
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,47303.2,47302.9,47340.2,47302.9,-0.0462435,-0.0454177
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,47303.2,47302.9,47340.2,47302.9,-0.0754599,-0.0746568
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,47303.2,47302.9,47340.2,47302.9,-0.0052019,-0.00434425
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,47303.2,47302.9,47340.2,47302.9,-0.089687,-0.0888949
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,47303.2,47302.9,47340.2,47302.9,-0.0977706,-0.0969848
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,47303.2,47302.9,47340.2,47302.9,-0.0676996,-0.0668905
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,46044.5,46043.6,46082.9,46043.6,-0.250704,-0.249984
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973486,0.973486
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11389,1.11389
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08269,1.08269
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09205,1.09205
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05149,1.05149
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13885,1.13885
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03589,1.03589
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21374,1.21374
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,46044.5,46045.9,46085.1,46045.9,0.636165,0.63763
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,47303.2,47303.3,47340.6,47303.3,0.816055,0.81755
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,47415.4,47415.4,47452.5,47415.4,0.747224,0.748652
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,47415.4,47415.4,47452.5,47415.4,0.459542,0.460749
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,47415.4,47415.4,47452.5,47415.4,-0.25117,-0.25051
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,47415.4,47415.4,47452.5,47415.4,-0.966307,-0.966196
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,47303.2,47303.3,47340.6,47303.3,-1.0766,-1.07658
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,46044.5,46045.9,46085.1,46045.9,-1.07661,-1.07658
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,46044.5,46045.9,46085.1,46045.9,0.653122,0.654601
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,47303.2,47303.3,47340.6,47303.3,0.772774,0.774235
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,47415.4,47415.4,47452.5,47415.4,0.704573,0.705968
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,47425.5,47425.5,47462.4,47425.5,0.439083,0.440273
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,47425.5,47425.5,47462.4,47425.5,-0.201979,-0.201281
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,47415.4,47415.4,47452.5,47415.4,-0.955154,-0.955035
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,47303.2,47303.3,47340.6,47303.3,-1.07808,-1.07806
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,46044.5,46045.9,46085.1,46045.9,-1.07642,-1.07639
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,46044.5,46045.9,46085.1,46045.9,0.793138,0.794734
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,47303.2,47303.3,47340.6,47303.3,0.705241,0.70665
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,47303.2,47303.3,47340.6,47303.3,0.880031,0.881575
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,47303.2,47303.3,47340.6,47303.3,0.873333,0.874872
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,47303.2,47303.3,47340.6,47303.3,0.879938,0.881483
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,47303.2,47303.3,47340.6,47303.3,0.663576,0.664953
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,47303.2,47303.3,47340.6,47303.3,0.642005,0.643365
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,46044.5,46045.9,46085.1,46045.9,0.503264,0.504617
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970366,0.970366
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09517,1.09517
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12949,1.12949
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02965,1.02965
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00469,1.00469
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00157,1.00157
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03589,1.03589
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10765,1.10765
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,46044.5,46044.6,46083.7,46044.6,1.01812,1.0199
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,47303.2,47303.2,47340.4,47303.2,0.83703,0.838542
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,47415.4,47415.4,47452.5,47415.4,0.646276,0.647627
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,47415.4,47415.4,47452.5,47415.4,-0.272277,-0.271633
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,47415.4,47415.4,47452.5,47415.4,-0.965892,-0.965781
8|863|sample|3|274,3.32,752,6,3,1,79056.375,47415.4,47415.4,47452.5,47415.4,-1.07608,-1.07605
8|863|sample|3|274,16.6,620,7,3,1,79056.375,47303.2,47303.2,47340.4,47303.2,-1.07905,-1.07903
8|863|sample|3|274,83.0,590,8,3,1,79056.375,46044.5,46044.6,46083.7,46044.6,-1.07894,-1.07891
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,46044.5,46044.6,46083.7,46044.6,1.02267,1.02446
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,47303.2,47303.2,47340.4,47303.2,0.798761,0.800242
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,47415.4,47415.4,47452.5,47415.4,0.581666,0.582967
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,47425.5,47425.5,47462.4,47425.5,-0.176776,-0.176059
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,47425.5,47425.5,47462.4,47425.5,-0.929891,-0.929753
8|863|sample|4|274,3.32,652,6,4,1,79056.375,47415.4,47415.4,47452.5,47415.4,-1.07838,-1.07836
8|863|sample|4|274,16.6,586,7,4,1,79056.375,47303.2,47303.2,47340.4,47303.2,-1.07983,-1.07981
8|863|sample|4|274,83.0,700,8,4,1,79056.375,46044.5,46044.6,46083.7,46044.6,-1.07633,-1.0763
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,46044.5,46044.6,46083.7,46044.6,0.904563,0.906251
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,47303.2,47303.2,47340.4,47303.2,0.779845,0.781312
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,47303.2,47303.2,47340.4,47303.2,0.78458,0.78605
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,47303.2,47303.2,47340.4,47303.2,0.788229,0.789702
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,47303.2,47303.2,47340.4,47303.2,0.777258,0.778723
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,47303.2,47303.2,47340.4,47303.2,0.71901,0.72043
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,47303.2,47303.2,47340.4,47303.2,0.68148,0.68287
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,46044.5,46044.6,46083.7,46044.6,0.520409,0.521775
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11077,1.11077
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11077,1.11077
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00157,1.00157
