id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.21384,0.000143135,0.000159784,0.000110302,2.87073,2.92176
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.160023,6.70748e-06,9.64816e-05,4.74293e-06,1.23179,1.29893
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.21384,0.000143135,0.00778377,0.00696062,0.205071,0.390137
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.826946,0.826953,0.826306,0.826953,0.2342,0.232068
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.826946,0.826953,0.826306,0.826953,-0.161162,-0.162987
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.826946,0.826953,0.826306,0.826953,-0.0829785,-0.0848634
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.826946,0.826953,0.826306,0.826953,0.523836,0.521479
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.826946,0.826953,0.826306,0.826953,0.30883,0.30664
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.826946,0.826953,0.826306,0.826953,0.0511781,0.0491889
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.826946,0.826953,0.826306,0.826953,0.128474,0.126424
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.826946,0.826953,0.826306,0.826953,-0.225131,-0.226906
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.850072,0.850072
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.12137,1.12137
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.16659,1.16659
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.931462,0.931462
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.669206,0.669206
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.922419,0.922419
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.22989,1.22989
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.01285,1.01285
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.634198,0.8269,0.826299,0.826946,-0.188032,-0.189835
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.573557,0.825949,0.826299,0.826945,-0.0223905,-0.0243218
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.503565,0.805852,0.826298,0.826672,-0.868335,-0.869072
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.427698,0.527577,0.742351,0.642282,-2.21709,-2.17221
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.35086,0.0621714,5.65401e-05,0.0032963,1.90449,0.202977
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.278206,0.00308959,4.15583e-06,3.9165e-06,0.847341,0.847498
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.21384,0.000143134,4.15546e-06,1.13103e-07,0.720837,0.723394
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.160023,6.70742e-06,4.15546e-06,1.08727e-07,0.60337,0.605836
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.634198,0.8269,0.826299,0.826946,-0.284163,-0.285892
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.573557,0.825949,0.826299,0.826946,-0.00515178,-0.0070969
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.503565,0.805852,0.826298,0.826746,-0.87372,-0.874601
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.427698,0.527577,0.742612,0.649235,-2.25744,-2.22177
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.35086,0.0621714,5.28456e-05,0.00265354,1.54962,0.189541
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.278206,0.00308959,1.26023e-06,2.45426e-06,0.677463,0.676718
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.21384,0.000143134,1.25987e-06,1.10786e-07,0.659381,0.660094
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.160023,6.70742e-06,1.25987e-06,1.08721e-07,0.804038,0.804785
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.826946,0.826946,0.826299,0.826946,-0.062281,-0.0641822
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.826946,0.826946,0.826299,0.826946,0.490579,0.488248
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.826946,0.826946,0.826299,0.826946,0.374183,0.371942
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.826946,0.826946,0.826299,0.826946,0.378125,0.375881
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.826946,0.826946,0.826299,0.826946,0.523863,0.521506
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.826946,0.826946,0.826299,0.826946,0.380124,0.377878
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.826946,0.826946,0.826299,0.826946,0.509345,0.506999
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.826946,0.826946,0.826299,0.826946,-0.228866,-0.230638
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.203401,0.203401
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.587602,0.587602
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.858803,0.858803
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.017,1.017
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.542402,0.542402
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.813603,0.813603
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.634198,0.742289,0.743813,0.74233,0.366837,0.372538
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.573557,0.741435,0.743806,0.742328,0.342603,0.34824
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.503565,0.723395,0.742425,0.741534,-0.481344,-0.478926
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.427698,0.473594,0.540283,0.551794,-1.76714,-1.78244
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.35086,0.0558099,0.00967342,0.00662671,-0.33774,0.225761
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.21384,0.000128488,2.10574e-06,1.62282e-07,0.563735,0.564904
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.160023,6.0211e-06,1.86559e-06,9.78038e-08,1.35459,1.35593
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.634198,0.742289,0.743813,0.74233,0.0983637,0.103533
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.573557,0.741435,0.743813,0.742329,0.253088,0.258566
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.503565,0.723395,0.743435,0.74182,-0.513665,-0.509354
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.427698,0.473594,0.568766,0.561425,-1.69071,-1.68013
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.35086,0.0558099,0.00397794,0.0048895,0.476725,0.204531
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.278206,0.00277345,7.69553e-06,1.06126e-05,0.470113,0.468414
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.21384,0.000128488,1.09203e-06,1.20069e-07,0.406178,0.406733
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.160023,6.0211e-06,1.0811e-06,9.7652e-08,1.42297,1.42373
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.278206,0.00277345,1.19557e-06,0.000828344,0.767636,0.311009
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.826946,0.74233,0.743813,0.74233,0.598419,0.604581
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.826946,0.74233,0.743813,0.74233,0.831543,0.838166
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.826946,0.74233,0.743813,0.74233,0.857727,0.864403
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.826946,0.74233,0.743813,0.74233,0.855725,0.862397
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.826946,0.74233,0.743813,0.74233,0.717176,0.723573
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.826946,0.74233,0.743813,0.74233,0.69515,0.701503
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.826946,0.74233,0.743813,0.74233,0.479432,0.485357
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.826946,0.74233,0.743813,0.74233,0.611974,0.618162
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.221628,0.221628
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.379934,0.379934
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.617393,0.617393
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.633223,0.633223
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.490748,0.490748
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.379934,0.379934
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.189967,0.189967
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.316612,0.316612
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.634198,0.826916,0.826314,0.826962,0.0301019,0.0281264
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.573557,0.825965,0.826314,0.826962,0.0363218,0.0343415
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.503565,0.805868,0.826314,0.826932,-1.29911,-1.30001
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.427698,0.527587,0.794099,0.687128,-2.31609,-2.28652
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.35086,0.0621726,1.75432e-06,0.000715654,0.268166,-0.0723049
8|1043|sample|3|174,3.32,0.0,6,3,1,0.278206,0.00308965,1.19863e-06,2.34866e-07,-0.000588686,-0.000115372
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.21384,0.000143137,1.19863e-06,1.08671e-07,0.252641,0.253231
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.160023,6.70755e-06,1.19863e-06,1.08649e-07,0.331776,0.332382
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.634198,0.826916,0.826314,0.826962,-0.0182968,-0.0202346
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.573557,0.825965,0.826314,0.826962,-0.218889,-0.22067
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.503565,0.805868,0.826314,0.826889,-1.26821,-1.26906
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.427698,0.527587,0.785693,0.670001,-2.34972,-2.32269
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.35086,0.0621726,3.45397e-06,0.00133399,0.789298,0.107987
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.278206,0.00308965,1.82517e-06,6.1439e-07,0.458027,0.45873
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.21384,0.000143137,1.82517e-06,1.08908e-07,0.85365,0.85478
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.160023,6.70755e-06,1.82517e-06,1.08717e-07,0.774525,0.775629
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.826946,0.826962,0.826314,0.826962,-0.0780176,-0.079909
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.826946,0.826962,0.826314,0.826962,0.239489,0.237351
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.826946,0.826962,0.826314,0.826962,0.523807,0.521447
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.826946,0.826962,0.826314,0.826962,0.283029,0.280856
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.826946,0.826962,0.826314,0.826962,0.0445826,0.0425958
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.826946,0.826962,0.826314,0.826962,0.238615,0.236477
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.826946,0.826962,0.826314,0.826962,-0.0734499,-0.0753448
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.826946,0.826962,0.826314,0.826962,-0.309418,-0.311129
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.0519,1.0519
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.99861,1.99861
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.3885,1.3885
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.74615,1.74615
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.57785,1.57785
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.988784,0.988784
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.546987,0.546987
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.315569,0.315569
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.634198,0.82694,0.826331,0.826982,-0.117818,-0.119689
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.573557,0.825989,0.826097,0.826814,0.212545,0.210199
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.503565,0.805891,0.816455,0.818731,-0.566296,-0.571659
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.427698,0.527603,0.549579,0.555328,-1.11323,-1.12754
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.35086,0.0621745,0.0376425,0.0334337,-0.0627284,0.204262
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.278206,0.00308974,0.000947358,0.000717587,0.352738,0.465621
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.21384,0.000143141,2.33442e-05,1.49086e-05,0.449312,0.454185
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.160023,6.70775e-06,1.11054e-06,4.13738e-07,0.735623,0.736065
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.634198,0.82694,0.826333,0.826985,-0.345067,-0.34676
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.573557,0.825989,0.826164,0.826904,-0.148857,-0.150955
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.503565,0.805891,0.818052,0.821434,-0.491399,-0.49965
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.427698,0.527603,0.554653,0.566553,-1.2334,-1.25992
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.35086,0.0621745,0.0334691,0.0256308,-0.430157,0.0995973
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.278206,0.00308974,0.000721663,0.000388814,0.721588,0.91725
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.21384,0.000143141,1.5999e-05,5.82638e-06,0.70522,0.711616
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.160023,6.70775e-06,1.39574e-06,1.92853e-07,1.63983,1.6408
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.826946,0.826986,0.826337,0.826986,0.120191,0.118141
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.826946,0.826986,0.826337,0.826986,0.408973,0.406698
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.826946,0.826986,0.826337,0.826986,0.327285,0.325074
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.826946,0.826986,0.826337,0.826986,0.523724,0.52136
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.826946,0.826986,0.826337,0.826986,0.287506,0.285326
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.826946,0.826986,0.826337,0.826986,0.264905,0.262742
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.826946,0.826986,0.826337,0.826986,0.348982,0.346754
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.826946,0.826986,0.826337,0.826986,-0.225547,-0.227327
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.185263,0.185263
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.706313,0.706313
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.590524,0.590524
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.625261,0.625261
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.474735,0.474735
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.798945,0.798945
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.416841,0.416841
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.07684,1.07684
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.634198,0.826899,0.81797,0.819566,0.104533,0.0994789
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.573557,0.825948,0.79223,0.795505,0.550724,0.538215
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.503565,0.805852,0.699287,0.704692,0.837068,0.8116
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.427698,0.527577,0.467592,0.469453,1.69589,1.67941
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.35086,0.0621714,0.194878,0.190425,2.87024,2.9927
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.278206,0.00308959,0.0562688,0.0527645,0.0719731,0.228171
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.21384,0.000143134,0.0140531,0.0126437,-1.63265,-1.56319
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.160023,6.70742e-06,0.00337132,0.00291495,-0.662669,-0.557684
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.634198,0.826899,0.816738,0.818106,0.134159,0.12977
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.573557,0.825948,0.788963,0.791495,0.493566,0.484028
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.503565,0.805852,0.69361,0.697457,0.785958,0.767926
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.427698,0.527577,0.465955,0.467311,1.65567,1.64372
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.35086,0.0621714,0.200252,0.19736,3.03786,3.1171
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.278206,0.00308959,0.0605878,0.0581405,0.120109,0.221782
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.21384,0.000143134,0.0158636,0.0148166,-1.79838,-1.76112
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.160023,6.70742e-06,0.00398238,0.00362378,-0.760709,-0.688944
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.826946,0.826945,0.826299,0.826945,0.313628,0.311434
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.826946,0.826945,0.826299,0.826945,0.254875,0.252727
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.826946,0.826945,0.826299,0.826945,0.523864,0.521507
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.826946,0.826945,0.826299,0.826945,0.513556,0.511208
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.826946,0.826945,0.826299,0.826945,0.523722,0.521365
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.826946,0.826945,0.826299,0.826945,0.190756,0.188658
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.826946,0.826945,0.826299,0.826945,0.157559,0.155487
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.826946,0.826945,0.826299,0.826945,-0.120813,-0.122669
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.199561,0.199561
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.643029,0.643029
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.764983,0.764983
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.410208,0.410208
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.321515,0.321515
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.310428,0.310428
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.432382,0.432382
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.687376,0.687376
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.634198,0.826962,0.826342,0.826994,0.517172,0.514803
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.573557,0.826011,0.825892,0.826558,0.333891,0.331617
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.503565,0.805913,0.812295,0.813181,0.101394,0.0985723
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.427698,0.527617,0.539264,0.54031,-0.66213,-0.66567
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.35086,0.0621761,0.0475681,0.047102,0.393518,0.419417
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.278206,0.00308982,0.00164033,0.00159762,0.0865714,0.103102
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.21384,0.000143145,5.58323e-05,5.13987e-05,0.159304,0.161597
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.160023,6.70793e-06,4.20881e-06,1.75241e-06,0.0200893,0.0213052
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.634198,0.826962,0.826312,0.82698,0.523815,0.52138
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.573557,0.826011,0.825377,0.826305,0.279201,0.27609
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.503565,0.805913,0.805455,0.809475,0.0255319,0.0130288
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.427698,0.527617,0.527365,0.533221,-0.400211,-0.423133
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.35086,0.0621761,0.0617323,0.0550769,0.440841,0.766884
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.278206,0.00308982,0.00304352,0.00231324,-0.707431,-0.530215
8|863|sample|4|274,16.6,0.0,7,4,1,0.21384,0.000143145,0.000140791,9.12858e-05,-0.0673066,-0.0440559
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.160023,6.70793e-06,7.43552e-06,3.69333e-06,0.627376,0.629673
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.826946,0.827008,0.826357,0.827008,0.354183,0.351944
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.826946,0.827008,0.826357,0.827008,0.248045,0.245888
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.826946,0.827008,0.826357,0.827008,0.255021,0.252859
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.826946,0.827008,0.826357,0.827008,0.260398,0.258232
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.826946,0.827008,0.826357,0.827008,0.244233,0.24208
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.826946,0.827008,0.826357,0.827008,0.158411,0.156324
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.826946,0.827008,0.826357,0.827008,0.103112,0.10107
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.826946,0.827008,0.826357,0.827008,-0.197029,-0.198837
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.707052,0.707052
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.707052,0.707052
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.358505,0.358505
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.746886,0.746886
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.478007,0.478007
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.517841,0.517841
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.756844,0.756844
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.71701,0.71701
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.634198,0.826913,0.82311,0.824297,0.186597,0.182742
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.573557,0.825961,0.808348,0.811096,0.254138,0.244843
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.503565,0.805865,0.733206,0.739365,0.145597,0.123648
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.427698,0.527585,0.478846,0.481449,-0.0853095,-0.0982679
8|152|sample|3|322,0.664,0.16701,5,3,1,0.35086,0.0621724,0.160558,0.154653,0.0976553,0.193932
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.278206,0.00308964,0.0334618,0.0302548,-0.533332,-0.354287
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.21384,0.000143136,0.00605883,0.00515202,0.487766,0.75259
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.160023,6.70753e-06,0.00106746,0.000855049,0.67818,0.791726
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.634198,0.826913,0.823292,0.824463,0.326334,0.322337
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.573557,0.825961,0.809043,0.811768,0.318088,0.308662
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.503565,0.805865,0.734995,0.741221,0.101308,0.0795458
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.427698,0.527585,0.47953,0.482197,0.131001,0.116561
8|152|sample|4|322,0.664,0.189005,5,4,1,0.35086,0.0621724,0.158623,0.152592,0.465288,0.578963
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.278206,0.00308964,0.032406,0.0292038,-0.0265187,0.20504
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.21384,0.000143136,0.00575741,0.00486886,-0.196598,0.00928291
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.160023,6.70753e-06,0.000998058,0.000791694,0.97263,1.09444
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.826946,0.826959,0.826311,0.826959,0.371923,0.369683
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.826946,0.826959,0.826311,0.826959,0.41909,0.416814
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.826946,0.826959,0.826311,0.826959,0.523817,0.521459
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.826946,0.826959,0.826311,0.826959,0.43306,0.430772
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.826946,0.826959,0.826311,0.826959,0.34432,0.342102
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.826946,0.826959,0.826311,0.826959,0.312865,0.310671
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.826946,0.826959,0.826311,0.826959,0.296236,0.294055
