id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,386.571,387.577,317.821,333.238,0.446157,0.416186
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,263.682,264.654,263.814,264.228,0.537279,0.536458
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11117.2,11117.2,11114.8,11108.1,-0.92425,-0.920191
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11887.1,11887.1,11780.2,11772.2,0.134353,0.139554
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10332.2,10332.4,9401.72,9442.42,0.353194,0.322381
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5026.51,5027.11,3318.95,3461.42,0.117822,-0.0578532
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1154.07,1155.01,683.718,727.112,0.0886618,0.0120614
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,386.571,387.577,318.287,325.184,0.419026,0.405632
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,287.257,288.271,279.142,280.089,0.537134,0.535262
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,263.682,264.654,263.632,263.693,0.477141,0.477021
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,287.257,288.271,275.016,290.263,0.613231,0.582936
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11145.2,11145.2,11149.6,11145.2,1.05639,1.05954
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.723014,-0.723014
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.504183,-0.504183
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.19425,1.19425
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.592461,0.592461
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.128688,-0.128688
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.087657,0.087657
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11145.2,11145.2,11149.6,11145.2,-0.305251,-0.302451
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.20013,1.20013
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.31895,1.31895
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.33876,1.33876
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.23577,1.23577
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.12091,1.12091
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.23181,1.23181
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.36648,1.36648
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.27142,1.27142
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92361.8,82756.6,82684.7,82569.6,0.091146,0.105624
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98720.9,98720.8,96108.5,94972.9,-0.727557,-0.611541
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,85540.4,85540.0,58929.2,56453.4,-0.00345021,0.435527
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,40563.9,40562.1,9138.21,9350.91,0.09566,-0.0626568
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,7737.39,7734.65,938.088,1047.25,-0.14924,-0.328656
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1231.31,1228.38,317.04,331.97,0.541353,0.51208
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,389.426,386.475,273.846,275.45,0.574042,0.570856
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,274.945,256.929,245.667,245.801,0.580963,0.580697
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92361.8,82756.6,82549.0,82640.4,-0.32405,-0.335113
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98720.9,98720.8,94555.9,95411.0,-0.500059,-0.588968
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,85540.4,85540.0,53856.7,55682.6,0.899351,0.544601
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,40563.9,40562.1,8293.66,8227.31,-0.263416,-0.211732
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,7737.39,7734.65,928.994,871.958,-0.269748,-0.174516
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1231.31,1228.38,320.985,312.975,0.462461,0.478108
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,389.426,386.475,274.467,273.604,0.546388,0.548098
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,274.945,256.929,245.724,245.661,0.664295,0.664422
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92599.5,82969.5,82965.9,82969.5,0.618735,0.618256
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.72592,0.72592
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.292495,0.292495
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.307173,0.307173
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.849859,0.849859
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.314616,0.314616
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.795797,0.795797
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92599.5,82969.5,82965.9,82969.5,-0.126833,-0.127282
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.839693,0.839693
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.839693,0.839693
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.87534,0.87534
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.942674,0.942674
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.990204,0.990204
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.01793,1.01793
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.934753,0.934753
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.982282,0.982282
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38401.2,38401.2,38263.4,38211.1,-0.185838,-0.172915
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41048.1,41048.1,39495.6,39287.3,-0.558468,-0.509984
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35589.1,35589.5,26630.8,26284.0,-0.0580077,0.0611393
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,16960.9,16962.7,6747.65,6836.86,0.406218,0.324107
8|745|sample|3|218,0.664,758,5,3,1,41925.5,3364.92,3367.72,1078.78,1134.16,-0.531936,-0.618617
8|745|sample|3|218,16.6,474,7,3,1,41925.5,321.568,324.595,285.943,287.691,0.354191,0.350795
8|745|sample|3|218,83.0,544,8,3,1,41925.5,267.464,270.368,266.047,266.224,0.525295,0.524944
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38401.2,38401.2,38111.3,38149.3,-1.02618,-1.03486
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41048.1,41048.1,38774.1,39061.1,-0.676854,-0.743231
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35589.1,35589.5,25850.6,26473.3,0.0792734,-0.136075
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,16960.9,16962.7,7424.82,7569.41,0.76536,0.635752
8|745|sample|4|218,0.664,672,5,4,1,41925.5,3364.92,3367.72,1370.9,1354.91,-1.11007,-1.08719
8|745|sample|4|218,3.32,466,6,4,1,41925.5,670.255,673.257,422.466,414.764,0.0801202,0.0944164
8|745|sample|4|218,16.6,460,7,4,1,41925.5,321.568,324.595,295.675,293.97,0.308979,0.312276
8|745|sample|4|218,83.0,550,8,4,1,41925.5,267.464,270.368,267.412,267.076,0.533928,0.534595
8|745|sample|5|218,3.32,492,6,5,1,41925.5,670.255,673.257,288.76,521.21,0.382603,-0.0528841
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38499.6,38499.6,38514.7,38499.6,0.50293,0.506871
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.37791,0.37791
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.456666,0.456666
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.450643,0.450643
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0339344,0.0339344
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0323128,-0.0323128
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.681118,-0.681118
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38499.6,38499.6,38514.7,38499.6,0.546852,0.550809
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.914949,0.914949
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.954557,0.954557
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.01397,1.01397
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.01793,1.01793
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.982282,0.982282
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.954557,0.954557
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.907027,0.907027
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.938713,0.938713
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49416.6,49416.5,49162.1,49140.8,0.638151,0.642675
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52821.2,52821.2,49069.4,49154.9,0.683675,0.665403
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,45786.0,45785.7,24433.8,25017.8,0.201435,-0.012519
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,21779.1,21777.8,3644.17,3866.63,0.308292,0.0412962
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,4257.5,4255.48,564.566,592.883,-0.173592,-0.223461
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,784.787,782.63,295.547,298.545,0.260338,0.25457
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,335.42,333.246,273.393,273.694,0.363542,0.362956
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,268.991,266.906,260.29,260.266,0.408066,0.408114
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49416.6,49416.5,49256.8,49173.0,0.418186,0.43567
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52821.2,52821.2,49650.3,49237.0,-0.485561,-0.40626
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,45786.0,45785.7,24504.3,24402.9,0.407851,0.446456
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,21779.1,21777.8,3261.82,3510.77,-0.072138,-0.372216
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,4257.5,4255.48,497.486,541.15,0.066367,-0.012902
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,784.787,782.63,287.686,292.726,0.384695,0.374883
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,335.42,333.246,272.583,273.093,0.508591,0.507585
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,268.991,266.906,260.219,260.212,0.514146,0.514159
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49543.4,49543.4,49562.8,49543.4,0.109577,0.113494
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.497901,0.497901
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.57927,1.57927
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.663498,0.663498
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.243406,-0.243406
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.494574,0.494574
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.69233,-0.69233
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49543.4,49543.4,49562.8,49543.4,-0.840616,-0.837034
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.01793,1.01793
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.19617,1.19617
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.0813,1.0813
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.14864,1.14864
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.11695,1.11695
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.00605,1.00605
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.92287,0.92287
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.879301,0.879301
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39371.3,39371.3,39348.2,39292.5,-0.53105,-0.518047
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42084.9,42084.9,41717.1,41482.0,0.131901,0.187513
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36487.1,36487.1,34115.8,33416.7,-1.17488,-0.998643
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,17385.2,17385.5,13434.3,13273.3,0.663045,0.762748
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,3443.52,3444.07,2384.42,2510.79,-0.363585,-0.530236
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,680.341,680.927,531.709,570.227,-0.0609234,-0.129719
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,322.788,323.379,304.401,311.804,0.288381,0.274135
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,267.599,268.165,266.036,267.109,0.411924,0.409821
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39371.3,39371.3,39369.3,39292.4,-1.39748,-1.38101
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42084.9,42084.9,41809.6,41425.2,-1.18832,-1.10804
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36487.1,36487.1,34052.8,32835.1,-0.824373,-0.501669
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,17385.2,17385.5,12576.9,12258.2,0.534453,0.74081
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,3443.52,3444.07,2046.19,2207.68,-0.547306,-0.764764
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,680.341,680.927,471.053,518.981,0.100309,0.0127119
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,322.788,323.379,295.333,304.096,0.351009,0.334032
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,267.599,268.165,264.874,266.084,0.576765,0.574358
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39472.2,39472.2,39487.7,39472.2,0.336541,0.340438
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.533226,0.533226
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.246603,0.246603
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.935857,0.935857
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.10703,0.10703
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0277277,0.0277277
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.322734,0.322734
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39472.2,39472.2,39487.7,39472.2,-0.970748,-0.967301
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.23577,1.23577
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.41401,1.41401
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.3744,1.3744
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.38629,1.38629
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.3348,1.3348
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.4457,1.4457
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.31499,1.31499
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.54076,1.54076
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72353.9,72354.5,72565.7,72533.3,0.0484688,0.0530524
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77336.6,77336.5,78950.9,78911.1,0.484543,0.489943
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,67019.1,67018.4,78451.7,78113.4,0.187115,0.232341
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,31812.2,31809.3,72742.9,70534.0,-0.751042,-0.453565
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,6116.13,6111.57,38278.9,34790.0,-0.433277,0.480322
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1023.28,1018.4,5773.44,5654.51,-0.249961,-0.13591
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,364.265,359.344,742.434,808.591,-0.0287071,-0.142775
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,272.171,267.452,292.746,304.365,0.743566,0.720277
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72353.9,72354.5,72565.6,72534.2,0.149146,0.153631
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77336.6,77336.5,78949.7,78920.4,0.240812,0.244702
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,67019.1,67018.4,78444.1,78204.4,-0.0542165,-0.0228939
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,31812.2,31809.3,72733.8,71276.0,-0.872628,-0.680512
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,6116.13,6111.57,38493.4,36631.9,0.0503469,0.537846
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1023.28,1018.4,5894.46,6106.61,0.101388,-0.100551
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,364.265,359.344,759.64,852.666,-0.170098,-0.327337
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,272.171,267.452,294.492,307.828,0.755105,0.728364
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72540.0,72540.5,72569.0,72540.5,0.979799,0.984158
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.145539,-0.145539
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.838875,0.838875
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.801153,0.801153
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.838355,0.838355
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.380195,-0.380195
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.501686,-0.501686
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72540.0,72540.5,72569.0,72540.5,-0.740896,-0.737163
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.23181,1.23181
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.39025,1.39025
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.43382,1.43382
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.30707,1.30707
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.27538,1.27538
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.27142,1.27142
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.31499,1.31499
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.40609,1.40609
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72410.2,78853.6,78987.1,78990.0,1.30425,1.30383
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77396.8,77396.7,78291.6,78308.5,0.69392,0.691569
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,67071.3,67070.7,71302.5,71319.0,0.600647,0.598145
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,31836.8,31834.7,35828.0,35481.6,-0.051014,0.041368
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,6120.7,6117.35,5688.78,5500.6,-0.151415,0.0332324
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1023.86,1020.28,789.026,759.936,-0.064204,-0.0138251
8|863|sample|3|274,16.6,620,7,3,1,79056.375,364.336,360.72,316.86,313.336,0.567935,0.574883
8|863|sample|3|274,83.0,590,8,3,1,79056.375,272.179,280.868,274.185,273.791,0.596015,0.596799
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72410.2,78853.6,79011.1,78989.6,1.32572,1.32886
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77396.8,77396.7,78525.6,78351.8,0.444648,0.468344
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,67071.3,67070.7,73214.5,72156.5,-0.0723931,0.0763536
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,31836.8,31834.7,40763.7,39253.3,-0.231448,0.131494
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,6120.7,6117.35,6745.97,6912.28,0.314773,0.163853
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1023.86,1020.28,863.047,946.029,-0.36174,-0.497539
8|863|sample|4|274,16.6,586,7,4,1,79056.375,364.336,360.72,320.549,334.024,0.497012,0.470702
8|863|sample|4|274,83.0,700,8,4,1,79056.375,272.179,280.868,274.259,275.999,0.803461,0.799939
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72596.4,79056.4,79056.4,79056.4,0.671825,0.671825
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.266413,0.266413
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.293059,0.293059
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.313596,0.313596
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.251855,0.251855
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0759578,-0.0759578
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.287177,-0.287177
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72596.4,79056.4,79056.4,79056.4,-1.43361,-1.43361
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.41005,1.41005
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.41005,1.41005
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.27142,1.27142
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.42589,1.42589
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.31895,1.31895
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.3348,1.3348
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.42985,1.42985
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.41401,1.41401
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86177.7,86177.7,85870.7,85754.5,0.239062,0.253358
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92111.4,92111.3,90946.6,90612.9,-0.283956,-0.246783
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,79815.8,79815.1,79604.1,78707.4,-0.31861,-0.204963
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,37858.9,37855.9,48082.9,47186.2,-0.388526,-0.208154
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,7236.29,7231.61,15722.5,15657.7,0.684634,0.72033
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1167.01,1162.0,3652.44,3745.56,-0.70538,-0.808443
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,381.649,376.601,929.936,971.491,0.766854,0.691929
8|152|sample|3|322,83.0,840,8,3,1,94087.625,274.088,269.246,373.318,384.701,0.866004,0.843261
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86177.7,86177.7,85959.9,85905.7,0.777788,0.784762
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92111.4,92111.3,91446.0,91329.8,-0.0983021,-0.0852264
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,79815.8,79815.1,81712.9,81209.5,-0.715674,-0.65602
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,37858.9,37855.9,52481.8,51372.0,-0.398671,-0.192029
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,7236.29,7231.61,18383.9,17670.6,0.382757,0.732288
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1167.01,1162.0,4362.53,4166.36,-0.703765,-0.496003
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,381.649,376.601,1077.76,1036.31,-0.0394014,0.0295271
