id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,1248.8,8714.56,8714.49,8714.56,-2.04355,-2.04355
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,1197.25,4401.89,4401.97,4401.89,-1.72277,-1.72276
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27694.2,27689.6,27689.5,27689.6,-0.245872,-0.245876
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,29209.8,29748.8,29748.6,29748.8,-0.0617332,-0.0617479
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,24484.7,29021.8,29021.3,29021.8,0.0974406,0.0974013
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,11298.6,24628.7,24628,24628.7,0.223975,0.223896
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,3332.02,15867.8,15867.3,15867.8,0.535324,0.535238
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,1624.09,7432.09,7432.15,7432.09,1.3499,1.34993
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,1360.9,3243.64,3243.8,3243.64,0.332794,0.332891
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1323.17,1828.99,1829.07,1828.99,-0.284946,-0.284889
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27351.8,27347.2,27347.1,27347.2,-0.234673,-0.234678
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,28879.4,29412,29411.8,29412,0.0723649,0.0723495
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,24218.7,28703.7,28703.2,28703.7,0.13496,0.13492
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,11185.2,24363.7,24362.9,24363.7,0.252305,0.252225
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,3309.12,15702.4,15701.9,15702.4,0.513185,0.5131
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,1620.57,7361.88,7361.94,7361.88,1.44855,1.44858
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,1360.38,3220.82,3220.98,3220.82,0.528869,0.528973
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,1323.1,1822.34,1822.43,1822.34,-0.177615,-0.177556
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27818.2,27813.5,27813.5,27813.5,-0.340894,-0.340899
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,29329.4,29870.8,29870.6,29870.8,-0.135415,-0.135429
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,24581.1,29137,29136.5,29137,-0.0445201,-0.0445572
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,11339.7,24724.7,24723.9,24724.7,0.145805,0.145729
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,3340.32,15927.7,15927.2,15927.7,0.642115,0.642027
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,1625.37,7457.51,7457.57,7457.51,1.28551,1.28553
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,1361.08,3251.9,3252.06,3251.9,0.999552,0.999673
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1323.2,1831.39,1831.48,1831.39,-0.248408,-0.24835
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27858.4,27853.7,27853.6,27853.7,-0.347395,-0.3474
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,29368.2,29910.3,29910.1,29910.3,-0.124388,-0.124402
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,24612.3,29174.3,29173.8,29174.3,-0.0325994,-0.0326367
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,11353,24755.8,24755,24755.8,0.142703,0.142627
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,3343,15947.1,15946.6,15947.1,0.389437,0.389356
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,1625.78,7465.75,7465.81,7465.75,1.33539,1.33542
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,1361.14,3254.57,3254.74,3254.57,0.928829,0.928947
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1323.21,1832.17,1832.25,1832.17,-0.133915,-0.133854
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27858.4,27853.7,27853.6,27853.7,-0.386257,-0.386262
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,29368.2,29910.3,29910.1,29910.3,-0.079702,-0.0797166
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,24612.3,29174.3,29173.8,29174.3,0.000578849,0.000541009
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,11353,24755.8,24755,24755.8,-0.619708,-0.619762
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,3343,15947.1,15946.6,15947.1,-1.64846,-1.64849
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,1625.78,7465.75,7465.81,7465.75,-1.91758,-1.91757
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,1361.14,3254.57,3254.74,3254.57,-1.45911,-1.45907
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1323.21,1832.17,1832.25,1832.17,-1.01169,-1.01165
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27818.2,27813.5,27813.5,27813.5,-0.270846,-0.270851
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,29329.4,29870.8,29870.6,29870.8,-0.340671,-0.340684
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,24581.1,29137,29136.5,29137,-0.365826,-0.365858
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,11339.7,24724.7,24723.9,24724.7,-0.721968,-0.72202
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,3340.32,15927.7,15927.2,15927.7,-1.5925,-1.59253
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,1625.37,7457.51,7457.57,7457.51,-1.89331,-1.8933
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,1361.08,3251.9,3252.06,3251.9,-1.44761,-1.44758
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1323.2,1831.39,1831.48,1831.39,-0.988383,-0.988344
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27694.2,27689.6,27689.5,27689.6,0.0601664,0.0601609
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,29209.8,29748.8,29748.6,29748.8,-0.154938,-0.154952
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,24484.7,29021.8,29021.3,29021.8,0.0244273,0.0243891
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,11298.6,24628.7,24628,24628.7,0.318062,0.31798
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,3332.02,15867.8,15867.3,15867.8,0.588028,0.587941
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,1624.09,7432.09,7432.15,7432.09,1.18916,1.18918
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,1360.9,3243.64,3243.8,3243.64,0.710146,0.710257
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1323.17,1828.99,1829.07,1828.99,-0.281126,-0.281069
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27351.8,27347.2,27347.1,27347.2,0.150458,0.150452
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,28879.4,29412,29411.8,29412,-0.276719,-0.276732
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,24218.7,28703.7,28703.2,28703.7,0.0420018,0.0419634
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,11185.2,24363.7,24362.9,24363.7,0.165397,0.165319
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,3309.12,15702.4,15701.9,15702.4,1.01361,1.01351
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,1620.57,7361.88,7361.94,7361.88,1.31452,1.31455
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,1360.38,3220.82,3220.98,3220.82,0.636133,0.63624
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1323.1,1822.34,1822.43,1822.34,-0.195661,-0.195603
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23882.4,23878.4,23878.3,23878.4,-0.276208,-0.276213
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,25531.7,25999.7,25999.5,25999.7,-0.41999,-0.420003
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,21523.6,25480.7,25480.3,25480.7,-0.659685,-0.659712
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,10035.5,21678.6,21677.9,21678.6,-1.38211,-1.38214
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,3077.06,14026.4,14025.9,14026.4,-1.99953,-1.99954
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,1584.9,6650.54,6650.6,6650.54,-1.89835,-1.89835
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,1355.16,2989.63,2989.77,2989.63,-1.45797,-1.45794
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,1322.34,1755.06,1755.13,1755.06,-1.02534,-1.0253
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26418.9,26414.5,26414.4,26414.5,-0.0693872,-0.0693923
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,27979.2,28494.5,28494.3,28494.5,-0.197913,-0.197927
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,23494,27837.1,27836.6,27837.1,-0.568705,-0.568733
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,10876,23641.7,23641,23641.7,-1.49893,-1.49895
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,3246.72,15251.7,15251.3,15251.7,-2.01526,-2.01527
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,1610.98,7170.61,7170.67,7170.61,-1.89829,-1.89829
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,1358.98,3158.66,3158.81,3158.66,-1.47353,-1.47349
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1322.9,1804.25,1804.33,1804.25,-0.99483,-0.994793
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39098.6,28449.7,28449.2,28449.7,0.737154,0.737098
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,38299.5,25887.7,25887.2,25887.7,0.595259,0.595205
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,31201.1,22738,22737.6,22738,0.768929,0.768874
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,13951.4,19362,19361.7,19362,0.291077,0.291038
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,3678.72,16025,16024.8,16025,0.139432,0.139407
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,1479.68,12929.7,12929.6,12929.7,0.136264,0.136254
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,1138.98,10203.2,10203.3,10203.2,-0.389332,-0.389325
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1089.26,7887.43,7887.53,7887.43,-1.12833,-1.12831
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39107.5,28456,28455.5,28456,0.807803,0.807746
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,38308,25893.4,25892.9,25893.4,0.813468,0.81341
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,31208,22742.9,22742.5,22742.9,0.772913,0.772858
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,13954.3,19366.1,19365.9,19366.1,0.172507,0.17247
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,3679.31,16028.4,16028.2,16028.4,-0.0357451,-0.0357687
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,1479.77,12932.4,12932.3,12932.4,-0.210891,-0.210899
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,1138.99,10205.3,10205.4,10205.3,-0.382797,-0.38279
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1089.26,7889.01,7889.1,7889.01,-1.10731,-1.10729
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39107.5,28456,28455.5,28456,0.79654,0.796484
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,38308,25893.4,25892.9,25893.4,1.17019,1.17013
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,31208,22742.9,22742.5,22742.9,2.01074,2.01067
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,13954.3,19366.1,19365.9,19366.1,2.31614,2.31607
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,3679.31,16028.4,16028.2,16028.4,2.5172,2.51715
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,1479.77,12932.4,12932.3,12932.4,2.67538,2.67536
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,1138.99,10205.3,10205.4,10205.3,1.63718,1.63719
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1089.26,7889.01,7889.1,7889.01,1.0299,1.02994
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39098.6,28449.7,28449.2,28449.7,1.17112,1.17106
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,38299.5,25887.7,25887.2,25887.7,1.31237,1.31231
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,31201.1,22738,22737.6,22738,1.74228,1.7422
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,13951.4,19362,19361.7,19362,2.89574,2.89566
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,3678.72,16025,16024.8,16025,2.8069,2.80684
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,1479.68,12929.7,12929.6,12929.7,2.73675,2.73673
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,1138.98,10203.2,10203.3,10203.2,2.10638,2.1064
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1089.26,7887.43,7887.53,7887.43,0.954487,0.954524
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,38996.3,28376,28375.5,28376,0.446083,0.446033
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,38200.8,25821.9,25821.4,25821.9,-0.258552,-0.258592
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,31121.6,22680.9,22680.5,22680.9,-0.648646,-0.648676
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,13917.5,19313.8,19313.5,19313.8,-0.778974,-0.778998
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,3671.88,15985.6,15985.5,15985.6,-1.01402,-1.01404
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,1478.62,12898.4,12898.3,12898.4,-1.07426,-1.07427
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,1138.82,10179.1,10179.1,10179.1,-1.61995,-1.61995
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1089.24,7869.11,7869.21,7869.11,-1.67611,-1.6761
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39071.4,28430.1,28429.6,28430.1,0.89653,0.896472
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,38273.3,25870.2,25869.7,25870.2,0.424581,0.424529
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,31180,22722.8,22722.4,22722.8,-0.387564,-0.387599
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,13942.4,19349.2,19348.9,19349.2,-0.591161,-0.591188
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,3676.9,16014.5,16014.4,16014.5,-0.993426,-0.99344
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,1479.4,12921.4,12921.3,12921.4,-1.28734,-1.28734
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,1138.94,10196.8,10196.9,10196.8,-1.47842,-1.47841
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1089.25,7882.56,7882.66,7882.56,-1.64579,-1.64578
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38235.3,27828.2,27827.7,27828.2,0.608005,0.607952
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,37466.5,25332.4,25332,25332.4,0.960121,0.96006
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,30530.5,22255.8,22255.4,22255.8,1.15576,1.1557
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,13665.3,18955.6,18955.3,18955.6,0.627034,0.62699
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,3620.97,15692.8,15692.7,15692.8,0.33535,0.335323
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,1470.8,12665.8,12665.8,12665.8,-0.0314301,-0.031439
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,1137.68,9999.07,9999.1,9999.07,-0.319779,-0.319772
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1089.07,7732.86,7732.95,7732.86,-0.735193,-0.735175
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,38791.7,28228.7,28228.2,28228.7,1.02962,1.02956
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,38003.4,25690.3,25689.8,25690.3,1.37477,1.3747
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,30962.7,22566.6,22566.2,22566.6,1.12017,1.12011
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,13849.6,19217.5,19217.2,19217.5,0.661563,0.661519
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,3658.19,15906.9,15906.7,15906.9,0.355324,0.355296
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,1476.52,12835.9,12835.8,12835.9,0.415738,0.415727
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,1138.52,10130.7,10130.7,10130.7,-0.37904,-0.379033
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1089.19,7832.47,7832.57,7832.47,-0.68853,-0.688511
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,38996.3,38996.3,38996.2,38996.3,-1.17551,-1.17552
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,38200.8,38200.8,38200.3,38200.8,-1.22566,-1.22567
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,31121.6,31121.6,31120,31121.6,-1.47339,-1.47344
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,13917.5,13917.5,13916.1,13917.5,-0.789905,-0.790057
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,3671.88,3671.89,3671.7,3671.89,1.20669,1.20654
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,1478.62,1478.63,1478.63,1478.63,2.3069,2.3069
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,1138.82,1138.83,1138.83,1138.83,0.729839,0.729845
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1089.24,1089.24,1089.24,1089.24,-0.416301,-0.4163
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39071.4,39071.4,39071.3,39071.4,-1.23763,-1.23763
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,38273.3,38273.3,38272.8,38273.3,-1.34412,-1.34414
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,31180,31180,31178.3,31180,-1.34591,-1.34597
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,13942.4,13942.4,13941,13942.4,-0.319408,-0.319603
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,3676.9,3676.92,3676.72,3676.92,1.62945,1.62929
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,1479.4,1479.4,1479.4,1479.4,3.22595,3.22595
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,1138.94,1138.94,1138.94,1138.94,0.823949,0.823956
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1089.25,1089.25,1089.25,1089.25,-0.370836,-0.370834
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7790.42,6151.95,6151.81,6151.95,0.29246,0.292409
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7643.82,5634.51,5634.39,5634.51,0.726361,0.726302
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,6395.77,4982.11,4982.01,4982.11,0.51135,0.511305
