id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,6689.92,6688.04,5832.98,5780.95,0.537657,0.560676
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7867.07,7826.65,6113.98,6060.85,-0.0492789,-0.0311286
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7676.62,7159.89,5074.39,5047.32,0.0443213,0.0555399
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,2319.7,2948.73,3852.51,3867.91,0.332866,0.324021
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,433.374,612.977,2689.49,2740.69,0.430326,0.390697
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,410.29,421.364,1784.72,1848.8,0.550378,0.482505
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,410.079,410.689,1185.12,1242.8,0.460066,0.384737
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,378.114,378.143,732.79,769.386,0.256324,0.199913
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,6689.92,6688.04,5815.77,5743.1,0.456031,0.487478
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7867.07,7826.65,6094.24,6018.64,0.0562111,0.0833303
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7676.62,7159.89,5063.25,5023.9,0.214404,0.231888
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,2319.7,2948.73,3856.06,3875.17,0.113594,0.103492
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,433.374,612.977,2705.67,2774.73,0.563771,0.50835
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,410.29,421.364,1805.58,1893.92,0.0423804,-0.0341841
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,410.079,410.689,1203.93,1284.86,0.700706,0.588398
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,378.114,378.143,744.733,797.011,0.498995,0.412565
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,6689.92,6688.04,4589.86,4313.65,1.34524,1.54327
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7867.07,7826.65,4952.28,4735.78,1.01116,1.14231
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7676.61,7159.89,4497.18,4401.27,1.01643,1.07823
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,2319.7,2948.73,4031.06,4062.48,1.55206,1.52713
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,433.374,612.977,3568.29,3724.95,1.51576,1.38376
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,410.29,421.364,3122.83,3394.16,1.42482,1.18458
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,410.079,410.689,2706.62,3075.16,1.08408,0.763067
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,378.114,378.143,2002.77,2377.06,0.616784,0.275115
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,6689.92,6688.04,3984.05,4287.92,2.11987,1.85636
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,6688.41,6654.26,3823.4,4021.62,1.58563,1.42574
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,6527.24,6090.03,3661.25,3748.02,1.89485,1.81516
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,1994.09,2526.41,3498.42,3471.14,2.0883,2.1161
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,397.828,549.816,3335.8,3195.22,2.05976,2.21145
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,378.294,387.667,3174.24,2924.45,0.889745,1.1033
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,378.115,378.634,3014.57,2662.7,0.378208,0.651342
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,378.114,378.143,2857.6,2413.3,0.24688,0.599874
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.702623,0.702623
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.723568,0.723568
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.759981,0.759981
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.686834,0.686834
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.701818,0.701818
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.735974,0.735974
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.720668,0.720668
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.822654,0.822654
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,6689.93,6689.99,6694.83,6689.99,0.3618,0.363575
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,-0.0533749,-0.0533749
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,-0.022715,-0.022715
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,0.130585,0.130585
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,-0.199461,-0.199461
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,0.0349978,0.0349978
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,0.220761,0.220761
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,6689.93,6689.99,6694.83,6689.99,0.264087,0.265801
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,7952.65,7950.36,4151.51,4189.89,1.94594,1.91332
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9351.96,9303.49,4869.24,4900.58,2.11276,2.08845
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,9123.59,8503.96,4876.2,4890.16,2.36878,2.35732
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,2699.96,3454.24,4883.16,4879.73,2.16993,2.17263
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,438.013,653.38,4890.12,4869.31,1.84115,1.85642
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,410.332,423.611,4897.08,4858.88,1.49957,1.52541
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,410.079,410.811,4904.04,4848.46,1.25909,1.29447
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,378.114,378.148,4192.8,4128.09,0.931014,0.973854
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,7952.65,7950.36,4270.86,4202.96,2.27117,2.33299
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9351.96,9303.49,4959.22,4910.45,2.23162,2.27037
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,9123.59,8503.96,4915.32,4894.46,2.18261,2.19905
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,2699.96,3454.24,4871.41,4878.47,2.41633,2.41047
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,438.013,653.38,4827.51,4862.47,2.41466,2.38555
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,410.332,423.611,4783.61,4846.48,2.02558,1.9773
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,410.079,410.811,4739.74,4830.49,1.56362,1.50093
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,378.114,378.148,4010.49,4108.15,0.694192,0.633818
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,7952.65,7950.36,4450.55,4894.07,1.30166,1.01832
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9351.96,9303.49,5094.89,5436.3,2.42112,2.16196
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,9123.59,8503.96,4974.36,5124.74,2.58399,2.46002
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,2699.96,3454.24,4853.68,4810.79,2.58694,2.62424
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,438.013,653.38,4733.05,4497.54,2.05123,2.24471
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,410.332,423.611,4612.63,4188.05,1.09882,1.39041
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,410.079,410.811,4492.6,3885.22,0.617809,1.00093
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,378.114,378.148,3736.95,3072.6,-0.390036,-0.0519304
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,7952.65,7950.36,4669.55,4758.65,1.52598,1.46425
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9351.96,9303.49,5261.06,5332.17,2.58535,2.52864
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,9123.59,8503.96,5046.86,5078.87,2.48111,2.45507
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,2699.96,3454.24,4831.9,4824.29,2.46861,2.47506
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,438.013,653.38,4617.17,4570.08,2.11022,2.14889
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,410.332,423.611,4403.65,4317.89,1.69865,1.7658
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,410.079,410.811,4192.31,4069.28,1.24545,1.33548
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,378.114,378.148,3407.22,3270.82,-0.0755133,0.000739337
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,7952.65,7950.36,4371.51,4387.24,1.75038,1.73807
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9351.96,9303.49,5035.17,5049.69,2.72667,2.71421
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,9123.59,8503.96,4948.36,4955.2,2.789,2.78296
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,2699.96,3454.24,4861.49,4860.63,2.32357,2.32428
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,438.013,653.38,4774.65,4766.09,2.29028,2.29734
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,410.332,423.611,4687.88,4671.65,1.83387,1.84618
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,410.079,410.811,4601.26,4577.39,1.31749,1.33367
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,378.114,378.148,3857.05,3827.76,0.723428,0.742769
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,7952.65,7950.36,4099.84,4080.27,2.39237,2.41109
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,9351.96,9303.49,4830.29,4817.81,2.56879,2.57958
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,9123.59,8503.96,4859.26,4854.07,3.36598,3.37115
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,2699.96,3454.24,4888.24,4890.33,2.56815,2.56637
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,438.013,653.38,4917.22,4926.59,2.43533,2.42758
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,410.332,423.611,4946.2,4962.84,2.26343,2.25024
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,410.079,410.811,4975.16,4999.08,1.5308,1.51488
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,378.114,378.148,4271.73,4295.15,1.23814,1.22176
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,7952.65,7950.36,6596.14,6590.83,1.13559,1.13811
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,9351.96,9303.49,6895.41,6896.32,0.816868,0.81649
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,9123.59,8503.96,5810.92,5814.27,1.2756,1.27376
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,2699.96,3454.24,4598.78,4604.66,1.47352,1.46938
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,438.013,653.38,3426.95,3434.48,1.12536,1.11927
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,410.332,423.611,2442.7,2450.5,0.912423,0.904789
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,410.079,410.811,1709.04,1716.03,0.603926,0.596024
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,378.114,378.148,1055.61,1059.88,-0.228696,-0.233342
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,7952.65,7950.36,6315.99,6286.03,0.967226,0.981329
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9351.96,9303.49,6621.2,6598.65,1.23291,1.24388
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,9123.59,8503.96,5671.5,5662.81,1.14029,1.14499
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,2699.96,3454.24,4642.1,4650.68,1.33833,1.33256
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,438.013,653.38,3637.53,3661.79,1.1881,1.16909
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,410.332,423.611,2752.77,2786.96,1.34811,1.31367
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,410.079,410.811,2041.25,2078.51,0.483464,0.447761
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,378.114,378.148,1310.13,1339.04,-0.291975,-0.318843
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,7952.65,7950.36,4206.41,4378.5,2.56653,2.4055
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,7950.85,7909.82,4192.48,4301.74,3.11329,2.99829
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,7757.44,7232.71,4178.55,4224.87,3.40956,3.35747
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,2317.38,2956.17,4164.63,4147.94,2.61655,2.63302
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,401.772,584.164,4150.7,4071.03,2.58368,2.66302
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,378.33,389.576,4136.77,3994.2,2.15491,2.28682
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,378.116,378.736,4122.84,3917.51,1.7363,1.91175
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,378.114,378.148,4108.91,3841.02,0.486735,0.649995
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,7952.65,7950.36,4300.54,4371.04,2.57076,2.50465
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9351.96,9303.49,4981.6,5037.44,2.824,2.77508
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,9123.58,8503.96,4925.05,4949.84,2.37213,2.35198
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,2699.96,3454.24,4868.49,4862.2,2.59601,2.60144
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,438.013,653.38,4811.93,4774.57,2.24326,2.27372
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,410.332,423.611,4755.39,4687.03,1.8057,1.85703
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,410.079,410.811,4698.89,4599.63,1.86769,1.94449
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,378.114,378.148,3965.2,3852.36,0.641436,0.713647
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.979419,0.979419
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.974747,0.974747
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.932052,0.932052
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.91594,0.91594
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.98522,0.98522
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.944457,0.944457
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.980708,0.980708
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,1.01213,1.01213
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,7952.67,7952.69,7958.44,7952.69,0.00111467,0.00269543
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.254715,0.254715
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.183663,0.183663
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,-0.037217,-0.037217
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.253171,0.253171
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,-0.10518,-0.10518
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.117245,0.117245
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,7952.67,7952.69,7958.44,7952.69,-0.00245628,-0.000877822
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,67041.9,67035.7,60755.2,61023.7,0.480536,0.467814
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,78853.4,78737.6,65183.6,65622.2,0.489528,0.470121
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,78612.9,76734.7,55473.1,55847.8,1.09467,1.07124
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,58912.5,52267.0,42713.8,42841.0,1.76493,1.75268
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,2450.7,7909.14,29262.7,29082.8,2.15819,2.1858
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,429.148,856.895,18006.1,17650.2,0.820456,0.88306
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,410.251,434.424,10268.0,9906.33,-0.18122,-0.105652
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,378.115,379.233,4825.85,4584.19,0.0195035,0.1269
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,67041.9,67035.7,58083.3,60047.5,0.530693,0.434502
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,78853.4,78737.6,61809.9,64308.6,0.714375,0.592961
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,78612.9,76734.7,52923.7,54803.5,1.20828,1.08474
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,58912.5,52267.0,42172.6,42610.6,2.01524,1.9703
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,2450.7,7909.14,31024.0,29809.9,1.87394,2.04471
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,429.148,856.895,21167.4,18910.2,0.792467,1.16117
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,410.251,434.424,13608.4,11165.3,-0.101441,0.372235
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,378.115,379.233,7189.74,5419.01,-0.883383,-0.44831
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,67041.9,67041.1,61861.3,63117.7,0.479234,0.421663
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,78855.6,78853.6,68933.4,70844.6,0.547913,0.467926
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,78855.3,78819.4,63339.5,65410.2,0.736383,0.636754
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,78819.4,78192.5,55659.4,57411.4,1.10963,1.00259
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,75066.4,68192.8,46153.2,46987.1,1.61055,1.53982
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,12341.5,20511.0,35788.0,35362.0,1.94024,1.99178
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,537.986,1847.93,25938.0,24449.7,1.20864,1.42317
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,379.105,445.502,15105.3,13408.3,-0.346902,-0.0980445
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,67041.9,67041.1,61676.2,62559.2,0.561704,0.519743
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,78855.6,78853.6,68673.7,70007.2,0.497751,0.442224
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,78855.3,78819.4,63070.5,64486.7,0.81224,0.741497
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,78819.4,78192.5,55441.3,56622.1,1.34965,1.2716
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,75066.4,68192.8,46055.0,46618.5,1.63817,1.58968
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,12341.5,20511.0,35846.6,35579.2,2.16049,2.19426
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,537.986,1847.93,26130.9,25153.0,1.41616,1.56108
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,379.105,445.502,15328.5,14185.0,-0.234175,-0.0665855
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,67041.9,67039.1,66726.7,66636.1,0.279637,0.283304
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,78855.1,78809.6,77036.9,76892.5,0.140721,0.145538
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,78802.5,78016.5,71531.8,71225.1,0.256936,0.268467
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,73422.8,65808.3,54631.0,54422.5,0.881618,0.894188
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,8962.19,17167.6,27106.6,27468.9,1.83539,1.78073
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,497.371,1548.22,8745.78,9152.89,1.32809,1.17614
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,410.873,472.618,2501.66,2685.84,-0.697873,-0.786049
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,378.12,380.994,796.026,849.19,-0.269556,-0.332768
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,67041.9,67039.1,66464.8,66631.4,0.0804799,0.0742254
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,78855.1,78809.6,76191.2,76876.6,0.0375168,0.0155472
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,78802.5,78016.5,69784.9,71190.3,0.285781,0.23235
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,73422.8,65808.3,53191.5,54392.3,0.579681,0.513812
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,8962.19,17167.6,28344.1,27494.6,1.63279,1.7548
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,497.371,1548.22,10564.9,9189.47,0.662273,1.08387
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,410.873,472.618,3425.45,2703.47,-0.905789,-0.602419
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,378.12,380.994,1087.0,854.457,-0.592499,-0.357474
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,67041.9,67041.0,66765.8,66780.3,0.115464,0.114913
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,78855.6,78852.8,77631.7,77820.1,0.312521,0.305896
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,78855.1,78805.2,75013.8,75438.2,0.160092,0.14555
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,78793.9,77935.8,67611.2,68322.7,0.320091,0.291568
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,72615.0,64766.2,51227.4,51745.1,1.08351,1.04874
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,7886.09,15975.9,28765.0,28443.9,1.48429,1.52731
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,485.241,1448.58,12048.4,11422.8,0.917896,1.08805
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,378.696,426.547,3772.34,3429.07,-1.12309,-1.0194
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,67041.9,67041.0,66845.8,66837.9,0.146242,0.146545
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,78855.6,78852.8,77872.2,78001.5,0.0361879,0.0321034
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,78855.1,78805.2,75554.1,75866.5,0.277083,0.265965
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,78793.9,77935.8,68502.1,69067.3,0.391029,0.368039
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,72615.0,64766.2,51808.5,52254.7,0.801191,0.773874
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,7886.09,15975.9,28215.8,27968.0,1.77896,1.81523
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,485.241,1448.58,11151.3,10670.2,0.736497,0.868312
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,378.696,426.547,3301.69,3053.48,-0.857597,-0.759369
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,67041.9,67039.0,66245.8,66306.9,-0.0876012,-0.0897547
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,67041.4,67000.9,64284.4,64499.1,-0.0199751,-0.02797
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,66994.4,66305.7,58367.7,58796.9,0.129403,0.110824
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,62202.0,55662.2,44402.2,44750.7,0.590066,0.566838
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,7323.45,14272.5,24498.5,24287.3,1.60777,1.64175
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,448.628,1316.02,9840.12,9429.13,1.31482,1.46363
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,378.756,429.628,3447.44,3195.89,-1.11064,-1.02967
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,378.12,380.906,1303.48,1194.52,-0.680665,-0.592059
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,67041.9,67039.0,66118.4,66053.8,0.111096,0.113574
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,78855.1,78808.2,75218.4,75179.1,0.118543,0.119872
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,78799.7,77990.2,68034.6,67988.0,0.521845,0.52386
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,73160.3,65465.4,51794.7,51817.5,0.73977,0.738389
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,8582.88,16760.2,29110.5,29248.5,1.87574,1.85596
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,493.054,1513.76,12110.2,12249.3,1.73044,1.68644
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,410.833,470.699,4376.31,4453.68,-1.14694,-1.16557
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,378.12,380.906,1439.79,1467.77,-0.885475,-0.903368
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,1.63098,1.63098
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,1.59628,1.59628
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,1.63594,1.63594
