id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|9,0.0064,9516,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9860.7,9861.05,10637.2,9998.76,-0.245127,-0.109581
611|9,0.032,9340.5,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9039.27,9039.37,9742.16,9164.08,-0.0925927,0.0421498
611|9,0.16,7949.5,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6233.57,6233.59,6686.03,6313.89,0.357704,0.476293
611|9,0.8,5449.6,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3097.96,3097.96,3270.75,3128.64,0.827913,0.894649
611|9,4,3717.35,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1668.9,1668.91,1714.27,1676.96,0.901721,0.922604
611|9,20,2372.5,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1273.86,1273.87,1284.01,1275.67,0.51637,0.520873
611|9,100,865.15,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1182.51,1182.52,1184.52,1182.87,-0.153416,-0.152656
611|10,0.00128,9191,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8972.85,8973.94,10158.3,9216.51,-0.217489,-0.00607573
611|10,0.0064,10439,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9717.72,9718.15,11015.3,9983.82,-0.123311,0.103412
611|10,0.032,8762,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8914.48,8914.66,10090,9155.39,-0.299797,-0.0940417
611|10,0.16,7709,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6153.83,6153.89,6910.69,6308.92,0.222284,0.407861
611|10,0.8,5874.7,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3067.32,3067.34,3356.35,3126.55,0.94878,1.05954
611|10,4,4806.1,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1660.69,1660.7,1736.56,1676.25,1.37816,1.41535
611|10,20,2637.7,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1271.93,1271.93,1288.89,1275.41,0.639475,0.646958
611|10,100,1036.75,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1182.07,1182.08,1185.42,1182.76,-0.0714072,-0.0701548
611|12,0.00128,9633,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7475.05,7477.01,13343.1,12235.4,-0.701713,-0.520987
611|12,0.0064,10757.5,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8269.12,8270.4,14873.3,13626.5,-0.723249,-0.53506
611|12,0.032,11349,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7650.24,7651.16,13678.9,12540.8,-0.433407,-0.234796
611|12,0.16,9652.5,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5345.93,5346.48,9233.94,8500.02,0.0995641,0.287373
611|12,0.8,9555,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2756.85,2757.05,4239.98,3960.05,1.84085,1.98863
611|12,4,8632,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1577.52,1577.58,1965.3,1892.12,2.91431,2.97137
611|12,20,7735,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1252.36,1252.37,1338.13,1321.94,3.01423,3.02795
611|12,100,5118.75,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1177.62,1177.62,1193.97,1190.88,1.8831,1.88531
611|11,0.00128,9834.5,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8570.12,8571.44,15321.1,13682.6,-0.944549,-0.715689
611|11,0.0064,11843,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9328.21,9328.87,16768.3,14962.3,-0.795658,-0.5459
611|11,0.032,10634,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8574.54,8574.92,15327.7,13688.4,-0.807799,-0.567923
611|11,0.16,11056.5,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5936.6,5936.79,10286.9,9230.99,0.171738,0.434324
611|11,0.8,10107.5,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2983.84,2983.91,4644.81,4241.71,1.82455,2.03128
611|11,4,8976.5,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1638.33,1638.35,2073.93,1968.22,2.98011,3.0626
611|11,20,9022,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1266.67,1266.68,1363.8,1340.23,3.59711,3.61874
611|11,100,5258.5,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1180.88,1180.88,1199.87,1195.26,1.94586,1.94921
84|5,0.0006144,72824,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78387.5,78388,92118.5,92066.6,-0.740512,-0.738906
84|5,0.003072,78360,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86794.5,86794.7,102025,101968,-0.825507,-0.823936
84|5,0.01536,80614,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,83367.7,83367.7,97986.4,97931.5,-0.629373,-0.627714
84|5,0.0768,74089,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,63970.5,63970.5,75127.2,75086.1,-0.0481202,-0.046238
84|5,0.384,55821,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,31468.6,31468.6,36825.6,36806.5,1.65491,1.65731
84|5,1.92,24346,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,10341.4,10341.3,11929.1,11923.5,2.52663,2.52851
84|5,9.6,9438,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,3487.51,3487.51,3852.58,3851.31,2.00544,2.00613
84|5,48,4872,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1839.57,1839.57,1910.67,1910.42,1.30273,1.30288
84|6,0.0006144,70835,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78563.7,78564.2,97060.2,97204.1,-0.958577,-0.962501
84|6,0.003072,80058,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86967.7,86967.9,107479,107639,-0.910841,-0.914865
84|6,0.01536,79421,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,83528.7,83528.7,103215,103369,-0.821015,-0.825161
84|6,0.0768,77554,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,64093.3,64093.3,79117.7,79235.7,-0.0691039,-0.0742182
84|6,0.384,55427,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,31528.4,31528.4,38742.9,38800.2,1.39224,1.38571
84|6,1.92,28310,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,10359.6,10359.6,12498,12515.1,3.12218,3.11602
84|6,9.6,13006,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,3491.98,3491.97,3983.73,3987.68,3.19971,3.19713
84|6,48,4250,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1840.59,1840.59,1936.41,1937.18,1.01475,1.01433
84|4,0.000064,74113,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78182.4,78182.9,92565.5,92471.6,-0.705006,-0.702081
84|4,0.00032,84517,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87924.7,87924.9,104133,104027,-0.671254,-0.668271
84|4,0.0016,82608,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89897.4,89897.4,106475,106367,-0.799827,-0.796962
84|4,0.008,81228,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86443.6,86443.6,102374,102270,-0.735276,-0.732364
84|4,0.04,77037,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72644.7,72644.7,85988.5,85902.2,-0.366272,-0.363077
84|4,0.2,64814,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,42876.9,42877,50641.4,50592,0.937302,0.941385
84|4,1,39177,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,15435.7,15435.7,18057.9,18041.4,3.23405,3.23872
84|4,5,12834,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4524.84,4524.85,5102.65,5099.04,2.48221,2.48412
84|3,0.000064,75994,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76674,76674.6,95060,94886.6,-0.710592,-0.705329
84|3,0.00032,82778,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86419.5,86419.8,107187,106991,-0.812858,-0.807722
84|3,0.0016,84235,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88406.3,88406.5,109659,109458,-0.828678,-0.823562
84|3,0.008,86421,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85012.2,85012.3,105435,105243,-0.643095,-0.637681
84|3,0.04,77403,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71429.1,71429.2,88531.9,88371.4,-0.443206,-0.43755
84|3,0.2,68219,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,42148.8,42148.8,52095.6,52003,1.03995,1.04757
84|3,1,41754,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,15173.7,15173.8,18529,18498.1,3.49013,3.49908
84|3,5,13774,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4456.65,4456.67,5193.46,5186.68,2.73383,2.73755
84|9,0.0003648,74429,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77991.3,77991.8,73702.3,73226.3,0.0342786,0.0570669
84|9,0.001824,81503,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86979,86979.2,82186,81654.2,-0.0291427,-0.00649098
84|9,0.00912,79111,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85796.8,85796.9,81069.8,80545.5,-0.0846392,-0.0623576
84|9,0.0456,74577,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71858.2,71858.2,67911.7,67474.5,0.338792,0.363139
84|9,0.228,48083,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,41426.6,41426.6,39185,38937.4,0.735358,0.75992
84|9,1.14,14006,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,14911.9,14911.9,14156.6,14073.3,-0.0273648,-0.0122858
84|9,5.7,1510,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4684.28,4684.28,4502.4,4482.38,-1.01216,-1.00718
84|9,28.5,600,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,2079.46,2079.46,2043.65,2039.71,-0.625438,-0.624012
84|10,0.0003648,68673,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76486.7,76487.3,71079,70213.3,-0.117314,-0.075948
84|10,0.001824,77369,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85490.3,85490.6,79433.4,78463.9,-0.0908973,-0.0487576
84|10,0.00912,78012,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84374.9,84375,78398.1,77441.6,-0.0172072,0.0257085
84|10,0.0456,65967,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70672.4,70672.5,65682.6,64884.6,0.0149022,0.0573423
84|10,0.228,47827,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,40744,40744,37910.6,37458.2,0.842924,0.890406
84|10,1.14,13678,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,14675.2,14675.2,13721,13568.8,-0.00797373,0.0204238
84|10,5.7,1798,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4623.57,4623.57,4394.08,4357.5,-0.886669,-0.877066
84|10,28.5,586,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,2065.34,2065.34,2020.32,2013.15,-0.623054,-0.620448
84|7,0.0000768,69948,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78896.6,78897,76156.2,74602,-0.284164,-0.217094
84|7,0.000384,87626,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88602,88602.2,85517.9,83768.9,0.0866975,0.161693
84|7,0.00192,79963,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90413.8,90413.8,87265.4,85480.1,-0.294735,-0.22699
84|7,0.0096,76543,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86323.6,86323.6,83319.7,81616.7,-0.285505,-0.217877
84|7,0.048,74241,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70746.4,70746.4,68293.2,66903.3,0.300782,0.37808
84|7,0.24,46730,6,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,39594.4,39594.4,38243.3,37478.7,0.716062,0.794079
84|7,1.2,16917,7,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,13698.2,13698.2,13264,13018.6,0.693642,0.749461
84|7,6,1596,8,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4091.98,4092,3998.07,3944.99,-0.850743,-0.836089
84|8,0.0000768,70881,1,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78719.6,78720.1,75235.1,73727,-0.201535,-0.134201
84|8,0.000384,79033,2,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88425.5,88425.7,84502.9,82805.5,-0.22746,-0.159848
84|8,0.00192,84181,3,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90239.2,90239.3,86234.7,84501.9,-0.0838099,-0.0133444
84|8,0.0096,79555,4,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86157.2,86157.3,82336.6,80683.6,-0.118483,-0.0489829
84|8,0.048,69015,5,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70608.7,70608.7,67488.7,66139.7,0.0780209,0.149705
84|8,0.24,49350,6,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,39516.4,39516.4,37798.3,37056.3,0.984413,1.06541
84|8,1.2,14789,7,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,13671.6,13671.6,13119.5,12881.3,0.319318,0.369311
84|8,6,1804,8,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4085.18,4085.19,3965.83,3914.35,-0.767969,-0.753312
84|12,0.0003712,63850,1,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,61240.1,61241.2,59342.9,58948.3,0.258812,0.283162
84|12,0.001856,63754,2,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70392.8,70393.5,68204.7,67749.7,-0.225339,-0.203541
84|12,0.00928,61492,3,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,69905,69905.5,67732,67280.5,-0.317941,-0.296733
84|12,0.0464,55297,4,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,58460.8,58461.1,56650.5,56274.9,-0.0810267,-0.0588877
84|12,0.2319999999999999,41168,5,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,33542.9,33543.2,32523.3,32312.3,0.835729,0.860754
84|12,1.16,15633,6,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,12130.5,12130.6,11790.8,11720.7,0.787653,0.805075
84|12,5.8,1442,7,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,3969.09,3969.13,3888.76,3872.19,-0.875507,-0.870941
84|12,29,668,8,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1914.69,1914.7,1899.64,1896.54,-0.54251,-0.541338
84|11,0.0003712,69151,1,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72384.4,72385,73646.5,73812.5,-0.212196,-0.219576
84|11,0.001856,78893,2,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81417.2,81417.6,82839.6,83026.8,-0.167163,-0.174724
84|11,0.00928,82686,3,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,80427.2,80427.4,81831.7,82016.7,0.0365962,0.0286118
84|11,0.0464,67678,4,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,67213.3,67213.5,68382.3,68536.9,-0.0355743,-0.0432924
84|11,0.2319999999999999,52077,5,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,38554.5,38554.6,39213.5,39301.3,1.06242,1.05315
84|11,1.16,21332,6,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,13860.3,13860.4,14080.7,14110.3,1.32283,1.31556
84|11,5.8,1872,7,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4411.89,4411.92,4464.6,4471.7,-0.879895,-0.881742
84|11,29,564,8,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,2017.61,2017.62,2027.84,2029.22,-0.635331,-0.635829
1042|8,0.0016767999999999,72142,1,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80583.5,80916.5,74741.2,74098.6,-0.121035,-0.0918394
1042|8,0.0083839999999999,73484,2,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,82221,83686,77302.9,76630.5,-0.172414,-0.143202
1042|8,0.04192,70719,3,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,70363.2,75290,69584.6,68955,0.0563959,0.0884265
1042|8,0.2096,53892,4,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,41831.6,50391.8,46655.8,46193.4,0.514303,0.551953
1042|8,1.048,23686,5,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,15548.1,20907.8,19444.9,19239.6,0.61502,0.649896
1042|8,5.24,2550,6,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,5014.24,6658.7,6270.91,6213.24,-1.08712,-1.07505
1042|8,26.2,636,7,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2254.95,2638.84,2551.54,2538.34,-0.784373,-0.780081
1042|8,131,646,8,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1627.69,1706.61,1688.81,1686.11,-0.470864,-0.469796
1042|7,0.0016767999999999,71919,1,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80688.6,81022,77874.6,75761.2,-0.267063,-0.176709
1042|7,0.0083839999999999,77373,2,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,82321.7,83788.5,80539.5,78344.8,-0.137657,-0.0433375
1042|7,0.04192,72552,3,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,70448.2,75381,72490.8,70493.3,0.00292934,0.101142
1042|7,0.2096,57582,4,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,41881.8,50452.6,48584.3,47213.4,0.617202,0.729322
1042|7,1.048,23988,5,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,15565.9,20932.4,20212.5,19645.2,0.531892,0.624973
1042|7,5.24,1698,6,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,5018.85,6665.45,6476.18,6321.74,-1.37429,-1.34563
1042|7,22.3,678,7,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2381.43,2825.92,2776.67,2736.1,-0.83897,-0.826286
1042|7,131,706,8,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1627.93,1706.98,1698.31,1691.16,-0.447556,-0.444706
1042|6,0.0004351999999999,71021,1,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81409.8,81507,78204.9,76879.7,-0.32089,-0.265846
1042|6,0.0021759999999999,73274,2,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85548.3,85997.5,82512.6,81110.7,-0.392743,-0.338464
1042|6,0.0108799999999999,77614,3,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,82027.7,83869.6,80482.2,79105.8,-0.124771,-0.0659348
1042|6,0.0543999999999999,74099,4,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,66321.4,72001,69132.6,67923.3,0.248373,0.313857
1042|6,0.2719999999999999,56265,5,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,36175.4,44564.2,42856.9,42072.7,1.026,1.10347
1042|6,1.36,18863,6,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,12645.4,17122,16518.9,16217,0.382739,0.437721
1042|6,6.8,2218,7,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,4149.11,5409.57,5259.59,5181.68,-0.963722,-0.94519
1042|6,34,670,8,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2023.2,2294.95,2263.58,2247.13,-0.673474,-0.667744
1042|5,0.0004351999999999,71127,1,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81303.7,81400.8,79056.9,77887.6,-0.350692,-0.303113
1042|5,0.0021759999999999,80354,2,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85443.6,85892.2,83419,82181.6,-0.128986,-0.0779824
1042|5,0.0108799999999999,79323,3,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81928.5,83768.1,81367,80150.8,-0.0880249,-0.0361483
1042|5,0.0543999999999999,79391,4,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,66240.9,71913.4,69889.6,68817.1,0.470475,0.531017
1042|5,0.2719999999999999,54965,5,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,36131.5,44509.7,43319.1,42617.9,0.882926,0.949391
1042|5,1.36,18145,6,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,12630.9,17101.7,16686.4,16414.5,0.236447,0.283822
1042|5,6.8,1850,7,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,4145.45,5404.19,5301.54,5231.18,-1.0898,-1.07387
1042|5,34,714,8,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2022.35,2293.69,2272.26,2257.39,-0.65791,-0.652711
1042|12,0.0014272,63207,1,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,70409.9,70410.2,60833.9,60841.2,0.13326,0.13284
1042|12,0.007136,60308,2,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,72888.4,72888.6,62967.9,62975.5,-0.144795,-0.145192
1042|12,0.03568,52653,3,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,63779.2,63779.3,55123.6,55130.6,-0.151552,-0.151962
1042|12,0.1784,38581,4,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,39716.1,39716.1,34402.5,34407.3,0.385492,0.385005
1042|12,0.892,14795,5,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,15412,15411.9,13474.6,13476.5,0.248111,0.247723
1042|12,4.46,1358,6,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,5035.53,5035.5,4539.78,4540.3,-1.07264,-1.07276
1042|12,26.2,678,7,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2149.6,2149.59,2054.85,2054.95,-0.595733,-0.595769
