id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0184751,0.0183476,0.0183477,0.0183476,-0.327089,-0.327087
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.281313,-0.281311
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.017814,0.0178141,0.0178141,0.0178141,-0.360413,-0.360412
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.218329,-0.218327
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.831452,0.831452,0.831452,0.831452,0.523962,0.523967
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.84146,0.84146,0.84146,0.84146,-0.491447,-0.491443
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.84146,0.84146,0.84146,0.84146,-0.305707,-0.305702
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.84146,0.84146,0.84146,0.84146,1.13589,1.1359
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.84146,0.84146,0.84146,0.84146,0.625106,0.625111
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.84146,0.84146,0.84146,0.84146,0.0130068,0.0130115
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.84146,0.84146,0.84146,0.84146,0.196636,0.196641
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.831452,0.831452,0.831452,0.831452,-0.576604,-0.576601
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.0433024,0.0433024
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.0571223,0.0571223
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.0594256,0.0594256
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.0474484,0.0474484
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.0340891,0.0340891
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.0469877,0.0469877
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.0626502,0.0626502
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.0515943,0.0515943
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.831153,0.824074,0.824072,0.824074,-0.437193,-0.437211
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.839049,0.670642,0.67064,0.670642,1.242,1.24198
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.831642,0.407449,0.407448,0.407449,1.48455,1.48454
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.71016,0.134601,0.134601,0.134601,-0.951056,-0.95106
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.223708,0.0285962,0.0285962,0.0285962,-0.567972,-0.567972
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0184751,0.0205401,0.0205402,0.0205401,-0.443696,-0.443696
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0180285,0.0204252,0.0204252,0.0204252,-0.447208,-0.447208
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.017814,0.0203621,0.0203621,0.0203621,-0.451444,-0.451444
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.831153,0.824074,0.824072,0.824074,-0.668987,-0.669004
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.839049,0.670642,0.67064,0.670642,1.28989,1.28988
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.831642,0.407449,0.407448,0.407449,1.4643,1.46429
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.71755,0.134968,0.134968,0.134968,-1.17144,-1.17145
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.226036,0.0286742,0.0286742,0.0286742,-0.586634,-0.586634
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0184751,0.0205401,0.0205402,0.0205401,-0.451947,-0.451946
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0180285,0.0204252,0.0204252,0.0204252,-0.450249,-0.450248
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.017814,0.0203621,0.0203621,0.0203621,-0.441886,-0.441886
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.831452,0.950377,0.950374,0.950377,-0.949238,-0.949255
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.84146,0.953324,0.953321,0.953324,0.233243,0.233224
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.84146,0.953324,0.953321,0.953324,-0.0193137,-0.0193317
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.84146,0.953324,0.953321,0.953324,-0.0107607,-0.0107787
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.84146,0.953324,0.953321,0.953324,0.305462,0.305443
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.84146,0.953324,0.953321,0.953324,-0.00642391,-0.00644191
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.84146,0.953324,0.953321,0.953324,0.27396,0.273941
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.831452,0.950377,0.950374,0.950377,-1.31152,-1.31154
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.0103612,0.0103612
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.0299323,0.0299323
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.0437471,0.0437471
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.0518058,0.0518058
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.0276298,0.0276298
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.0414447,0.0414447
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.831153,0.776537,0.776538,0.776537,0.582637,0.582641
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.839049,0.690963,0.690964,0.690963,1.27443,1.27443
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.831642,0.485406,0.485406,0.485406,1.16519,1.1652
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.71016,0.183734,0.183734,0.183734,-0.450824,-0.450821
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.223708,0.030045,0.0300451,0.030045,-0.513855,-0.513852
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.400952,-0.40095
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.017814,0.0178141,0.0178141,0.0178141,-0.357823,-0.357821
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.831153,0.776537,0.776538,0.776537,-0.0253649,-0.025361
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.839049,0.690963,0.690964,0.690963,1.0549,1.0549
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.831642,0.485406,0.485406,0.485406,1.07453,1.07453
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.71755,0.185646,0.185646,0.185646,-0.0618714,-0.0618677
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.226036,0.0303577,0.0303577,0.0303577,-0.566016,-0.566013
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0184751,0.0182708,0.0182709,0.0182708,-0.410799,-0.410797
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.408602,-0.4086
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.017814,0.0178141,0.0178141,0.0178141,-0.354542,-0.35454
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0184751,0.0182708,0.0182709,0.0182708,-0.396602,-0.3966
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.831452,0.831452,0.831452,0.831452,0.658276,0.65828
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.84146,0.84146,0.84146,0.84146,1.07986,1.07986
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.84146,0.84146,0.84146,0.84146,1.13589,1.1359
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.84146,0.84146,0.84146,0.84146,1.13161,1.13161
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.84146,0.84146,0.84146,0.84146,0.835116,0.835121
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.84146,0.84146,0.84146,0.84146,0.787981,0.787986
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.84146,0.84146,0.84146,0.84146,0.326352,0.326357
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.831452,0.831452,0.831452,0.831452,0.68753,0.687535
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.0112897,0.0112897
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.0193537,0.0193537
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.0314498,0.0314498
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.0322562,0.0322562
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.0249985,0.0249985
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.0193537,0.0193537
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.00967685,0.00967685
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.0161281,0.0161281
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.831153,0.755558,0.755556,0.755558,0.623936,0.623917
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.839049,0.597362,0.59736,0.597362,2.1775,2.17748
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.831642,0.35776,0.35776,0.35776,0.459104,0.459093
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.71016,0.128094,0.128094,0.128094,-1.31002,-1.31003
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.223708,0.0315424,0.0315424,0.0315424,-0.709328,-0.709328
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0184751,0.0201227,0.0201227,0.0201227,-0.475222,-0.475221
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0180285,0.019783,0.019783,0.019783,-0.455455,-0.455455
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.017814,0.0196785,0.0196785,0.0196785,-0.449308,-0.449308
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.831153,0.755558,0.755556,0.755558,0.499919,0.4999
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.839049,0.597362,0.59736,0.597362,1.41289,1.41288
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.831642,0.35776,0.35776,0.35776,0.5836,0.583589
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.71755,0.128686,0.128686,0.128686,-1.52284,-1.52284
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.226036,0.031688,0.031688,0.031688,-0.688051,-0.688051
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0184751,0.0201227,0.0201227,0.0201227,-0.453151,-0.453151
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0180285,0.019783,0.019783,0.019783,-0.426508,-0.426508
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.017814,0.0196785,0.0196785,0.0196785,-0.427972,-0.427972
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.831452,0.918473,0.91847,0.918473,-0.793773,-0.79379
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.84146,0.923314,0.923311,0.923314,-0.117823,-0.11784
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.84146,0.923314,0.923311,0.923314,0.513785,0.513767
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.84146,0.923314,0.923311,0.923314,-0.0211009,-0.0211179
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.84146,0.923314,0.923311,0.923314,-0.550805,-0.550821
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.84146,0.923314,0.923311,0.923314,-0.119766,-0.119783
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.84146,0.923314,0.923311,0.923314,-0.813013,-0.813028
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.831452,0.918473,0.91847,0.918473,-1.30981,-1.30982
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.0535833,0.0535833
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,0.101808,0.101808
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.07073,0.07073
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.0889483,0.0889483
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.080375,0.080375
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.0503683,0.0503683
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.0278633,0.0278633
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.016075,0.016075
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.831153,0.796495,0.796495,0.796495,-0.0687655,-0.0687616
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.839049,0.736635,0.736635,0.736635,1.25759,1.25759
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.831642,0.565859,0.56586,0.565859,0.60822,0.608225
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.71016,0.254291,0.254291,0.254291,0.699665,0.699669
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.223708,0.0417324,0.0417326,0.0417324,-0.114905,-0.114903
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0184751,0.0183505,0.0183506,0.0183505,-0.39284,-0.392838
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.405892,-0.40589
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.017814,0.0178141,0.0178141,0.0178141,-0.387807,-0.387805
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.831153,0.796495,0.796495,0.796495,-0.630045,-0.630042
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.839049,0.736635,0.736635,0.736635,0.315962,0.315967
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.831642,0.565859,0.56586,0.565859,0.849683,0.849688
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.71755,0.256937,0.256937,0.256937,0.317877,0.317881
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.226036,0.0421668,0.0421669,0.0421668,-0.34069,-0.340688
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0184751,0.0183505,0.0183506,0.0183505,-0.37861,-0.378608
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.393684,-0.393682
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.017814,0.0178141,0.0178141,0.0178141,-0.344035,-0.344033
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.831452,0.831452,0.831452,0.831452,0.251027,0.251031
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.84146,0.84146,0.84146,0.84146,0.86327,0.863275
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.84146,0.84146,0.84146,0.84146,0.669197,0.669202
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.84146,0.84146,0.84146,0.84146,1.13589,1.1359
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.84146,0.84146,0.84146,0.84146,0.574693,0.574698
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.84146,0.84146,0.84146,0.84146,0.520997,0.521002
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.84146,0.84146,0.84146,0.84146,0.720745,0.720751
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.831452,0.831452,0.831452,0.831452,-0.577399,-0.577396
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.00943721,0.00943721
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.0359794,0.0359794
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.0300811,0.0300811
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.0318506,0.0318506
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.0241828,0.0241828
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.040698,0.040698
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.0212337,0.0212337
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.0548538,0.0548538
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.831153,0.831452,0.831452,0.831452,0.150532,0.150536
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.839049,0.84146,0.84146,0.84146,0.901999,0.902004
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.831642,0.850874,0.850874,0.850874,0.593972,0.593978
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.71016,0.850872,0.850873,0.850872,-0.451872,-0.451867
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.223708,0.846534,0.846535,0.846534,-3.01582,-3.01582
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0184751,0.0183608,0.0183609,0.0183608,0.941481,0.941483
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.390759,-0.390757
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.017814,0.0178141,0.0178141,0.0178141,-0.396542,-0.396541
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.831153,0.831452,0.831452,0.831452,0.211422,0.211426
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.839049,0.84146,0.84146,0.84146,0.743762,0.743767
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.831642,0.850874,0.850874,0.850874,0.438916,0.438922
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.71755,0.859727,0.859728,0.859727,-0.583679,-0.583673
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.226036,0.855344,0.855345,0.855344,-2.87709,-2.87709
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0184751,0.0183608,0.0183609,0.0183608,1.07686,1.07686
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.408676,-0.408674
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.017814,0.0178141,0.0178141,0.0178141,-0.394301,-0.3943
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.831452,0.831452,0.831452,0.831452,0.714211,0.714215
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.84146,0.84146,0.84146,0.84146,0.496866,0.496871
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.84146,0.84146,0.84146,0.84146,1.13589,1.1359
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.84146,0.84146,0.84146,0.84146,1.1114,1.11141
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.84146,0.84146,0.84146,0.84146,1.13555,1.13556
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.84146,0.84146,0.84146,0.84146,0.34454,0.344545
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.84146,0.84146,0.84146,0.84146,0.265675,0.26568
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.831452,0.831452,0.831452,0.831452,-0.326709,-0.326705
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.0101656,0.0101656
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.0327557,0.0327557
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.038968,0.038968
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.0208959,0.0208959
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.0163778,0.0163778
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.0158131,0.0158131
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.0220254,0.0220254
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.0350147,0.0350147
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.831153,0.861578,0.861577,0.861578,0.959864,0.959852
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.839049,0.856779,0.856777,0.856779,0.564214,0.564198
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.831642,0.747773,0.747771,0.747773,0.759471,0.759455
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.71016,0.44175,0.441749,0.44175,-0.501165,-0.501176
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.223708,0.103067,0.103066,0.103067,-0.905475,-0.905478
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0184751,0.0218014,0.0218014,0.0218014,-0.468431,-0.46843
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0180285,0.0197028,0.0197028,0.0197028,-0.456781,-0.456781
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.017814,0.0188529,0.0188529,0.0188529,-0.44575,-0.445749
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.831153,0.861578,0.861577,0.861578,0.975126,0.975114
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.839049,0.856779,0.856777,0.856779,0.431966,0.43195
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.831642,0.747773,0.747771,0.747773,0.513202,0.513187
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.71755,0.450054,0.450053,0.450054,-0.082329,-0.0823395
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.226036,0.105004,0.105004,0.105004,-0.601637,-0.60164
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0184751,0.0218014,0.0218014,0.0218014,-0.494955,-0.494955
8|863|sample|4|274,16.6,0.0,7,4,1,0.0180285,0.0197028,0.0197028,0.0197028,-0.465853,-0.465852
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.017814,0.0188529,0.0188529,0.0188529,-0.416331,-0.41633
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.831452,0.879936,0.879935,0.879936,0.443149,0.443137
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.84146,0.919552,0.91955,0.919552,-0.07352,-0.0735355
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.84146,0.919552,0.91955,0.919552,-0.0579755,-0.0579911
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.84146,0.919552,0.91955,0.919552,-0.045995,-0.0460106
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.84146,0.919552,0.91955,0.919552,-0.0820125,-0.0820281
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.84146,0.919552,0.91955,0.919552,-0.273247,-0.273262
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.84146,0.919552,0.91955,0.919552,-0.396465,-0.39648
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.831452,0.879936,0.879935,0.879936,-0.825053,-0.825063
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.036017,0.036017
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.036017,0.036017
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.0182621,0.0182621
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.0380461,0.0380461
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.0243495,0.0243495
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.0263786,0.0263786
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.0385534,0.0385534
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.0365243,0.0365243
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.831153,0.921271,0.92127,0.921271,-0.245101,-0.245114
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.839049,0.888094,0.888093,0.888094,0.0186292,0.0186173
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.831642,0.768689,0.768687,0.768689,0.0564299,0.0564195
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.71016,0.456248,0.456247,0.456248,0.0652656,0.0652573
8|152|sample|3|322,0.664,0.16701,5,3,1,0.223708,0.0942337,0.0942336,0.0942337,1.42371,1.42371
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0184751,0.0208647,0.0208647,0.0208647,0.103554,0.103555
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0180285,0.0201244,0.0201244,0.0201244,-0.280891,-0.280891
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.017814,0.0200422,0.0200422,0.0200422,-0.408782,-0.408782
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.831153,0.921271,0.92127,0.921271,0.0660085,0.0659952
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.839049,0.888094,0.888093,0.888094,0.167008,0.166996
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.831642,0.768689,0.768687,0.768689,-0.0289405,-0.0289508
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.71755,0.457889,0.457889,0.457889,0.49871,0.498702
8|152|sample|4|322,0.664,0.189005,5,4,1,0.226036,0.0945727,0.0945726,0.0945727,1.84592,1.84592
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0184751,0.0208647,0.0208647,0.0208647,0.262646,0.262647
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0180285,0.0201244,0.0201244,0.0201244,-0.359405,-0.359404
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.017814,0.0200422,0.0200422,0.0200422,-0.393938,-0.393937
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.831452,0.935447,0.935445,0.935447,0.0941591,0.0941457
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.84146,0.93928,0.939278,0.93928,0.171986,0.171974
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.84146,0.93928,0.939278,0.93928,0.401726,0.401713
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.84146,0.93928,0.939278,0.93928,0.202632,0.202619
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.84146,0.93928,0.939278,0.93928,0.00796314,0.00795105
