id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.888875,0.888853,0.888842,0.888853,-0.671531,-0.671585
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.888875,0.888853,0.888842,0.888853,-0.521421,-0.521476
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.888875,0.888853,0.888842,0.888853,0.643641,0.643572
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.888875,0.888853,0.888842,0.888853,0.230837,0.230773
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.888875,0.888853,0.888842,0.888853,-0.263845,-0.263903
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.888875,0.888853,0.888842,0.888853,-0.11544,-0.1155
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.834823,0.834806,0.834377,0.834806,-0.509762,-0.512145
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.692059,0.692059
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.912928,0.912928
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.94974,0.94974
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.758319,0.758319
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.544812,0.544812
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.750957,0.750957
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.00128,1.00128
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.82458,0.82458
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.820577,0.80697,0.756681,0.75547,0.0493294,0.0576316
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.84623,0.806738,0.672708,0.668493,1.1131,1.15228
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.804097,0.701654,0.419896,0.412102,1.42914,1.55107
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.620461,0.42187,0.102271,0.0970455,-0.943223,-0.740134
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.299028,0.103369,0.00534944,0.00506377,-0.389563,-0.31338
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0419369,0.00539948,0.00325021,0.00325418,-0.486671,-0.487824
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00330694,0.00312634,0.00312165,0.00312616,-0.53223,-0.533537
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00293591,0.00293607,0.00293036,0.00293607,-0.554284,-0.555949
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.820577,0.80697,0.755779,0.751844,-0.160995,-0.134961
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.84623,0.806738,0.67043,0.659404,1.17789,1.28283
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.804097,0.701654,0.415908,0.396526,1.46923,1.78588
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.636867,0.433025,0.102319,0.0898253,-1.48829,-1.03483
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.306935,0.106103,0.00534725,0.0047459,-0.59792,-0.441725
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0419369,0.00539948,0.00325018,0.00325412,-0.598669,-0.599786
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00330694,0.00312634,0.00312165,0.00312616,-0.573823,-0.575118
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00293591,0.00293607,0.00293036,0.00293607,-0.421999,-0.423712
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.834823,0.834815,0.834386,0.834815,-0.177097,-0.179647
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.888875,0.888865,0.888854,0.888865,0.57966,0.579594
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.888875,0.888865,0.888854,0.888865,0.356189,0.356125
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.888875,0.888865,0.888854,0.888865,0.363757,0.363693
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.888875,0.888865,0.888854,0.888865,0.643562,0.643496
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.888875,0.888865,0.888854,0.888865,0.367594,0.367531
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.888875,0.888865,0.888854,0.888865,0.615688,0.615622
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.834823,0.834815,0.834386,0.834815,-0.517484,-0.519863
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.165592,0.165592
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.478377,0.478377
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.699167,0.699167
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.827961,0.827961
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.441579,0.441579
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.662368,0.662368
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.820577,0.806965,0.770932,0.771849,0.549203,0.542462
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.84623,0.806739,0.709387,0.7106,0.988502,0.978094
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.804097,0.701657,0.487664,0.489594,1.16038,1.13589
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.620461,0.421871,0.153571,0.155004,0.073404,0.0282456
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.299028,0.10337,0.00953741,0.00966589,-0.428613,-0.455717
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00330694,0.00312634,0.00312166,0.00312617,-0.636349,-0.637627
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00293591,0.00293605,0.00293035,0.00293605,-0.0555312,-0.0573746
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.820577,0.806965,0.773607,0.772829,-0.00275408,0.00241433
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.84623,0.806739,0.716415,0.713174,0.737305,0.763907
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.804097,0.701657,0.501431,0.494623,0.89994,0.982039
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.636867,0.433027,0.170145,0.163627,0.332626,0.537563
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.306935,0.106103,0.0112723,0.0104413,-1.19505,-1.05263
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0419369,0.0053995,0.00325373,0.00325685,-0.732394,-0.733254
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00330694,0.00312634,0.00312166,0.00312617,-0.740294,-0.741542
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00293591,0.00293605,0.00293035,0.00293605,-0.0104504,-0.01231
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0419369,0.0053995,0.00325005,0.00338112,-0.539862,-0.577194
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.834823,0.83481,0.834381,0.83481,0.543334,0.540421
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.888875,0.888866,0.888856,0.888866,0.598267,0.598201
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.888875,0.888866,0.888856,0.888866,0.643552,0.643486
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.888875,0.888866,0.888856,0.888866,0.640089,0.640023
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.888875,0.888866,0.888856,0.888866,0.400477,0.400413
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.888875,0.888866,0.888856,0.888866,0.362384,0.362321
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.888875,0.888866,0.888856,0.888866,-0.0106866,-0.0107454
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.834823,0.83481,0.834381,0.83481,0.568283,0.565357
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.180431,0.180431
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.309311,0.309311
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.50263,0.50263
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.515518,0.515518
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.399527,0.399527
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.309311,0.309311
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.154655,0.154655
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.257759,0.257759
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.820577,0.806977,0.739165,0.739705,0.674325,0.670097
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.84623,0.806747,0.629395,0.62957,1.6986,1.69671
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.804097,0.701661,0.348316,0.34816,0.68259,0.685143
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.620461,0.421874,0.062211,0.0619833,-0.439347,-0.424837
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.299028,0.10337,0.00380078,0.00379443,-1.00766,-1.00607
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0419369,0.00539954,0.00325008,0.0032541,-1.04077,-1.0418
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00330694,0.00312637,0.00312169,0.0031262,-0.841166,-0.842387
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00293591,0.0029361,0.00293039,0.0029361,-0.736116,-0.737717
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.820577,0.806977,0.734681,0.734052,0.597609,0.602509
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.84623,0.806747,0.618615,0.615993,1.11709,1.14351
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.804097,0.701661,0.331865,0.32752,1.11938,1.20028
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.636867,0.433029,0.0562863,0.0542472,-0.87768,-0.746053
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.306935,0.106104,0.00373824,0.00370046,-0.661323,-0.65104
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0419369,0.00539954,0.00325007,0.0032541,-0.741502,-0.742608
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00330694,0.00312637,0.00312169,0.0031262,-0.445914,-0.447245
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00293591,0.0029361,0.00293039,0.0029361,-0.441393,-0.443099
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.834823,0.834822,0.834393,0.834822,-0.209204,-0.211738
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.888875,0.888874,0.888864,0.888874,0.0976265,0.0975659
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.888875,0.888874,0.888864,0.888874,0.643499,0.643432
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.888875,0.888874,0.888864,0.888874,0.181219,0.181158
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.888875,0.888874,0.888864,0.888874,-0.276582,-0.276638
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.888875,0.888874,0.888864,0.888874,0.0959472,0.0958866
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.888875,0.888874,0.888864,0.888874,-0.503197,-0.50325
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.834823,0.834822,0.834393,0.834822,-0.682034,-0.684329
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.856368,0.856368
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.6271,1.6271
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.13041,1.13041
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.42157,1.42157
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.28455,1.28455
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.804986,0.804986
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.445312,0.445312
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.25691,0.25691
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.820577,0.806964,0.791661,0.792866,-0.0285398,-0.0363018
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.84623,0.806729,0.765059,0.767153,0.882527,0.866143
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.804097,0.701646,0.603877,0.608179,0.228806,0.191058
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.620461,0.421865,0.277237,0.28253,0.469088,0.367182
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.299028,0.103368,0.0346883,0.0362558,0.206156,0.0336003
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0419369,0.00539941,0.00336242,0.00337954,-0.497329,-0.502251
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00330694,0.0031263,0.00312162,0.00312613,-0.703466,-0.704725
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00293591,0.00293605,0.00293034,0.00293605,-0.467556,-0.469253
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.820577,0.806964,0.788992,0.788584,-0.501881,-0.499481
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.84623,0.806729,0.75773,0.755395,0.129299,0.145561
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.804097,0.701646,0.587626,0.582105,0.600794,0.654811
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.636867,0.43302,0.263775,0.256667,0.293045,0.438379
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.306935,0.106101,0.0295397,0.0275647,-0.329536,-0.091668
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0419369,0.00539941,0.00331694,0.00330846,-0.292994,-0.29044
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00330694,0.0031263,0.00312162,0.00312613,-0.537592,-0.538897
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00293591,0.00293605,0.00293034,0.00293605,0.133939,0.132028
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.834823,0.834808,0.83438,0.834808,0.196038,0.1933
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.888875,0.888855,0.888845,0.888855,0.423299,0.423236
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.888875,0.888855,0.888845,0.888855,0.266455,0.266394
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.888875,0.888855,0.888845,0.888855,0.643624,0.643558
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.888875,0.888855,0.888845,0.888855,0.190079,0.190018
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.888875,0.888855,0.888845,0.888855,0.146683,0.146623
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.888875,0.888855,0.888845,0.888855,0.308115,0.308053
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.834823,0.834808,0.83438,0.834808,-0.510454,-0.512835
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.150825,0.150825
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.575022,0.575022
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.480756,0.480756
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.509036,0.509036
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.38649,0.38649
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.650435,0.650435
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.339357,0.339357
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.876673,0.876673
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.820577,0.806972,0.822114,0.822674,0.188654,0.185029
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.84623,0.80674,0.852016,0.852397,0.696283,0.693674
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.804097,0.701656,0.820089,0.820851,0.716767,0.711337
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.620461,0.421873,0.65594,0.657682,1.02542,1.00919
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.299028,0.103371,0.349308,0.351687,1.07352,1.03245
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0419369,0.0053996,0.0626774,0.0636468,-0.320427,-0.382376
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00330694,0.00312635,0.00366139,0.00368377,-0.650368,-0.656479
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00293591,0.00293608,0.00293038,0.00293608,-0.58761,-0.589264
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.820577,0.806972,0.822497,0.822989,0.23884,0.235626
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.84623,0.80674,0.85315,0.853331,0.555384,0.554178
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.804097,0.701656,0.823204,0.823419,0.558413,0.556931
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.636867,0.433028,0.680618,0.681092,0.725609,0.721542
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.306935,0.106105,0.369555,0.370094,1.08507,1.0762
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0419369,0.0053996,0.0678535,0.067963,-0.265857,-0.272556
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00330694,0.00312635,0.00379009,0.0037918,-0.919085,-0.919522
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00293591,0.00293608,0.00293038,0.00293609,-0.556816,-0.55848
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.834823,0.834816,0.834388,0.834816,0.59099,0.588052
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.888875,0.888867,0.888856,0.888867,0.127114,0.127053
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.888875,0.888867,0.888856,0.888867,0.64355,0.643483
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.888875,0.888867,0.888856,0.888867,0.623761,0.623694
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.888875,0.888867,0.888856,0.888867,0.643277,0.64321
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.888875,0.888867,0.888856,0.888867,0.00401021,0.00395076
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.888875,0.888867,0.888856,0.888867,-0.0597254,-0.0597841
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.834823,0.834816,0.834388,0.834816,-0.29671,-0.2992
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.162466,0.162466
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.523501,0.523501
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.622786,0.622786
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.333958,0.333958
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.261751,0.261751
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.252725,0.252725
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.35201,0.35201
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.559605,0.559605
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.820577,0.806966,0.800801,0.800126,1.2643,1.26969
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.84623,0.806733,0.790507,0.787367,0.949115,0.973324
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.804097,0.70165,0.662622,0.654799,1.41229,1.49
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.620461,0.421869,0.359379,0.347385,0.506673,0.697311
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.299028,0.10337,0.0675408,0.061624,-0.758498,-0.404843
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0419369,0.00539952,0.00393734,0.00378597,-0.63427,-0.593041
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00330694,0.00312632,0.00312165,0.00312615,-0.883741,-0.884948
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00293591,0.00293605,0.00293035,0.00293605,-0.942404,-0.943931
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.820577,0.806966,0.803461,0.802701,1.25703,1.26307
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.84623,0.806733,0.798015,0.794621,0.771592,0.796781
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.804097,0.70165,0.680657,0.672096,1.00161,1.07939
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.636867,0.433025,0.397783,0.383647,0.566844,0.773133
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.306935,0.106103,0.0846618,0.0767282,-0.59741,-0.188748
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0419369,0.00539952,0.00442679,0.00414971,-1.09974,-1.03336
8|863|sample|4|274,16.6,0.0,7,4,1,0.00330694,0.00312632,0.00312168,0.00312617,-1.00759,-1.00875
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00293591,0.00293605,0.00293035,0.00293605,-0.536965,-0.538636
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.834823,0.83481,0.834381,0.83481,0.674315,0.671335
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.888875,0.888859,0.888849,0.888859,0.114416,0.114356
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.888875,0.888859,0.888849,0.888859,0.127811,0.127751
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.888875,0.888859,0.888849,0.888859,0.138134,0.138074
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.888875,0.888859,0.888849,0.888859,0.107098,0.107038
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.888875,0.888859,0.888849,0.888859,-0.0576875,-0.0577455
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.888875,0.888859,0.888849,0.888859,-0.163864,-0.163921
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.834823,0.83481,0.834381,0.83481,-0.452075,-0.454485
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.575623,0.575623
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.575623,0.575623
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.291865,0.291865
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.608053,0.608053
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.389154,0.389154
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.421583,0.421583
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.61616,0.61616
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.583731,0.583731
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.820577,0.807154,0.816587,0.816671,0.429029,0.428456
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.84623,0.806969,0.835476,0.834444,0.340462,0.34724
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.804097,0.701848,0.775134,0.772076,0.00624974,0.026615
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.620461,0.421986,0.558783,0.552462,-0.880394,-0.831859
8|152|sample|3|322,0.664,0.16701,5,3,1,0.299028,0.103398,0.223349,0.216165,-1.24456,-1.11989
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0419369,0.00540097,0.0206408,0.0190917,0.715643,1.00175
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00330694,0.00312723,0.00314748,0.00314665,1.63799,1.63834
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00293591,0.00293674,0.002931,0.00293674,-0.0634634,-0.0653129
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.820577,0.807154,0.817958,0.818198,0.711048,0.709337
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.84623,0.806969,0.839489,0.838911,0.446157,0.450003
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.804097,0.701848,0.785785,0.783919,-0.13655,-0.124641
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.636867,0.43313,0.596176,0.592049,-0.782837,-0.752561
8|152|sample|4|322,0.664,0.189005,5,4,1,0.306935,0.106128,0.255209,0.250097,-1.2888,-1.21238
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0419369,0.00540097,0.0265624,0.025228,0.717947,0.924988
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00330694,0.00312723,0.00317384,0.00317086,0.557223,0.558284
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00293591,0.00293674,0.002931,0.00293674,0.141793,0.13987
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.834823,0.835005,0.834569,0.835005,0.708933,0.705884
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.888875,0.889119,0.889098,0.889119,0.440959,0.440828
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.888875,0.889119,0.889098,0.889119,0.641976,0.64184
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.888875,0.889119,0.889098,0.889119,0.467773,0.467642
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.888875,0.889119,0.889098,0.889119,0.297443,0.297315
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.888875,0.889119,0.889098,0.889119,0.237068,0.236942
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.888875,0.889119,0.889098,0.889119,0.205149,0.205024
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.834823,0.835005,0.834569,0.835005,0.422919,0.420017
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.584478,0.584478
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.870223,0.870223
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.441606,0.441606
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.792293,0.792293
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.19493,1.19493
