id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|4,0.0064,28968,2,4,0.359780339617216,31825.0906362375,503.381125,28731.4,28731.3,42189,38556.8,-0.865293,-0.673496
555|4,0.032,30224.7,3,4,0.359780339617216,31825.0906362375,503.381125,24823.5,24823.1,36353.6,33249.9,-0.450478,-0.237925
555|4,0.16,26994.2,4,4,0.359780339617216,31825.0906362375,503.381125,14744.2,14743.6,21323.9,19562.9,0.610106,0.845538
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,5813.46,5813.15,8025.38,7436.36,2.11561,2.29385
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,2397.48,2397.39,2943.14,2798.12,2.31726,2.37793
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,1523.94,1523.92,1643.91,1612.04,0.609584,0.619872
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,1327.53,1327.52,1351.8,1345.35,0.0298868,0.0317115
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,27157.7,27157.8,38779.9,36819.6,-0.99091,-0.888785
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,28405.9,28405.8,40584.9,38533.6,-0.692882,-0.577386
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,24553,24552.6,34990.7,33241.8,-0.350996,-0.227278
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,14590.9,14590.3,20547.2,19560.4,0.711497,0.846705
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,5761.85,5761.54,7763.94,7435.5,2.12766,2.22726
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,2384.61,2384.52,2878.43,2797.73,2.40449,2.43875
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,1521.02,1521,1629.55,1611.83,0.707528,0.713384
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,1326.88,1326.88,1348.81,1345.23,0.0681841,0.0692084
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,27621.8,27621.8,38989.5,36564.8,-1.05969,-0.936201
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,28849.2,28849.1,40742.8,38208.7,-0.847081,-0.711389
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,24921.5,24921.1,35109.3,32947.3,-0.492487,-0.345471
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,14799.6,14799,20611.9,19389.1,0.622465,0.787383
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,5832.14,5831.83,7785.74,7377.81,2.33901,2.46778
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,2402.13,2402.05,2884.06,2783.72,2.29395,2.3358
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,1525,1524.98,1630.96,1608.92,0.960093,0.96782
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,1327.76,1327.76,1349.21,1344.75,0.044564,0.0458321
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,27661.8,27661.8,37423.3,35511.9,-0.984398,-0.88176
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,28887.4,28887.3,39098.8,37102,-0.748277,-0.634807
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,24953.2,24952.8,33698.5,31996.9,-0.383793,-0.261238
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,14817.6,14817,19805.5,18845.4,0.72976,0.865039
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,5838.2,5837.88,7514.28,7194.68,2.09521,2.19284
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,2403.64,2403.56,2817.08,2738.53,2.36992,2.40322
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,1525.34,1525.32,1616.25,1598.99,0.929755,0.935767
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,1327.84,1327.83,1346.24,1342.75,0.0874507,0.0884555
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,27661.8,27661.8,26222.4,25553.7,-0.276253,-0.217655
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,28887.4,28887.3,27378.6,26681.2,0.137647,0.20458
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,24953.2,24952.8,23651.8,23061.2,0.55504,0.624965
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,14817.6,14817,14064,13735.2,0.570201,0.623962
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,5838.2,5837.88,5581.67,5473.52,-0.258622,-0.237531
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,2403.64,2403.56,2340.05,2313.6,-0.457592,-0.451608
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,1525.34,1525.32,1511.34,1505.54,-0.277018,-0.275537
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,1327.84,1327.83,1325,1323.83,-0.227799,-0.227491
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,27621.8,27621.8,24543.3,23563,0.00569307,0.104521
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,28849.2,28849.1,25625,24601.1,-0.00752277,0.0923048
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,24921.5,24921.1,22149.5,21278.3,0.257275,0.358067
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,14799.6,14799,13205.6,12715.8,0.554583,0.637776
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,5832.14,5831.83,5292.72,5130.17,-0.119237,-0.0854666
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,2402.13,2402.05,2268.72,2228.82,-0.419126,-0.409928
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,1525,1524.98,1495.64,1486.88,-0.267321,-0.265076
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,1327.76,1327.76,1321.82,1320.05,-0.218557,-0.21809
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27498.5,27498.5,40075.1,37584.9,-0.795693,-0.658016
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,28731.4,28731.3,41895.5,39292,-0.928337,-0.796124
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,24823.5,24823.1,36102,33880.5,-0.500916,-0.353404
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,14744.2,14743.6,21180.1,19923.5,0.735797,0.906931
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,5813.46,5813.15,7976.97,7557.81,2.1974,2.32525
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,2397.48,2397.39,2931.2,2828.1,2.17908,2.22109
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,1523.94,1523.92,1641.28,1618.63,0.804478,0.812133
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,1327.53,1327.52,1351.27,1346.68,0.0314314,0.0327285
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,27157.7,27157.8,40633.3,38528,-0.777348,-0.662382
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,28405.9,28405.8,42527.4,40324.3,-1.07808,-0.97487
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,24553,24552.6,36656.8,34778.2,-0.543392,-0.422833
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,14590.9,14590.3,21499.5,20439.1,0.49153,0.625359
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,5761.85,5761.54,8084.48,7731.48,2.66544,2.7809
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,2384.61,2384.52,2957.54,2870.79,2.25311,2.28881
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,1521.02,1521,1646.94,1627.89,0.756658,0.763019
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,1326.88,1326.88,1352.32,1348.48,0.0606071,0.0617055
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,23705.8,23705.8,18061.4,17298.7,0.356897,0.460204
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,25108.2,25108.2,19109.2,18300.4,0.256292,0.359336
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,21811.6,21811.3,16637.3,15945.4,0.206955,0.301521
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,13038.6,13038.1,10068.5,9678.42,-0.220194,-0.158804
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,5238.99,5238.72,4236.76,4107.16,-0.619615,-0.595146
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,2254.24,2254.16,2007,1975.22,-0.411766,-0.40428
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,1491.45,1491.43,1437.32,1430.38,-0.287528,-0.285751
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,1320.32,1320.32,1309.53,1308.15,-0.241395,-0.241032
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,26229.6,26229.6,22361.3,20543.6,0.34089,0.560896
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,27519.2,27519.1,23448.9,21539.3,0.26693,0.486677
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,23815.9,23815.5,20313.5,18679.6,0.0859013,0.282045
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,14173.5,14173,12161.7,11234.4,-0.563367,-0.441894
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,5621.26,5620.96,4941.31,4631.23,-0.718816,-0.664185
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,2349.55,2349.47,2181.55,2105.24,-0.420916,-0.403171
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,1513.07,1513.05,1476.17,1459.42,-0.286246,-0.281971
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,1325.12,1325.11,1317.68,1314.31,-0.224377,-0.223489
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,38823.8,38824.8,43729.5,41615.1,-0.403789,-0.280103
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,37664.2,37664.4,42414.8,40369.1,-0.647437,-0.534558
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,31644.9,31644.7,35602.9,33904.8,-0.398238,-0.281663
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,18400.8,18400.4,20631.9,19682.4,0.129962,0.241591
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,6888.28,6888.07,7635.67,7319.86,1.74661,1.83645
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,2496.66,2496.61,2682.32,2604.09,2.79718,2.83311
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,1369.72,1369.71,1411.6,1393.97,1.94314,1.95082
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,1113.03,1113.03,1122.19,1118.33,0.720136,0.721465
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,38832.6,38833.6,42460.1,40426.4,-0.274409,-0.147586
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,37672.6,37672.8,41184.3,39216.7,-0.418871,-0.298869
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,31651.9,31651.6,34575,32941.7,-0.325234,-0.207953
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,18404.8,18404.4,20049.3,19136.2,0.0862684,0.194237
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,6889.61,6889.4,7439.54,7135.87,1.56951,1.65381
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,2497,2496.94,2633.51,2558.29,2.30716,2.33912
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,1369.8,1369.79,1400.59,1383.63,1.95702,1.96442
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,1113.05,1113.05,1119.78,1116.08,0.74382,0.745105
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,38832.6,38833.6,79588.4,82267.1,-1.59489,-1.64916
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,37672.6,37672.8,77168.9,79772.2,-1.51351,-1.57003
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,31651.9,31651.6,64634.9,66831.2,-1.02173,-1.0912
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,18404.8,18404.4,37088.2,38359.3,0.129904,0.036934
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,6889.61,6889.4,13175,13610.5,2.96862,2.85476
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,2497,2496.94,4060.82,4169.91,5.62467,5.55948
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,1369.8,1369.79,1722.7,1747.36,4.4085,4.39332
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,1113.05,1113.05,1190.17,1195.56,3.00548,3.00263
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,38823.8,38824.8,90219.8,87116.8,-1.63746,-1.57904
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,37664.2,37664.4,87473.2,84473.2,-1.66434,-1.60715
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,31644.9,31644.7,73242.7,70759.6,-1.38242,-1.31859
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,18400.8,18400.4,41967.4,40587.6,0.117679,0.213931
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,6888.28,6888.07,14817.4,14361,2.83399,2.94739
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,2496.66,2496.61,4469.54,4356.73,5.46385,5.52927
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,1369.72,1369.71,1814.93,1789.52,4.94792,4.96458
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,1113.03,1113.03,1210.33,1204.78,2.91368,2.91657
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38721.7,38722.8,28317.5,26207.3,0.482294,0.7069
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,37566.6,37566.9,27478.5,25435.4,-0.408156,-0.235923
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,31563.8,31563.6,23126.1,21426,-0.691582,-0.545413
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,18354.9,18354.5,13559.7,12604.2,-0.112316,0.023825
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,6872.81,6872.61,5255.09,4935.8,0.763874,0.848623
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,2492.8,2492.75,2089.89,2010.66,1.2125,1.24094
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,1368.85,1368.84,1277.9,1260.03,0.366116,0.371696
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,1112.84,1112.84,1092.97,1089.06,0.138079,0.139242
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,38796.7,38797.7,33323.9,30669.9,0.468123,0.719512
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,37638.2,37638.5,32329.9,29760.3,-0.141387,0.0690834
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,31623.3,31623.1,27178.6,25039.8,-0.751868,-0.589949
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,18388.6,18388.2,15856.8,14654,-0.192249,-0.0382724
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,6884.17,6883.96,6028.3,5626.21,0.604869,0.703357
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,2495.64,2495.58,2282.31,2182.51,0.825224,0.857676
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,1369.49,1369.48,1321.33,1298.82,0.541436,0.548762
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,1112.98,1112.98,1102.46,1097.54,0.169119,0.170595
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,37961.8,37963.8,45886.6,43522.7,-0.663719,-0.54152
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,36840.7,36841.9,44520,42231.9,-0.549918,-0.423887
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,30960.3,30960.9,37365.9,35465.5,-0.288894,-0.158345
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,18013.2,18013.3,21632,20568.5,0.266719,0.392853
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,6757.71,6757.66,7972.32,7618.29,1.83852,1.93936
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,2464.11,2464.09,2766.03,2678.31,2.44814,2.48599
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,1362.34,1362.33,1430.45,1410.67,1.97664,1.98529
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,1111.4,1111.4,1126.28,1121.96,1.11038,1.112
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38517.3,38518.7,48725.2,47257.7,-0.47296,-0.397157
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,37371.4,37372,47262.1,45843.6,-0.385735,-0.308472
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,31401.5,31401.6,39653.7,38481,-0.425491,-0.353065
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,18263,18262.8,22928.4,22278.5,0.186957,0.258523
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,6841.86,6841.7,8408.68,8194.26,1.78789,1.84657
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,2485.09,2485.05,2874.66,2821.71,3.08901,3.11406
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,1367.1,1367.09,1454.99,1443.07,1.92073,1.92588
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,1112.45,1112.45,1131.66,1129.05,1.17814,1.17914
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38721.7,38722.7,18618.3,17249.1,0.128697,0.303429
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,37566.6,37566.8,18077.6,16751.9,0.0496183,0.218049
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,31563.8,31563.3,15272.7,14169.7,-0.476999,-0.345518
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,18354.9,18354.1,9108.04,8487.99,-0.017106,0.092839
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,6872.81,6872.39,3756.58,3549.39,0.561384,0.618724
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,2492.8,2492.69,1716.97,1665.56,0.66344,0.680185
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,1368.85,1368.82,1193.74,1182.15,0.196036,0.199519
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,1112.84,1112.84,1074.58,1072.04,-0.11529,-0.114587
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38796.7,38797.6,20090.9,18048.1,-0.151886,0.0819799
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,37638.2,37638.4,19504.3,17525.9,-0.328755,-0.110359
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,31623.3,31622.8,16464.5,14816.3,-0.390818,-0.193788
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,18388.6,18387.8,9783.52,8854.77,0.362658,0.542008
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,6884.17,6883.73,3983.95,3672.92,0.702803,0.791141
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,2495.64,2495.52,1773.56,1696.31,0.934556,0.961294
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,1369.49,1369.46,1206.52,1189.09,0.219512,0.224776
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,1112.98,1112.98,1077.37,1073.56,-0.103013,-0.101953
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7740.86,7741.01,6893.98,6181.89,0.0294912,0.174554
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7530.02,7530.04,6709.28,6020.22,0.194684,0.343041
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,6466.38,6466.27,5779.11,5205.05,0.108232,0.234968
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,4130.52,4130.33,3738.73,3415.02,0.171479,0.253187
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,2100.54,2100.44,1968.01,1859.52,0.384322,0.416782
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1326.21,1326.18,1293.16,1266.21,0.243567,0.251712
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,1127.5,1127.49,1120.03,1113.95,0.0557162,0.0574834
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,1082.23,1082.23,1080.6,1079.26,-0.0295363,-0.029158
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7753.24,7753.38,6924.34,5813.47,0.107906,0.344297
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7541.85,7541.85,6738.54,5663.34,-0.018696,0.204025
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,6476.21,6476.09,5803.5,4906.9,0.0273238,0.224421
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,4136.09,4135.89,3752.55,3245.92,0.087539,0.213957
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,2102.42,2102.31,1972.66,1802.57,0.321294,0.37158
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1326.68,1326.65,1294.32,1252.03,0.282235,0.295163
