id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.791881,0.791881
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.930461,0.930461
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.900765,0.900765
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10352.0,10352.4,10309.0,10352.4,0.0392807,0.0305069
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10341.7,10342.2,10298.7,10342.2,0.317953,0.308116
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10180.1,10180.7,10137.7,10180.7,-0.537734,-0.544413
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8506.56,8507.05,8500.18,8507.05,-1.33622,-1.33691
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3212.52,3211.44,3276.23,3211.44,-1.26337,-1.24833
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,775.466,774.972,785.025,774.972,-0.243143,-0.233537
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,349.819,349.808,333.26,349.808,0.286818,0.262237
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10352.0,10352.4,10309.0,10352.4,-0.118625,-0.126816
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10341.7,10342.2,10298.7,10342.2,0.337909,0.327997
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10180.1,10180.7,10137.7,10180.7,-0.0517336,-0.0602151
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8508.93,8509.44,8502.7,8509.44,-1.1993,-1.20008
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3213.38,3212.31,3277.17,3212.31,-1.26658,-1.25157
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,775.466,774.972,785.025,774.972,-0.258007,-0.248468
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,398.215,398.117,385.94,398.117,0.230877,0.213646
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,349.819,349.808,333.26,349.808,0.244077,0.219896
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,398.215,398.117,385.94,398.117,0.277556,0.260012
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10353.1,10353.5,10310.2,10353.5,0.487196,0.476783
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,10356.0,10356.5,10313.2,10356.5,0.131692,0.122625
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,10356.0,10356.5,10313.2,10356.5,0.201847,0.192523
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,10356.0,10356.5,10313.2,10356.5,0.746344,0.735021
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,10356.0,10356.5,10313.2,10356.5,0.553418,0.542804
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,10356.0,10356.5,10313.2,10356.5,0.322226,0.31246
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,10356.0,10356.5,10313.2,10356.5,0.391584,0.381563
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10353.1,10353.5,10310.2,10353.5,0.0749277,0.0660341
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.99975,0.99975
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.09874,1.09874
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.11523,1.11523
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.02945,1.02945
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.93376,0.93376
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.02615,1.02615
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.13833,1.13833
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.05914,1.05914
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,86008.3,85996.1,85635.7,85996.1,-0.0596126,-0.0690066
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,85919.9,85873.8,85518.8,85873.8,0.103918,0.0939867
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,84535.8,84068.4,83804.4,84068.4,-0.682961,-0.688072
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,70212.6,66524.8,67241.2,66524.8,-1.97413,-1.97029
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,24902.7,20903.9,22173.2,20903.9,-2.11322,-2.10044
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,4044.77,3322.45,3616.93,3322.45,-1.39833,-1.33995
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,816.368,722.226,757.101,722.226,-0.192584,-0.157612
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,402.523,390.588,381.312,390.588,0.221889,0.208754
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,86008.3,85996.1,85635.7,85996.1,-0.152615,-0.161626
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,85919.9,85873.8,85518.8,85873.8,0.120618,0.110619
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,84535.8,84068.4,83804.4,84068.4,-0.688283,-0.693378
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,70232.2,66543.8,67261.5,66543.8,-2.01863,-2.01525
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,24909.6,20909.8,22179.8,20909.8,-2.12121,-2.10888
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,4044.77,3322.45,3616.93,3322.45,-1.41598,-1.3587
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,816.368,722.226,757.101,722.226,-0.207638,-0.172911
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,402.523,390.588,381.312,390.588,0.279088,0.265659
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,86017.8,86008.6,85648.2,86008.6,0.0617021,0.0518085
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,86041.9,86033.2,85674.1,86033.2,0.595617,0.583571
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,86041.9,86033.2,85674.1,86033.2,0.483059,0.471476
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,86041.9,86033.2,85674.1,86033.2,0.486871,0.475272
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,86041.9,86033.2,85674.1,86033.2,0.627804,0.615626
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,86041.9,86033.2,85674.1,86033.2,0.488804,0.477197
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,86041.9,86033.2,85674.1,86033.2,0.613764,0.601644
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,86017.8,86008.6,85648.2,86008.6,-0.0994385,-0.108668
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.699495,0.699495
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.699495,0.699495
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.729191,0.729191
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.785282,0.785282
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.824876,0.824876
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.847973,0.847973
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.778683,0.778683
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.818277,0.818277
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35759.3,35759.7,35609.6,35759.7,0.120811,0.110887
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,35722.8,35723.5,35573.1,35723.5,0.103334,0.0934456
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35150.6,35152.9,35005.0,35152.9,-0.548431,-0.555669
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,29229.0,29233.8,29220.4,29233.8,-1.68019,-1.68048
8|745|sample|3|218,0.664,758,5,3,1,41925.5,10496.6,10489.3,10750.9,10489.3,-1.91999,-1.9108
8|745|sample|3|218,16.6,474,7,3,1,41925.5,538.641,537.81,538.685,537.81,-0.0773225,-0.0763099
8|745|sample|3|218,83.0,544,8,3,1,41925.5,367.518,367.373,353.021,367.373,0.252234,0.231402
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35759.3,35759.7,35609.6,35759.7,-0.0992978,-0.108334
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,35722.8,35723.5,35573.1,35723.5,0.0298914,0.0203008
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35150.6,35152.9,35005.0,35152.9,-0.57308,-0.580218
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,29237.2,29242.0,29229.1,29242.0,-1.59448,-1.59479
8|745|sample|4|218,0.664,672,5,4,1,41925.5,10499.5,10492.2,10754.1,10492.2,-1.93661,-1.92779
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1873.38,1869.52,1947.38,1869.52,-1.02937,-0.99837
8|745|sample|4|218,16.6,460,7,4,1,41925.5,538.641,537.81,538.685,537.81,-0.0940576,-0.0930525
8|745|sample|4|218,83.0,550,8,4,1,41925.5,367.518,367.373,353.021,367.373,0.260158,0.239263
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1873.38,1869.52,1947.38,1869.52,-1.01131,-0.979876
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35763.2,35763.6,35613.8,35763.6,0.310382,0.299706
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,35773.2,35773.7,35624.4,35773.7,0.500671,0.489274
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,35773.2,35773.7,35624.4,35773.7,0.52213,0.510648
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,35773.2,35773.7,35624.4,35773.7,0.520489,0.509013
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,35773.2,35773.7,35624.4,35773.7,0.406944,0.395924
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,35773.2,35773.7,35624.4,35773.7,0.388893,0.377945
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,35773.2,35773.7,35624.4,35773.7,0.212106,0.201868
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35763.2,35763.6,35613.8,35763.6,0.321493,0.310773
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.762186,0.762186
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.795181,0.795181
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.844673,0.844673
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.847973,0.847973
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.818277,0.818277
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.795181,0.795181
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.755587,0.755587
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.781983,0.781983
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,46016.9,46017.7,45824.6,46017.7,0.322286,0.311456
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,45969.8,45970.8,45777.2,45970.8,0.331299,0.320394
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,45232.0,45233.5,45043.3,45233.5,-1.00944,-1.01486
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,37595.3,37597.2,37581.3,37597.2,-2.01903,-2.01916
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,13437.4,13433.9,13774.8,13433.9,-2.0478,-2.04114
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,2316.64,2314.94,2420.32,2314.94,-1.21014,-1.17829
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,595.336,594.982,601.184,594.982,-0.15659,-0.149867
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,374.664,374.605,361.153,374.605,0.150989,0.132303
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,46016.9,46017.7,45824.6,46017.7,0.272996,0.262367
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,45969.8,45970.8,45777.2,45970.8,0.0711267,0.0612848
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,45232.0,45233.5,45043.3,45233.5,-0.977436,-0.982985
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,37605.8,37607.8,37592.5,37607.8,-2.06095,-2.06106
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,13441.1,13437.6,13778.8,13437.6,-2.03772,-2.03083
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,2316.64,2314.94,2420.32,2314.94,-1.1748,-1.14196
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,595.336,594.982,601.184,594.982,-0.0685553,-0.061561
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,374.664,374.605,361.153,374.605,0.224612,0.205374
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46022.0,46022.8,45829.9,46022.8,0.211887,0.201521
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,46034.9,46035.8,45843.6,46035.8,0.534374,0.522743
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,46034.9,46035.8,45843.6,46035.8,0.823812,0.811009
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,46034.9,46035.8,45843.6,46035.8,0.578697,0.566887
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,46034.9,46035.8,45843.6,46035.8,0.335957,0.325129
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,46034.9,46035.8,45843.6,46035.8,0.533483,0.521856
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,46034.9,46035.8,45843.6,46035.8,0.215799,0.205458
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46022.0,46022.8,45829.9,46022.8,-0.0237484,-0.0331571
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.847973,0.847973
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.996451,0.996451
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.900765,0.900765
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.956857,0.956857
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.930461,0.930461
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.838074,0.838074
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.768785,0.768785
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.73249,0.73249
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36662.6,36656.3,36502.5,36656.3,0.041768,0.032156
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,36625.2,36619.1,36464.9,36619.1,0.359129,0.348197
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36038.5,36032.8,35881.2,36032.8,-0.376287,-0.384227
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,29965.8,29961.1,29947.6,29961.1,-1.14556,-1.14608
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,10755.6,10751.5,11020.0,10751.5,-1.67263,-1.65795
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1912.42,1911.14,1991.52,1911.14,-1.02437,-0.992647
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,543.634,543.368,544.755,543.368,-0.103383,-0.101802
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,368.148,368.079,353.818,368.079,0.171859,0.151811
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36662.6,36656.3,36502.5,36656.3,-0.175193,-0.183928
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,36625.2,36619.1,36464.9,36619.1,0.0140167,0.00448352
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36038.5,36032.8,35881.2,36032.8,-0.300694,-0.308939
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,29974.2,29969.6,29956.6,29969.6,-1.22944,-1.2299
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,10758.6,10754.5,11023.2,10754.5,-1.75812,-1.74532
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1912.42,1911.14,1991.52,1911.14,-1.00517,-0.972978
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,543.634,543.368,544.755,543.368,-0.0747833,-0.0731823
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,368.148,368.079,353.818,368.079,0.285392,0.264436
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36666.7,36660.4,36506.8,36660.4,0.268733,0.258219
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,36676.9,36670.8,36517.7,36670.8,0.543588,0.532011
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,36676.9,36670.8,36517.7,36670.8,0.465626,0.454363
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,36676.9,36670.8,36517.7,36670.8,0.653103,0.641086
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,36676.9,36670.8,36517.7,36670.8,0.427663,0.416552
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,36676.9,36670.8,36517.7,36670.8,0.406092,0.395068
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,36676.9,36670.8,36517.7,36670.8,0.486334,0.474987
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36666.7,36660.4,36506.8,36660.4,-0.0613258,-0.0705091
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.02945,1.02945
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.17792,1.17792
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.14493,1.14493
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.15483,1.15483
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.11193,1.11193
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.20432,1.20432
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.09544,1.09544
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.28351,1.28351
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,67376.6,67377.1,67094.3,67377.1,0.198456,0.188031
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,67307.4,67308.2,67024.7,67308.2,0.534564,0.522717
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,66224.4,66225.6,65947.2,66225.6,0.483579,0.471965
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,55016.5,55017.7,54996.3,55017.7,0.513873,0.512789
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,19561.1,19559.1,20065.3,19559.1,1.79423,1.89394
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,3239.65,3238.53,3401.03,3238.53,1.02624,1.14367
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,713.39,713.139,730.362,713.139,-0.00474849,0.0141148
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,389.544,389.5,377.906,389.5,0.403876,0.386282
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,67376.6,67377.1,67094.3,67377.1,0.222855,0.21233
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,67307.4,67308.2,67024.7,67308.2,0.47055,0.458967
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,66224.4,66225.6,65947.2,66225.6,0.419339,0.407989
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,55031.8,55033.2,55012.7,55033.2,0.476833,0.475809
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,19566.5,19564.6,20071.2,19564.6,2.02624,2.13162
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,3239.65,3238.53,3401.03,3238.53,1.26109,1.38671
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,713.39,713.139,730.362,713.139,-0.0744234,-0.0561235
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,389.544,389.5,377.906,389.5,0.414296,0.396634
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67384.1,67384.6,67102.2,67384.6,0.424009,0.412672
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,67402.9,67403.6,67122.3,67403.6,0.366813,0.355756
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,67402.9,67403.6,67122.3,67403.6,0.62496,0.612848
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,67402.9,67403.6,67122.3,67403.6,0.615068,0.602996
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,67402.9,67403.6,67122.3,67403.6,0.624824,0.612712
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,67402.9,67403.6,67122.3,67403.6,0.305278,0.294472
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,67402.9,67403.6,67122.3,67403.6,0.273419,0.262744
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67384.1,67384.6,67102.2,67384.6,0.00695527,-0.0026695
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.02615,1.02615
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.15813,1.15813
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.19442,1.19442
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.08884,1.08884
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.06244,1.06244
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.05914,1.05914
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.09544,1.09544
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.17132,1.17132
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,67429.0,67422.5,67139.5,67422.5,0.745924,0.733247
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,67359.8,67353.8,67070.1,67353.8,0.563655,0.551686
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,66276.0,66273.8,65995.1,66273.8,0.329638,0.318654
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,55059.2,55064.7,55043.1,55064.7,-0.803609,-0.804196
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,19576.1,19555.2,20062.1,19555.2,-1.58131,-1.56302
8|863|sample|3|274,3.32,752,6,3,1,79056.375,3241.91,3231.73,3394.09,3231.73,-1.28387,-1.24705
8|863|sample|3|274,16.6,620,7,3,1,79056.375,713.68,711.507,728.634,711.507,-0.118362,-0.100503
8|863|sample|3|274,83.0,590,8,3,1,79056.375,389.581,389.187,377.566,389.187,0.276733,0.259912
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,67429.0,67422.5,67139.5,67422.5,0.752472,0.739768
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,67359.8,67353.8,67070.1,67353.8,0.507091,0.495355
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,66276.0,66273.8,65995.1,66273.8,0.232393,0.22181
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,55074.6,55080.0,55059.4,55080.0,-0.632133,-0.632757
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,19581.6,19560.6,20068.0,19560.6,-1.41133,-1.38892
8|863|sample|4|274,3.32,652,6,4,1,79056.375,3241.91,3231.73,3394.09,3231.73,-1.33246,-1.29734
8|863|sample|4|274,16.6,586,7,4,1,79056.375,713.68,711.507,728.634,711.507,-0.155407,-0.137846
8|863|sample|4|274,83.0,700,8,4,1,79056.375,389.581,389.187,377.566,389.187,0.420027,0.402285
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67436.5,67429.9,67147.3,67429.9,0.582314,0.570325
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,67455.4,67448.8,67167.2,67448.8,0.475146,0.463644
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,67455.4,67448.8,67167.2,67448.8,0.482134,0.470603
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,67455.4,67448.8,67167.2,67448.8,0.48752,0.475967
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,67455.4,67448.8,67167.2,67448.8,0.471328,0.459841
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,67455.4,67448.8,67167.2,67448.8,0.385358,0.374223
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,67455.4,67448.8,67167.2,67448.8,0.329965,0.319057
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67436.5,67429.9,67147.3,67429.9,0.0299959,0.020275
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.17462,1.17462
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.17462,1.17462
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.05914,1.05914
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.18782,1.18782
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.09874,1.09874
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.11193,1.11193
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.19112,1.19112
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.17792,1.17792
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,80249.5,76433.4,75992.3,76433.4,0.358365,0.343087
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,80167.1,71590.0,71018.2,71590.0,0.562787,0.540067
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,78876.1,64626.4,63908.2,64626.4,0.473438,0.442869
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,65515.8,53676.2,53283.8,53676.2,-0.303274,-0.317765
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,23251.7,19045.1,19405.4,19045.1,-0.264798,-0.22829
