id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.83429,0.83428,0.83483,0.83428,0.731984,0.738276
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.888123,0.888115,0.889443,0.888115,-1.1604,-1.14885
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.888123,0.888115,0.889443,0.888115,-0.902349,-0.890426
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.888123,0.888115,0.889443,0.888115,1.10049,1.11533
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.888123,0.888115,0.889443,0.888115,0.390844,0.404652
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.888123,0.888115,0.889443,0.888115,-0.459555,-0.446987
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.888123,0.888115,0.889443,0.888115,-0.204435,-0.191495
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.83429,0.83428,0.83483,0.83428,-0.880637,-0.87538
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.695361,0.695361
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.917285,0.917285
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.954272,0.954272
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.761938,0.761938
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.547412,0.547412
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.75454,0.75454
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.00605,1.00605
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.828515,0.828515
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.815029,0.83169,0.832643,0.831834,-0.729166,-0.721265
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.80792,0.866854,0.853255,0.849336,-0.356365,-0.317164
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.652473,0.774121,0.548153,0.539672,-0.155477,-0.020889
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.336429,0.364539,0.076891,0.0771725,0.415218,0.388435
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.111614,0.0712033,0.00641764,0.00662287,-0.763996,-0.822403
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0302393,0.0108069,0.00170404,0.00170948,0.00986529,0.00782861
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00808013,0.00247194,0.00135706,0.00133869,0.0438418,0.0508415
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00275891,0.00137499,0.00125759,0.0012393,-0.00920888,-0.00224809
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.815029,0.83169,0.834136,0.832339,-1.08149,-1.06468
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.80792,0.866854,0.87167,0.852685,-0.477946,-0.291395
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.652473,0.774121,0.612476,0.529493,-1.08478,0.116745
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.345358,0.374217,0.0697046,0.0670077,-0.026183,0.246291
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.114577,0.0730935,0.00434733,0.00531239,-0.373174,-0.67424
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0302393,0.0108069,0.00150711,0.00158426,-0.0476327,-0.0764495
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00808013,0.00247194,0.00134307,0.0013293,0.000296061,0.00552278
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00275891,0.00137499,0.0012567,0.00123865,0.1453,0.152286
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.83429,0.834262,0.834812,0.834262,-0.308796,-0.30317
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.888123,0.8881,0.889428,0.8881,0.990804,1.00549
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.888123,0.8881,0.889428,0.8881,0.606628,0.620753
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.888123,0.8881,0.889428,0.8881,0.619638,0.633782
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.888123,0.8881,0.889428,0.8881,1.10066,1.11551
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.888123,0.8881,0.889428,0.8881,0.626235,0.640389
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.888123,0.8881,0.889428,0.8881,1.05274,1.06752
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.83429,0.834262,0.834812,0.834262,-0.893651,-0.888401
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.166382,0.166382
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.48066,0.48066
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.702503,0.702503
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.831911,0.831911
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.443686,0.443686
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.665529,0.665529
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.815029,0.831717,0.833793,0.832939,0.207646,0.216914
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.80792,0.866878,0.871507,0.866853,-0.257624,-0.21147
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.652473,0.774138,0.692235,0.674236,-1.18508,-0.981189
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.336429,0.364547,0.142505,0.140651,0.73725,0.848737
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.111614,0.0712048,0.0114325,0.0120856,-1.00046,-1.15259
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00808013,0.00247198,0.00137496,0.00136343,-0.085158,-0.0808311
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00275891,0.00137501,0.00125862,0.00124089,0.571605,0.578784
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.815029,0.831717,0.834517,0.833739,-0.649547,-0.641886
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.80792,0.866878,0.881568,0.876836,-0.624159,-0.579682
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.652473,0.774138,0.767002,0.739095,-2.03407,-1.77596
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.345358,0.374223,0.164625,0.162091,0.833502,0.969535
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.114577,0.0730947,0.00985522,0.0112334,-1.16128,-1.48385
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0302393,0.0108071,0.00175079,0.00186786,-0.292637,-0.334685
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00808013,0.00247198,0.00135355,0.00134242,-0.19921,-0.195082
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00275891,0.00137501,0.00125715,0.00123925,0.624738,0.632027
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0302393,0.0108071,0.00141511,0.00249175,0.0563761,-0.335706
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.83429,0.83429,0.834839,0.83429,0.928677,0.935095
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.888123,0.888124,0.889452,0.888124,1.02254,1.03727
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.888123,0.888124,0.889452,0.888124,1.10039,1.11523
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.888123,0.888124,0.889452,0.888124,1.09444,1.10927
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.888123,0.888124,0.889452,0.888124,0.682524,0.696757
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.888123,0.888124,0.889452,0.888124,0.617039,0.631176
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.888123,0.888124,0.889452,0.888124,-0.0243036,-0.0111012
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.83429,0.83429,0.834839,0.83429,0.971542,0.977988
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.181292,0.181292
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.310787,0.310787
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.505029,0.505029
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.517978,0.517978
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.401433,0.401433
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.310787,0.310787
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.155393,0.155393
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.258989,0.258989
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.815029,0.831681,0.828444,0.828757,0.0837552,0.0803898
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.80792,0.866852,0.808766,0.813453,0.323139,0.270434
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.652473,0.774122,0.403736,0.407669,-0.17432,-0.255712
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.336429,0.364539,0.053145,0.0509947,0.327678,0.602542
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.111614,0.0712033,0.00559355,0.00514589,-1.6252,-1.50491
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0302393,0.0108068,0.00171832,0.00164562,-0.641687,-0.61638
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00808013,0.00247191,0.00136271,0.00133693,-0.321038,-0.311601
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00275891,0.00137495,0.00125823,0.0012393,-0.221343,-0.214309
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.815029,0.831681,0.830436,0.82992,-0.108436,-0.10301
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.80792,0.866852,0.819366,0.819441,-0.70768,-0.708426
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.652473,0.774122,0.387835,0.394663,0.39731,0.242263
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.345358,0.374218,0.0415702,0.0432944,0.433233,0.184314
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.114577,0.0730937,0.00400125,0.00413055,-0.815892,-0.85587
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0302393,0.0108068,0.00154816,0.00153752,-0.230768,-0.226864
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00808013,0.00247191,0.00134784,0.00132783,0.148779,0.156494
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00275891,0.00137495,0.00125702,0.00123859,0.122579,0.129695
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.83429,0.834253,0.834804,0.834253,-0.363806,-0.358203
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.888123,0.888097,0.889426,0.888097,0.162238,0.175724
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.888123,0.888097,0.889426,0.888097,1.10068,1.11553
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.888123,0.888097,0.889426,0.888097,0.305947,0.319642
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.888123,0.888097,0.889426,0.888097,-0.481084,-0.468537
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.888123,0.888097,0.889426,0.888097,0.159351,0.172833
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.888123,0.888097,0.889426,0.888097,-0.87067,-0.858692
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.83429,0.834253,0.834804,0.834253,-1.17624,-1.17116
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.860455,0.860455
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.63486,1.63486
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.1358,1.1358
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.42835,1.42835
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.29068,1.29068
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.808827,0.808827
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.447436,0.447436
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.258136,0.258136
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.815029,0.831703,0.833383,0.83287,-0.489143,-0.483989
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.80792,0.866867,0.872828,0.871819,0.240559,0.251071
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.652473,0.774132,0.76568,0.765924,-1.55217,-1.55449
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.336429,0.364544,0.280888,0.281336,0.670814,0.656434
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.111614,0.0712049,0.0364203,0.0362741,0.0235097,0.046115
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0302393,0.0108078,0.00469124,0.00463537,-0.96249,-0.945838
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00808013,0.00247273,0.00162825,0.00160256,-0.257163,-0.247798
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00275891,0.00137571,0.00128192,0.00126285,0.0825073,0.0898321
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.815029,0.831703,0.833504,0.833108,-1.28942,-1.28582
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.80792,0.866867,0.872657,0.872879,-0.971913,-0.973927
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.652473,0.774132,0.75077,0.759338,-1.10392,-1.1913
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.345358,0.374221,0.248677,0.256463,1.02513,0.743223
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.114577,0.073095,0.0281987,0.0286055,-0.240775,-0.310991
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0302393,0.0108078,0.00360002,0.00355591,-0.416548,-0.401938
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00808013,0.00247273,0.00151444,0.00148736,-0.0219809,-0.011796
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00275891,0.00137571,0.00127082,0.00125149,0.787355,0.795352
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.83429,0.834275,0.834825,0.834275,0.332113,0.338151
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.888123,0.888113,0.889441,0.888113,0.721753,0.736046
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.888123,0.888113,0.889441,0.888113,0.452125,0.466024
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.888123,0.888113,0.889441,0.888113,1.10051,1.11536
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.888123,0.888113,0.889441,0.888113,0.320827,0.334535
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.888123,0.888113,0.889441,0.888113,0.246226,0.259826
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.888123,0.888113,0.889441,0.888113,0.523741,0.537745
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.83429,0.834275,0.834825,0.834275,-0.881757,-0.876498
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.151545,0.151545
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.577766,0.577766
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.48305,0.48305
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.511465,0.511465
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.388334,0.388334
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.653538,0.653538
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.340977,0.340977
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.880856,0.880856
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.815029,0.831678,0.834769,0.834217,0.185461,0.191428
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.80792,0.866848,0.88898,0.887629,0.780549,0.795178
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.652473,0.774119,0.919916,0.918056,0.139888,0.158114
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.336429,0.364538,0.85157,0.846107,-0.667466,-0.61457
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.111614,0.0712031,0.429511,0.414605,-0.114736,0.190877
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0302393,0.0108069,0.0578928,0.0543784,0.015528,0.430753
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00808013,0.00247202,0.00568002,0.00536026,-1.3168,-1.22801
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00275891,0.00137506,0.00156553,0.00152474,-0.163154,-0.148075
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.815029,0.831678,0.834775,0.834216,0.274625,0.280722
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.80792,0.866848,0.88904,0.887627,0.55996,0.574924
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.652473,0.774119,0.920457,0.918166,-0.0754015,-0.0534796
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.345358,0.374216,0.876943,0.871474,-1.00867,-0.959305
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.114577,0.0730935,0.43829,0.440355,0.211995,0.17056
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0302393,0.0108069,0.0546246,0.0588077,1.07107,0.549486
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00808013,0.00247202,0.00520745,0.00581882,-1.43118,-1.59574
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00275891,0.00137506,0.00151772,0.00156471,-0.109971,-0.127419
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.83429,0.83425,0.834801,0.83425,1.01109,1.01757
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.888123,0.888093,0.889422,0.888093,0.212894,0.226451
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.888123,0.888093,0.889422,0.888093,1.10072,1.11558
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.888123,0.888093,0.889422,0.888093,1.0667,1.08151
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.888123,0.888093,0.889422,0.888093,1.10025,1.11511
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.888123,0.888093,0.889422,0.888093,0.00126021,0.0145086
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.888123,0.888093,0.889422,0.888093,-0.108311,-0.0952222
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.83429,0.83425,0.834801,0.83425,-0.514186,-0.508684
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.163241,0.163241
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.525999,0.525999
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.625758,0.625758
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.335551,0.335551
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.263,0.263
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.253931,0.253931
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.353689,0.353689
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.562275,0.562275
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.815029,0.831722,0.834471,0.833815,1.73042,1.7387
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.80792,0.866884,0.884051,0.881454,0.525673,0.55326
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.652473,0.774144,0.854476,0.840581,-0.0944723,0.050145
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.336429,0.36455,0.431884,0.399694,-0.726528,-0.0898807
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.111614,0.0712053,0.0567226,0.0516416,-0.101646,0.512778
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0302393,0.0108071,0.00567333,0.00538842,-1.22055,-1.14054
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00808013,0.002472,0.00164037,0.00161194,-0.47081,-0.460699
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00275891,0.00137502,0.00127725,0.00125904,-0.468619,-0.462045
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.815029,0.831722,0.83423,0.833844,1.75641,1.7613
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.80792,0.866884,0.881774,0.88212,0.362154,0.358548
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.652473,0.774144,0.839346,0.851269,-0.270036,-0.390221
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.345358,0.374225,0.427862,0.455416,0.292541,-0.247634
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.114577,0.0730952,0.0625715,0.0657721,1.16318,0.792228
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0302393,0.0108071,0.00673585,0.00667079,-1.85454,-1.83847
8|863|sample|4|274,16.6,0.0,7,4,1,0.00808013,0.002472,0.00177409,0.00172342,-0.660998,-0.643456
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00275891,0.00137502,0.00129106,0.00126827,-0.001768,0.00690222
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.83429,0.834294,0.834844,0.834294,1.15366,1.16023
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.888123,0.88813,0.889459,0.88813,0.190617,0.204137
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.888123,0.88813,0.889459,0.88813,0.213643,0.227197
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.888123,0.88813,0.889459,0.88813,0.23139,0.24497
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.888123,0.88813,0.889459,0.88813,0.178037,0.191539
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.888123,0.88813,0.889459,0.88813,-0.10524,-0.0921512
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.888123,0.88813,0.889459,0.88813,-0.287764,-0.274941
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.83429,0.834294,0.834844,0.834294,-0.781621,-0.776295
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.57837,0.57837
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.57837,0.57837
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.293258,0.293258
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.610954,0.610954
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.391011,0.391011
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.423595,0.423595
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.6191,0.6191
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.586516,0.586516
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.815029,0.901611,0.898205,0.899648,-0.132715,-0.146713
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.80792,0.913075,0.905099,0.908175,-0.139975,-0.169512
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.652473,0.800894,0.807931,0.816885,-0.34819,-0.441317
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.336429,0.377146,0.476322,0.485387,-0.253681,-0.411164
8|152|sample|3|322,0.664,0.16701,5,3,1,0.111614,0.073666,0.147417,0.147534,1.04624,1.03928
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0302393,0.0111809,0.0318822,0.0308146,-1.10384,-0.944428
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00808013,0.00260408,0.00698534,0.00657472,0.382145,0.515337
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00275891,0.00149091,0.00234848,0.00222801,0.141312,0.186061
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.815029,0.901611,0.899109,0.900976,0.315162,0.296172
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.80792,0.913075,0.909649,0.914741,0.0260507,-0.0234111
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.652473,0.800894,0.826253,0.842726,-0.656202,-0.816537
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.345358,0.382729,0.517471,0.538253,-0.21215,-0.540694
8|152|sample|4|322,0.664,0.189005,5,4,1,0.114577,0.0747564,0.166339,0.16855,1.08912,0.971522
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0302393,0.0111809,0.0354411,0.0336814,-0.536859,-0.269763
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00808013,0.00260408,0.00757604,0.00683662,-0.803553,-0.595642
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00275891,0.00149091,0.00243947,0.00223062,0.335716,0.414925
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.83429,0.904399,0.903721,0.904399,0.449986,0.44301
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.888123,0.935453,0.935553,0.935453,0.281611,0.282584
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.888123,0.935453,0.935553,0.935453,0.610638,0.611646
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.888123,0.935453,0.935553,0.935453,0.325501,0.326478
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.888123,0.935453,0.935553,0.935453,0.0467016,0.0476504
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.888123,0.935453,0.935553,0.935453,-0.0521218,-0.0511832
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.888123,0.935453,0.935553,0.935453,-0.104367,-0.103433
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.83429,0.904399,0.903721,0.904399,-0.00498491,-0.0116274
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.587267,0.587267
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.874376,0.874376
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.443713,0.443713
