id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00318853,0.00318852,0.00318837,0.00318852,-0.145,-0.145041
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00356974,0.0035559,0.00355569,0.0035559,1.40029,1.40021
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.816611,0.816605,0.816619,0.816605,0.561224,0.561322
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.910699,0.910694,0.910699,0.910694,-0.795778,-0.795754
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.910699,0.910694,0.910699,0.910694,-0.646102,-0.646077
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.910699,0.910694,0.910699,0.910694,0.51559,0.515621
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.910699,0.910694,0.910699,0.910694,0.103981,0.104009
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.910699,0.910694,0.910699,0.910694,-0.389271,-0.389245
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.910699,0.910694,0.910699,0.910694,-0.241295,-0.241269
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.816611,0.816605,0.816619,0.816605,-0.417408,-0.417326
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.556755,0.556755
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.734443,0.734443
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.764058,0.764058
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.610061,0.610061
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.438297,0.438297
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.604139,0.604139
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.805518,0.805518
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.663368,0.663368
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.792047,0.712709,0.712711,0.712709,0.376151,0.376163
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.837449,0.627514,0.627501,0.627514,1.59069,1.59055
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.760104,0.347868,0.347858,0.347868,2.79852,2.7983
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.510914,0.0661354,0.0661371,0.0661354,0.989862,0.989987
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.177058,0.00460012,0.00460019,0.00460012,-0.157252,-0.157236
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0144834,0.00373487,0.00373463,0.00373487,-0.526641,-0.526698
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00356974,0.0035559,0.00355569,0.0035559,-0.552192,-0.552244
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00318853,0.00318851,0.00318836,0.00318851,-0.527857,-0.527895
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.792047,0.712709,0.712711,0.712709,0.14216,0.142172
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.837449,0.627514,0.627501,0.627514,1.6382,1.63806
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.760104,0.347868,0.347858,0.347868,2.77229,2.77207
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.522831,0.0676781,0.0676797,0.0676781,0.111675,0.111778
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.181188,0.00470743,0.00470749,0.00470743,-0.368047,-0.368033
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0144834,0.00373487,0.00373463,0.00373487,-0.61855,-0.618606
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00356974,0.0035559,0.00355569,0.0035559,-0.586354,-0.586405
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00318853,0.00318851,0.00318836,0.00318851,-0.418504,-0.418543
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.816611,0.816603,0.816617,0.816603,-0.0704789,-0.0703915
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.910699,0.910694,0.910698,0.910694,0.451873,0.451904
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.910699,0.910694,0.910698,0.910694,0.229046,0.229075
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.910699,0.910694,0.910698,0.910694,0.236592,0.236621
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.910699,0.910694,0.910698,0.910694,0.515592,0.515622
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.910699,0.910694,0.910698,0.910694,0.240418,0.240447
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.910699,0.910694,0.910698,0.910694,0.487798,0.487828
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.816611,0.816603,0.816617,0.816603,-0.425397,-0.425315
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.133217,0.133217
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.38485,0.38485
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.562474,0.562474
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.666087,0.666087
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.355246,0.355246
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.53287,0.53287
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.792047,0.745136,0.745141,0.745136,0.760748,0.760782
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.837449,0.708529,0.708518,0.708529,1.01607,1.01597
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.760104,0.482417,0.482403,0.482417,1.25011,1.24993
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.510914,0.152353,0.152352,0.152353,0.112825,0.112777
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.177058,0.0110324,0.0110334,0.0110324,-0.648206,-0.648035
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00356974,0.0035559,0.00355568,0.0035559,-0.637705,-0.637756
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00318853,0.00318852,0.00318836,0.00318852,-0.115571,-0.115612
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.792047,0.745136,0.745141,0.745136,0.197159,0.19719
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.837449,0.708529,0.708518,0.708529,0.818715,0.81862
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.760104,0.482417,0.482403,0.482417,1.15535,1.15516
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.522831,0.155907,0.155905,0.155907,0.803942,0.803882
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.181188,0.0112897,0.0112907,0.0112897,-1.07076,-1.07061
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0144834,0.00374093,0.00374069,0.00374093,-0.728858,-0.728912
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00356974,0.0035559,0.00355568,0.0035559,-0.723077,-0.723127
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00318853,0.00318852,0.00318836,0.00318852,-0.0783048,-0.0783465
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0144834,0.00374093,0.00374069,0.00374093,-0.57175,-0.571805
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.816611,0.816603,0.816617,0.816603,0.680669,0.680768
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.910699,0.910693,0.910697,0.910693,0.470443,0.470473
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.910699,0.910693,0.910697,0.910693,0.515598,0.515628
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.910699,0.910693,0.910697,0.910693,0.512145,0.512175
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.910699,0.910693,0.910697,0.910693,0.273222,0.273251
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.910699,0.910693,0.910697,0.910693,0.235238,0.235267
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.910699,0.910693,0.910697,0.910693,-0.136759,-0.136732
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.816611,0.816603,0.816617,0.816603,0.706682,0.706782
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.145155,0.145155
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.248838,0.248838
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.404362,0.404362
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.41473,0.41473
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.321416,0.321416
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.248838,0.248838
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.124419,0.124419
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.207365,0.207365
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.792047,0.751489,0.751492,0.751489,0.591104,0.591126
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.837449,0.616773,0.616761,0.616773,1.87314,1.873
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.760104,0.309784,0.309776,0.309784,1.4069,1.40674
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.510914,0.0486976,0.0486996,0.0486976,0.588266,0.588449
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.177058,0.00417623,0.00417616,0.00417623,-0.933194,-0.93321
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0144834,0.00379037,0.00379013,0.00379037,-0.993228,-0.993279
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00356974,0.00367,0.00366979,0.00367,-0.831471,-0.831519
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00318853,0.00342285,0.00342269,0.00342285,-0.732774,-0.73281
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.792047,0.751489,0.751492,0.751489,0.479244,0.479266
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.837449,0.616773,0.616761,0.616773,1.15782,1.1577
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.760104,0.309784,0.309776,0.309784,1.57499,1.57482
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.522831,0.0494506,0.0494526,0.0494506,-0.390497,-0.39035
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.181188,0.00424081,0.00424073,0.00424081,-0.674198,-0.674216
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0144834,0.00379037,0.00379013,0.00379037,-0.748328,-0.748382
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00356974,0.00367,0.00366979,0.00367,-0.508665,-0.508716
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00318853,0.00342285,0.00342269,0.00342285,-0.491988,-0.492026
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.816611,0.876617,0.876634,0.876617,-0.456663,-0.456568
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.910699,0.939915,0.939923,0.939915,-0.191411,-0.191373
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.910699,0.939915,0.939923,0.939915,0.336266,0.336308
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.910699,0.939915,0.939923,0.939915,-0.110605,-0.110566
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.910699,0.939915,0.939923,0.939915,-0.553147,-0.553111
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.910699,0.939915,0.939923,0.939915,-0.193035,-0.192996
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.910699,0.939915,0.939923,0.939915,-0.772208,-0.772174
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.816611,0.876617,0.876634,0.876617,-0.916555,-0.91647
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.688941,0.688941
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.30899,1.30899
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.909402,0.909402
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.14364,1.14364
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.03341,1.03341
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.647604,0.647604
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.358249,0.358249
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.206682,0.206682
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.792047,0.767116,0.767122,0.767116,0.137591,0.137636
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.837449,0.767198,0.767189,0.767198,0.883654,0.883583
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.760104,0.598573,0.598557,0.598573,0.281545,0.281399
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.510914,0.268971,0.268965,0.268971,0.643903,0.643763
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.177058,0.0355107,0.0355126,0.0355107,0.108869,0.109071
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0144834,0.0039089,0.00390875,0.0039089,-0.549766,-0.549801
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00356974,0.00355588,0.00355566,0.00355588,-0.692835,-0.692885
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00318853,0.00318847,0.00318831,0.00318847,-0.456158,-0.456197
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.792047,0.767116,0.767122,0.767116,-0.377155,-0.377114
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.837449,0.767198,0.767189,0.767198,0.0657469,0.0656854
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.760104,0.598573,0.598557,0.598573,0.50629,0.506139
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.522831,0.275246,0.275238,0.275246,0.0746636,0.0745304
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.181188,0.0363391,0.036341,0.0363391,-0.958943,-0.958782
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0144834,0.0039089,0.00390875,0.0039089,-0.393554,-0.393591
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00356974,0.00355588,0.00355566,0.00355588,-0.556599,-0.55665
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00318853,0.00318847,0.00318831,0.00318847,0.0410654,0.0410228
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.816611,0.816591,0.816605,0.816591,0.318622,0.318717
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.910699,0.910687,0.910692,0.910687,0.295944,0.295973
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.910699,0.910687,0.910692,0.910687,0.139552,0.139581
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.910699,0.910687,0.910692,0.910687,0.515634,0.515665
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.910699,0.910687,0.910692,0.910687,0.0633962,0.0634245
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.910699,0.910687,0.910692,0.910687,0.0201258,0.0201538
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.910699,0.910687,0.910692,0.910687,0.181092,0.181121
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.816611,0.816591,0.816605,0.816591,-0.418032,-0.41795
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.121338,0.121338
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.4626,0.4626
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.386764,0.386764
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.409515,0.409515
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.310928,0.310928
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.523269,0.523269
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.27301,0.27301
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.705276,0.705276
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.792047,0.80281,0.80282,0.80281,0.323177,0.323253
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.837449,0.868409,0.868407,0.868409,0.59858,0.598569
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.760104,0.837723,0.837712,0.837723,0.606168,0.606091
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.510914,0.661443,0.661427,0.661443,0.993908,0.993754
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.177058,0.345618,0.345607,0.345618,1.15565,1.15547
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0144834,0.062495,0.0624965,0.062495,-0.302155,-0.302058
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00356974,0.00419784,0.00419786,0.00419784,-0.672805,-0.672799
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00318853,0.00318852,0.00318836,0.00318852,-0.555403,-0.555441
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.792047,0.80281,0.80282,0.80281,0.378233,0.378309
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.837449,0.868409,0.868407,0.868409,0.464974,0.464964
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.760104,0.837723,0.837712,0.837723,0.469461,0.469385
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.522831,0.676872,0.676855,0.676872,0.773164,0.773008
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.181188,0.35368,0.353668,0.35368,1.3791,1.3789
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0144834,0.062495,0.0624965,0.062495,0.0837549,0.0838599
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00356974,0.00419784,0.00419786,0.00419784,-0.866595,-0.866589
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00318853,0.00318852,0.00318836,0.00318852,-0.529946,-0.529984
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.816611,0.816597,0.81661,0.816597,0.730454,0.730555
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.910699,0.910691,0.910696,0.910691,0.000656594,0.000684274
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.910699,0.910691,0.910696,0.910691,0.515608,0.515639
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.910699,0.910691,0.910696,0.910691,0.495876,0.495906
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.910699,0.910691,0.910696,0.910691,0.515336,0.515367
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.910699,0.910691,0.910696,0.910691,-0.122094,-0.122066
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.910699,0.910691,0.910696,0.910691,-0.185646,-0.185619
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.816611,0.816597,0.81661,0.816597,-0.195149,-0.195063
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.130702,0.130702
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.421152,0.421152
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.501026,0.501026
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.268666,0.268666
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.210576,0.210576
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.203315,0.203315
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.283189,0.283189
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.450197,0.450197
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.792047,0.786763,0.786772,0.786763,1.40655,1.40663
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.837449,0.816159,0.816153,0.816159,0.774029,0.773988
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.760104,0.693303,0.693289,0.693303,1.1468,1.14666
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.510914,0.374476,0.374466,0.374476,0.288125,0.287985
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.177058,0.0673202,0.0673222,0.0673202,-0.732536,-0.732425
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0144834,0.00431197,0.00431196,0.00431197,-0.623179,-0.623181
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00356974,0.00355593,0.00355571,0.00355593,-0.840903,-0.840951
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00318853,0.00318854,0.00318838,0.00318854,-0.848703,-0.848739
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.792047,0.786763,0.786772,0.786763,1.42099,1.42107
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.837449,0.816159,0.816153,0.816159,0.653818,0.653779
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.760104,0.693303,0.693289,0.693303,0.908169,0.90804
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.522831,0.383211,0.3832,0.383211,0.792408,0.792247
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.181188,0.0688904,0.0688924,0.0688904,0.287362,0.287492
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0144834,0.00431197,0.00431196,0.00431197,-0.911525,-0.911527
8|863|sample|4|274,16.6,0.0,7,4,1,0.00356974,0.00355593,0.00355571,0.00355593,-0.942612,-0.942659
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00318853,0.00318854,0.00318838,0.00318854,-0.51355,-0.513588
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.816611,0.816609,0.816622,0.816609,0.8172,0.817302
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.910699,0.910697,0.910702,0.910697,-0.0120869,-0.0120592
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.910699,0.910697,0.910702,0.910697,0.00126891,0.0012967
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.910699,0.910697,0.910702,0.910697,0.0115627,0.0115905
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.910699,0.910697,0.910702,0.910697,-0.0193838,-0.0193561
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.910699,0.910697,0.910702,0.910697,-0.183693,-0.183666
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.910699,0.910697,0.910702,0.910697,-0.289563,-0.289537
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.816611,0.816609,0.816622,0.816609,-0.357258,-0.357175
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.463084,0.463084
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.463084,0.463084
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.234803,0.234803
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.489173,0.489173
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.313071,0.313071
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.33916,0.33916
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.495696,0.495696
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.469606,0.469606
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.792047,0.794222,0.794231,0.794222,0.597645,0.597716
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.837449,0.843785,0.843781,0.843785,0.292555,0.292529
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.760104,0.775928,0.775914,0.775928,0.00109965,0.00100748
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.510914,0.540217,0.540202,0.540217,-0.748257,-0.748384
8|152|sample|3|322,0.664,0.16701,5,3,1,0.177058,0.20498,0.204976,0.20498,-0.917231,-0.917307
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0144834,0.0194156,0.0194172,0.0194156,0.867376,0.867645
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00356974,0.00358834,0.00358814,0.00358834,1.22867,1.22861
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00318853,0.0031885,0.00318834,0.0031885,-0.121948,-0.12199
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.792047,0.794222,0.794231,0.794222,0.903765,0.90384
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.837449,0.843785,0.843781,0.843785,0.42652,0.426494
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.760104,0.775928,0.775914,0.775928,-0.0744259,-0.0745168
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.522831,0.552819,0.552803,0.552819,-0.450864,-0.451005
8|152|sample|4|322,0.664,0.189005,5,4,1,0.181188,0.209761,0.209757,0.209761,-0.490774,-0.490863
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0144834,0.0194156,0.0194172,0.0194156,1.86973,1.87004
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00356974,0.00358834,0.00358814,0.00358834,0.348745,0.34869
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00318853,0.0031885,0.00318834,0.0031885,0.047733,0.0476903
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.816611,0.816599,0.816613,0.816599,0.854732,0.854834
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.910699,0.910689,0.910693,0.910689,0.31513,0.315159
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.910699,0.910689,0.910693,0.910689,0.515623,0.515653
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.910699,0.910689,0.910693,0.910689,0.341874,0.341903
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.910699,0.910689,0.910693,0.910689,0.171987,0.172016
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.910699,0.910689,0.910693,0.910689,0.111769,0.111797
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.910699,0.910689,0.910693,0.910689,0.0799337,0.0799618
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.816611,0.816599,0.816613,0.816599,0.556443,0.556541
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.470208,0.470208
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.700087,0.700087
