id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,44029.7,44029.7,44166.0,44029.7,2.60077,2.61251
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,44029.7,44029.7,44166.0,44029.7,2.74093,2.7531
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,44029.7,44029.7,44166.0,44029.7,2.29344,2.30425
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,36936.4,36936.3,37008.5,36936.3,2.50917,2.51638
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.955678,0.955678
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.893419,0.893419
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.824934,0.824934
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.974356,0.974356
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.762675,0.762675
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.74711,0.74711
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.877854,0.877854
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.849838,0.849838
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,36936.4,9979.99,8487.84,8508.55,0.27402,0.270605
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,44029.7,17764.6,12194.6,12221.7,-0.0293737,-0.0319427
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,44158.7,28508.2,13127.8,13317.7,-0.511575,-0.521672
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,44158.7,41770.5,19263.8,20133.1,-1.03346,-1.04297
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,44158.7,44155.6,39904.3,40542.2,-1.21449,-1.21523
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,44158.7,44158.7,44287.8,44158.7,-1.22432,-1.22421
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,30331.3,36935.5,37007.6,36935.5,-1.21722,-1.21713
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,36936.4,9979.99,8485.99,8508.59,0.166769,0.163302
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,44029.7,17764.6,12180.6,12222.0,-0.0183279,-0.022285
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,44158.7,28508.2,13039.4,13319.6,-0.287822,-0.307149
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,44161.0,41772.8,18832.1,20143.0,-0.991014,-1.008
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,44161.0,44157.9,39487.3,40550.7,-1.21418,-1.21543
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,44158.7,44158.7,44287.8,44158.7,-1.22471,-1.2246
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,44029.7,44029.7,44166.0,44029.7,-1.22399,-1.22387
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,30331.3,36935.5,37007.6,36935.5,-1.21828,-1.2182
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,44029.7,44029.7,44166.0,44029.7,-1.22298,-1.22286
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,36936.4,36935.5,37007.6,36935.5,-0.809714,-0.80885
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,44029.7,44029.7,44166.0,44029.7,-0.931761,-0.930755
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,44029.7,44029.7,44166.0,44029.7,-0.921879,-0.920844
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,44029.7,44029.7,44166.0,44029.7,-0.845187,-0.843918
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,44029.7,44029.7,44166.0,44029.7,-0.872361,-0.871174
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,44029.7,44029.7,44166.0,44029.7,-0.904924,-0.903837
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,44029.7,44029.7,44166.0,44029.7,-0.895155,-0.894038
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,36936.4,36935.5,37007.6,36935.5,-0.878755,-0.878023
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.943227,0.943227
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03662,1.03662
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05218,1.05218
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.971243,0.971243
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.880967,0.880967
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.96813,0.96813
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07397,1.07397
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.99926,0.99926
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,36936.4,46481.4,55682.9,60829.1,0.619811,0.462651
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,44029.7,44597.3,49181.4,55974.4,1.01531,0.742818
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,44158.7,44158.7,44290.3,44209.0,0.409241,0.412261
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,44158.7,44158.7,44287.8,44158.7,-0.980472,-0.979661
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,44158.7,44158.7,44287.8,44158.7,-1.21609,-1.21595
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,44158.7,44158.7,44287.8,44158.7,-1.22292,-1.2228
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,44029.7,44029.7,44166.0,44029.7,-1.2236,-1.22348
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,44740.0,36936.3,37008.4,36936.3,-1.21708,-1.217
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,36936.4,46481.4,56724.9,60670.9,0.509725,0.395977
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,44029.7,44597.3,50227.4,55678.3,0.983992,0.767211
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,44158.7,44158.7,44292.6,44204.6,0.403728,0.406983
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,44161.0,44161.0,44289.9,44161.0,-1.01699,-1.01629
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,44161.0,44161.0,44289.9,44161.0,-1.21833,-1.2182
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,44158.7,44158.7,44287.8,44158.7,-1.22398,-1.22387
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,44029.7,44029.7,44166.0,44029.7,-1.22399,-1.22387
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,44740.0,36936.3,37008.4,36936.3,-1.21561,-1.21552
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,36936.4,36936.3,37008.4,36936.3,1.70053,1.70619
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,44029.7,44029.7,44166.0,44029.7,1.78806,1.79734
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,44029.7,44029.7,44166.0,44029.7,1.67036,1.67927
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,44029.7,44029.7,44166.0,44029.7,1.67434,1.68327
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,44029.7,44029.7,44166.0,44029.7,1.82172,1.8311
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,44029.7,44029.7,44166.0,44029.7,1.67637,1.6853
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,44029.7,44029.7,44166.0,44029.7,1.80704,1.81637
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,36936.4,36936.3,37008.4,36936.3,1.50019,1.50547
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.659947,0.659947
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.659947,0.659947
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.687964,0.687964
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.740884,0.740884
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.77824,0.77824
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.800031,0.800031
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.734658,0.734658
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.772014,0.772014
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36936.4,29573.4,29312.6,29470.3,0.344126,0.335759
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,44029.7,41940.8,41750.9,41844.1,-0.134765,-0.137228
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,44158.7,42710.4,42179.5,42487.1,-0.461637,-0.467327
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,44158.7,43700.8,42916.2,43450.3,-1.03122,-1.03401
8|745|sample|3|218,0.664,758,5,3,1,41925.5,44158.7,44151.6,44106.8,44134.3,-1.21848,-1.21851
8|745|sample|3|218,16.6,474,7,3,1,41925.5,44029.7,44029.7,44166.0,44029.7,-1.22652,-1.22641
8|745|sample|3|218,83.0,544,8,3,1,41925.5,35170.1,36936.1,37008.2,36936.1,-1.21735,-1.21726
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36936.4,29573.4,29332.0,29466.9,0.197075,0.19057
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,44029.7,41940.8,41774.9,41840.8,-0.16985,-0.171538
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,44158.7,42710.4,42258.8,42478.7,-0.474368,-0.478372
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,44161.0,43703.6,43100.3,43441.9,-0.999813,-1.00184
8|745|sample|4|218,0.664,672,5,4,1,41925.5,44161.0,44154.0,44179.1,44135.5,-1.22097,-1.22093
8|745|sample|4|218,3.32,466,6,4,1,41925.5,44158.7,44158.7,44287.8,44158.7,-1.22684,-1.22673
8|745|sample|4|218,16.6,460,7,4,1,41925.5,44029.7,44029.7,44166.0,44029.7,-1.22691,-1.2268
8|745|sample|4|218,83.0,550,8,4,1,41925.5,35170.1,36936.1,37008.2,36936.1,-1.21715,-1.21706
8|745|sample|5|218,3.32,492,6,5,1,41925.5,44158.7,44158.7,44287.8,44158.7,-1.22611,-1.226
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36936.4,36936.1,37008.2,36936.1,0.117576,0.120212
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,44029.7,44029.7,44166.0,44029.7,-0.0170961,-0.0133099
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,44029.7,44029.7,44166.0,44029.7,-0.00755167,-0.00373644
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,44029.7,44029.7,44166.0,44029.7,-0.00828154,-0.00446852
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,44029.7,44029.7,44166.0,44029.7,-0.0587828,-0.0551233
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,44029.7,44029.7,44166.0,44029.7,-0.0668113,-0.0631762
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,44029.7,44029.7,44166.0,44029.7,-0.145441,-0.142044
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36936.4,36936.1,37008.2,36936.1,0.123452,0.126099
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.719094,0.719094
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.750223,0.750223
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.796918,0.796918
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.800031,0.800031
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.772014,0.772014
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.750223,0.750223
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.712868,0.712868
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.737771,0.737771
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,36936.4,37150.0,37021.0,37140.2,0.511147,0.505576
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,44029.7,44105.5,44166.1,44096.0,0.232964,0.235298
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,44158.7,44158.7,44287.8,44158.7,-0.540458,-0.538384
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,44158.7,44158.7,44287.8,44158.7,-1.13064,-1.13026
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,44158.7,44158.7,44287.8,44158.7,-1.22678,-1.22668
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,44158.7,44158.7,44287.8,44158.7,-1.22773,-1.22763
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,44029.7,44029.7,44166.0,44029.7,-1.22674,-1.22663
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,37123.7,36936.5,37008.6,36936.5,-1.21962,-1.21954
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,36936.4,37150.0,37146.7,37136.6,0.472145,0.472606
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,44029.7,44105.5,44204.4,44092.7,0.0843861,0.0877342
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,44158.7,44158.7,44287.8,44158.7,-0.522653,-0.520528
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,44161.0,44161.0,44289.9,44161.0,-1.15019,-1.14987
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,44161.0,44161.0,44289.9,44161.0,-1.22493,-1.22483
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,44158.7,44158.7,44287.8,44158.7,-1.22611,-1.226
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,44029.7,44029.7,44166.0,44029.7,-1.22461,-1.22449
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,37123.7,36936.5,37008.6,36936.5,-1.21775,-1.21767
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,36936.4,36936.5,37008.6,36936.5,0.437448,0.440697
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,44029.7,44029.7,44166.0,44029.7,0.350336,0.355239
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,44029.7,44029.7,44166.0,44029.7,0.514584,0.519986
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,44029.7,44029.7,44166.0,44029.7,0.375488,0.380468
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,44029.7,44029.7,44166.0,44029.7,0.23774,0.2423
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,44029.7,44029.7,44166.0,44029.7,0.34983,0.354732
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,44029.7,44029.7,44166.0,44029.7,0.169553,0.173907
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,36936.4,36936.5,37008.6,36936.5,0.278472,0.281417
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.800031,0.800031
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.940114,0.940114
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.849838,0.849838
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.902758,0.902758
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.877854,0.877854
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.790692,0.790692
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.725319,0.725319
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.691077,0.691077
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36936.4,36646.4,35759.4,36227.2,0.0490455,0.0324793
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,44029.7,44029.7,44164.9,44029.5,-0.0528007,-0.0491486
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,44158.7,44158.7,44287.8,44158.7,-0.403418,-0.40095
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,44158.7,44158.7,44287.8,44158.7,-0.831729,-0.830491
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,44158.7,44158.7,44287.8,44158.7,-1.18048,-1.18024
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,44158.7,44158.7,44287.8,44158.7,-1.22594,-1.22584
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,44029.7,44029.7,44166.0,44029.7,-1.22696,-1.22686
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,35342.1,36935.7,37007.8,36935.7,-1.21935,-1.21927
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36936.4,36646.4,36005.3,36065.2,-0.0803961,-0.0823174
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,44029.7,44029.7,44165.4,44029.3,-0.209796,-0.2066
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,44158.7,44158.7,44287.8,44158.7,-0.369655,-0.36709
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,44161.0,44161.0,44289.9,44161.0,-0.863131,-0.861986
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,44161.0,44161.0,44289.9,44161.0,-1.19319,-1.19299
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,44158.7,44158.7,44287.8,44158.7,-1.22516,-1.22505
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,44029.7,44029.7,44166.0,44029.7,-1.22629,-1.22618
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,35342.1,36935.7,37007.8,36935.7,-1.21648,-1.21639
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36936.4,36935.7,37007.8,36935.7,0.128806,0.131464
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,44029.7,44029.7,44166.0,44029.7,0.0329002,0.0368385
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,44029.7,44029.7,44166.0,44029.7,-0.00261066,0.00121963
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,44029.7,44029.7,44166.0,44029.7,0.0827839,0.0868738
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,44029.7,44029.7,44166.0,44029.7,-0.0199029,-0.0161252
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,44029.7,44029.7,44166.0,44029.7,-0.0297281,-0.0259802
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,44029.7,44029.7,44166.0,44029.7,0.00682148,0.0106804
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36936.4,36935.7,37007.8,36935.7,-0.0499385,-0.0476215
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.971243,0.971243
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11133,1.11133
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.0802,1.0802
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08954,1.08954
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04907,1.04907
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13623,1.13623
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.0335,1.0335
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21094,1.21094
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,36936.4,55177.1,54112.7,52831.4,0.432114,0.472591
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,44029.7,77946.4,73879.2,69419.9,0.148671,0.238279
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,44158.7,76899.5,68506.2,62207.2,0.207188,0.3541
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,44158.7,71972.5,58695.2,52769.9,0.184612,0.344653
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,44158.7,59643.0,48480.9,46042.7,-0.305553,-0.255751
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,44158.7,46220.8,44546.7,44255.8,-1.08647,-1.08533
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,44029.7,44034.3,44166.9,44030.2,-1.21944,-1.21931
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,41191.6,36936.3,37008.4,36936.3,-1.21254,-1.21245
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,36936.4,55177.1,54321.2,52611.5,0.442077,0.496634
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,44029.7,77946.4,74653.6,68789.6,0.102835,0.217875
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,44158.7,76899.5,69813.0,61439.2,0.146899,0.336504
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,44161.0,71979.6,60227.4,52189.0,0.130206,0.341448
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,44161.0,59648.1,49271.7,45864.5,-0.266639,-0.193937
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,44158.7,46220.8,44614.1,44245.3,-1.07328,-1.07173
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,44029.7,44034.3,44167.1,44030.2,-1.22124,-1.22111
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,41191.6,36936.3,37008.4,36936.3,-1.21228,-1.21218
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,36936.4,36936.3,37008.4,36936.3,1.41953,1.42466
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,44029.7,44029.7,44166.0,44029.7,0.946301,0.953016
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,44029.7,44029.7,44166.0,44029.7,1.15875,1.16611
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,44029.7,44029.7,44166.0,44029.7,1.15061,1.15794
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,44029.7,44029.7,44166.0,44029.7,1.15864,1.166
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,44029.7,44029.7,44166.0,44029.7,0.895659,0.90222
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,44029.7,44029.7,44166.0,44029.7,0.86944,0.875922
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,36936.4,36936.3,37008.4,36936.3,1.01147,1.01582
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.96813,0.96813
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09265,1.09265
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12689,1.12689
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02728,1.02728
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00237,1.00237
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.99926,0.99926
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.0335,1.0335
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.1051,1.1051
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,36936.4,45161.8,50031.7,51169.3,0.96803,0.919213
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,44029.7,45875.1,52263.6,54803.8,0.745031,0.653333
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,44158.7,44159.5,44354.7,44331.1,0.870655,0.871766
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,44158.7,44158.7,44287.8,44158.7,-0.242217,-0.239286
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,44158.7,44158.7,44287.8,44158.7,-1.08495,-1.08444
8|863|sample|3|274,3.32,752,6,3,1,79056.375,44158.7,44158.7,44287.8,44158.7,-1.21883,-1.2187
8|863|sample|3|274,16.6,620,7,3,1,79056.375,44029.7,44029.7,44166.0,44029.7,-1.22242,-1.22229
8|863|sample|3|274,83.0,590,8,3,1,79056.375,41201.6,36936.6,37008.7,36936.6,-1.21582,-1.21573
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,36936.4,45161.8,48409.2,50963.4,1.04649,0.932572
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,44029.7,45875.1,49341.6,54245.3,0.820284,0.634768
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,44158.7,44159.5,44304.2,44302.5,0.79457,0.794648
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,44161.0,44161.0,44289.9,44161.0,-0.126002,-0.122744
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,44161.0,44161.0,44289.9,44161.0,-1.04118,-1.04054
8|863|sample|4|274,3.32,652,6,4,1,79056.375,44158.7,44158.7,44287.8,44158.7,-1.22163,-1.22151
8|863|sample|4|274,16.6,586,7,4,1,79056.375,44029.7,44029.7,44166.0,44029.7,-1.22337,-1.22325
8|863|sample|4|274,83.0,700,8,4,1,79056.375,41201.6,36936.6,37008.7,36936.6,-1.21214,-1.21205
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,36936.4,36936.6,37008.7,36936.6,1.57628,1.58171
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,44029.7,44029.7,44166.0,44029.7,1.03697,1.04396
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,44029.7,44029.7,44166.0,44029.7,1.04273,1.04974
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,44029.7,44029.7,44166.0,44029.7,1.04716,1.05418
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,44029.7,44029.7,44166.0,44029.7,1.03383,1.04081
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,44029.7,44029.7,44166.0,44029.7,0.963031,0.969797
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,44029.7,44029.7,44166.0,44029.7,0.917415,0.924042
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,36936.4,36936.6,37008.7,36936.6,1.03552,1.03992
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10821,1.10821
