id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12135.2,11283.2,10379.7,10503.6,0.991955,0.903267
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.7,9550.03,7234.32,7562.88,0.203722,-0.0668832
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12130.0,5620.94,2475.59,2833.1,0.492338,-0.00144617
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11977.9,1470.76,754.206,778.791,-0.0258495,-0.0702673
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,9038.91,733.651,729.991,730.952,-0.318023,-0.319724
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,713.906,713.906,712.906,713.906,-0.302375,-0.304152
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11577.5,11326.3,11203.5,11279.5,-0.926293,-0.968911
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12135.2,11283.2,10826.2,11037.2,0.742654,0.600086
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.7,9550.03,8181.88,8626.07,1.30584,0.932444
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12130.0,5620.94,3329.23,3746.51,0.104604,-0.389966
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11977.9,1470.76,803.427,831.836,-0.125199,-0.175517
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,9038.91,733.651,729.992,730.953,-0.343615,-0.34531
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,781.19,730.898,729.935,730.898,-0.303303,-0.305008
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,713.906,713.906,712.906,713.906,-0.361051,-0.362817
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,781.19,730.898,729.935,730.898,-0.237501,-0.239217
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11577.5,11577.5,11575.5,11577.5,0.716093,0.714788
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12135.2,12135.2,12135.2,12135.2,-0.682084,-0.682111
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12135.2,12135.2,12135.2,12135.2,-0.475314,-0.475341
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12135.2,12135.2,12135.2,12135.2,1.1295,1.12947
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12135.2,12135.2,12135.2,12135.2,0.560886,0.560856
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12135.2,12135.2,12135.2,12135.2,-0.120515,-0.120544
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12135.2,12135.2,12135.2,12135.2,0.0839051,0.0838763
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11577.5,11577.5,11575.5,11577.5,-0.540525,-0.541676
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.28076,1.28076
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.40757,1.40757
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.4287,1.4287
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.3188,1.3188
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.19622,1.19622
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.31458,1.31458
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.45829,1.45829
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.35685,1.35685
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,96191.0,93983.5,92266.7,92224.2,-0.901363,-0.897434
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100824.0,93348.0,85651.5,85712.2,0.407854,0.400947
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100837.0,78139.0,53210.3,54016.5,0.971976,0.822998
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100778.0,43658.2,8729.24,9641.54,0.395439,-0.259032
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,99442.9,7228.3,735.927,741.791,0.208275,0.197355
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,73648.1,754.686,729.992,730.953,-0.226635,-0.228351
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1172.31,730.899,729.937,730.899,-0.277716,-0.279425
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,713.906,713.907,712.907,713.907,-0.295042,-0.296821
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,96191.0,93983.5,93057.5,92406.4,-1.32378,-1.26644
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100824.0,93348.0,87059.5,85878.5,0.316899,0.449792
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100837.0,78139.0,52531.2,53203.4,1.06724,0.940164
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100778.0,43658.2,6100.73,8392.83,1.70583,-0.325572
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,99442.9,7228.3,730.264,735.198,0.0726269,0.0635512
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,73648.1,754.686,729.992,730.953,-0.296092,-0.297795
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1172.31,730.899,729.937,730.899,-0.303306,-0.30501
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,713.906,713.907,712.907,713.907,-0.214363,-0.216157
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,96191.0,96191.1,96174.4,96191.1,-0.805521,-0.807017
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100825.0,100825.0,100824.0,100825.0,0.658608,0.658567
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100825.0,100825.0,100824.0,100825.0,0.266226,0.266187
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100825.0,100825.0,100824.0,100825.0,0.279514,0.279475
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100825.0,100825.0,100824.0,100825.0,0.770811,0.77077
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100825.0,100825.0,100824.0,100825.0,0.286252,0.286213
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100825.0,100825.0,100824.0,100825.0,0.721868,0.721827
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,96191.0,96191.1,96174.4,96191.1,-1.39299,-1.39439
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.89611,0.89611
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.89611,0.89611
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.934152,0.934152
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.00601,1.00601
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.05673,1.05673
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.08632,1.08632
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.997556,0.997556
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.04828,1.04828
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39992.9,39085.2,38313.0,38326.2,-0.181448,-0.184427
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41919.3,38844.3,35985.4,36131.4,0.296868,0.26048
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41924.4,32588.6,24377.9,25025.4,0.70794,0.477261
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41900.2,18403.1,6472.38,7329.18,0.646388,-0.10463
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41350.8,3408.25,772.656,811.454,-0.0265783,-0.0962524
8|745|sample|3|218,16.6,474,7,3,1,41925.5,912.537,730.898,729.935,730.898,-0.467809,-0.469484
8|745|sample|3|218,83.0,544,8,3,1,41925.5,713.906,713.906,712.906,713.906,-0.309709,-0.311485
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39992.9,39085.2,38080.1,38105.0,-0.933647,-0.938854
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41919.3,38844.3,35698.9,35788.6,0.0848752,0.0627951
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41924.4,32588.6,24790.1,25068.7,0.43123,0.334711
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41900.3,18403.2,7847.92,8197.07,0.378579,0.100449
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41350.9,3408.26,878.993,910.52,-0.368188,-0.421871
8|745|sample|4|218,3.32,466,6,4,1,41925.5,30736.3,740.755,729.992,730.955,-0.48253,-0.484203
8|745|sample|4|218,16.6,460,7,4,1,41925.5,912.537,730.898,729.935,730.898,-0.493398,-0.495069
8|745|sample|4|218,83.0,550,8,4,1,41925.5,713.906,713.906,712.906,713.906,-0.298707,-0.300485
8|745|sample|5|218,3.32,492,6,5,1,41925.5,30736.3,740.755,729.991,735.366,-0.435004,-0.444386
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39992.9,39992.9,39986.0,39992.9,0.120264,0.118717
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41919.3,41919.3,41919.2,41919.3,0.347053,0.347016
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41919.3,41919.3,41919.2,41919.3,0.419097,0.41906
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41919.3,41919.3,41919.2,41919.3,0.413588,0.413551
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41919.3,41919.3,41919.2,41919.3,0.032388,0.0323522
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41919.3,41919.3,41919.2,41919.3,-0.0282141,-0.0282497
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41919.3,41919.3,41919.2,41919.3,-0.621733,-0.621767
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39992.9,39992.9,39986.0,39992.9,0.159172,0.157619
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.976421,0.976421
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.01869,1.01869
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.08209,1.08209
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.08632,1.08632
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.04828,1.04828
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.01869,1.01869
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.967967,0.967967
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.00178,1.00178
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,51465.0,50291.7,49301.1,48918.4,0.5553,0.629776
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53944.0,49969.0,44917.4,44482.9,1.50261,1.60316
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53950.6,41882.9,24752.6,26034.2,0.0773002,-0.337987
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53919.4,23551.1,2518.84,3931.0,1.89916,-0.0332773
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53209.6,4184.48,730.024,732.482,-0.47893,-0.483203
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,39496.2,743.562,729.99,730.951,-0.541017,-0.542677
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,965.566,730.898,729.935,730.898,-0.482431,-0.484104
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,713.906,713.907,712.907,713.907,-0.434397,-0.43615
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,51465.0,50291.7,48692.8,48715.2,0.489914,0.485568
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53944.0,49969.0,43654.0,43837.3,0.727074,0.687004
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53950.6,41882.9,24085.2,24754.3,0.526582,0.290121
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53919.4,23551.1,3025.94,3406.49,0.228382,-0.247482
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53209.6,4184.49,730.389,731.791,-0.358937,-0.361406
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,39496.2,743.562,729.99,730.951,-0.435003,-0.436682
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,965.566,730.898,729.935,730.898,-0.343515,-0.345213
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,713.906,713.907,712.907,713.907,-0.331714,-0.333486
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51465.0,51465.2,51456.3,51465.2,-0.236451,-0.237979
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53944.0,53944.0,53943.8,53944.0,0.455115,0.455077
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53944.0,53944.0,53943.8,53944.0,1.44057,1.44053
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53944.0,53944.0,53943.8,53944.0,0.606024,0.605986
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53944.0,53944.0,53943.8,53944.0,-0.220441,-0.220476
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53944.0,53944.0,53943.8,53944.0,0.452083,0.452045
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53944.0,53944.0,53943.8,53944.0,-0.629547,-0.629581
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51465.0,51465.2,51456.3,51465.2,-1.07404,-1.07544
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.08632,1.08632
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.27653,1.27653
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.15395,1.15395
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.22581,1.22581
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.19199,1.19199
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.07364,1.07364
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.984875,0.984875
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.938379,0.938379
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41003.2,40071.6,39534.7,39648.4,-0.525855,-0.549836
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42978.2,39822.3,38219.5,38581.9,0.935528,0.844995
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42983.5,33402.4,29463.3,30438.3,0.119934,-0.157556
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42958.7,18848.1,12997.6,14487.4,0.883583,0.0471999
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42395.2,3472.6,1595.08,2001.76,0.830149,0.17789
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,31507.7,740.961,730.395,732.316,-0.424744,-0.428102
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,917.207,730.898,729.935,730.898,-0.497054,-0.498724
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,713.906,713.906,712.906,713.906,-0.419726,-0.421481
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41003.2,40071.6,39618.0,39523.7,-1.32784,-1.30961
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42978.2,39822.3,38347.2,38204.6,-0.379858,-0.348278
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42983.5,33402.4,29438.9,29526.2,0.476135,0.449718
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42958.7,18848.1,12488.9,13223.9,0.557559,0.129127
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42395.2,3472.6,1394.11,1680.6,0.445813,-0.0195894
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,31507.7,740.961,730.114,731.545,-0.373075,-0.375591
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,917.207,730.898,729.935,730.898,-0.453186,-0.454864
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,713.906,713.906,712.906,713.906,-0.262034,-0.263819
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41003.2,41003.2,40996.1,41003.2,-0.0281228,-0.0296515
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42978.3,42978.3,42978.1,42978.3,0.488936,0.488898
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42978.3,42978.3,42978.1,42978.3,0.226845,0.226808
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42978.3,42978.3,42978.1,42978.3,0.857106,0.857067
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42978.3,42978.3,42978.1,42978.3,0.0992182,0.0991822
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42978.3,42978.3,42978.1,42978.3,0.0267031,0.0266672
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42978.3,42978.3,42978.1,42978.3,0.29646,0.296423
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41003.2,41003.2,40996.1,41003.2,-1.18554,-1.18689
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.3188,1.3188
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.50901,1.50901
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.46675,1.46675
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.47943,1.47943
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.42448,1.42448
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.54283,1.54283
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.40334,1.40334
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.64428,1.64428
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,75353.5,73627.9,75172.3,75084.7,-0.279719,-0.269188
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78983.1,73138.1,78230.2,77898.3,0.529189,0.571004
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78992.7,61247.8,75825.0,74884.2,0.49744,0.620074
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78946.9,34290.9,66347.3,64323.1,0.145783,0.439697
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,77903.1,5810.41,38034.9,36392.1,-0.342789,0.0384324
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,57736.9,749.505,4828.3,5424.66,0.714692,0.0893225
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1075.99,730.898,733.782,745.025,-0.0142136,-0.0346785
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,713.906,713.906,712.906,713.906,-0.0456684,-0.0474936
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,75353.5,73627.9,75037.5,75100.3,-0.174938,-0.18258
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78983.1,73138.1,77801.3,77956.9,0.35896,0.339695
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78992.7,61247.8,74672.5,75086.7,0.417755,0.364312
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78946.9,34290.9,64098.0,64942.7,0.347979,0.223963
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,77903.2,5810.41,36906.6,37611.0,0.424651,0.253091
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,57736.9,749.505,6169.55,5965.44,-0.154406,0.0320735
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1075.99,730.898,758.299,750.041,-0.1751,-0.160327
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,713.906,713.906,712.907,713.907,-0.0310012,-0.0328276
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,75353.5,75353.6,75340.6,75353.6,0.51679,0.515098
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78983.2,78983.2,78982.9,78983.2,-0.13063,-0.130667
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78983.2,78983.2,78982.9,78983.2,0.762493,0.762452
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78983.2,78983.2,78982.9,78983.2,0.728269,0.728229
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78983.2,78983.2,78982.9,78983.2,0.76202,0.76198
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78983.2,78983.2,78982.9,78983.2,-0.343526,-0.343562
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78983.2,78983.2,78982.9,78983.2,-0.45375,-0.453786
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,75353.5,75353.6,75340.6,75353.6,-0.991348,-0.992795
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.31458,1.31458
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.48365,1.48365
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.53015,1.53015
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.39489,1.39489
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.36107,1.36107
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.35685,1.35685
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.40334,1.40334
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.50056,1.50056
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,75412.2,73684.9,74466.3,74509.0,1.81468,1.80837
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79044.6,73195.1,75301.5,75388.2,1.02219,1.0104
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79054.2,61295.5,65460.7,65645.3,1.4132,1.38357
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79008.4,34317.5,38135.1,38304.2,-0.576355,-0.612931
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,77963.8,5814.52,5398.63,5360.83,0.132718,0.170418
8|863|sample|3|274,3.32,752,6,3,1,79056.375,57781.7,749.521,732.972,733.591,0.03476,0.0336254
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1076.26,730.898,729.935,730.898,-0.200944,-0.202667
8|863|sample|3|274,83.0,590,8,3,1,79056.375,713.906,713.905,712.905,713.905,-0.22536,-0.227152
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,75412.2,73684.9,74674.6,74543.5,1.80789,1.82722
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79044.6,73195.1,75994.6,75586.6,0.725793,0.779663
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79054.2,61295.5,67359.2,66534.5,0.731447,0.854252
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79008.4,34317.5,41371.0,40849.4,-0.339208,-0.229968
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,77963.8,5814.52,6421.22,6979.99,0.602336,0.0999902
8|863|sample|4|274,3.32,652,6,4,1,79056.375,57781.7,749.521,733.864,740.29,-0.149526,-0.161071
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1076.26,730.898,729.935,730.898,-0.26309,-0.264802
8|863|sample|4|274,83.0,700,8,4,1,79056.375,713.906,713.905,712.905,713.905,-0.0236621,-0.0254911
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,75412.2,75412.0,75398.9,75412.0,1.08821,1.08643
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79044.7,79044.7,79044.4,79044.7,0.243117,0.243078
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79044.7,79044.7,79044.4,79044.7,0.267292,0.267253
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79044.7,79044.7,79044.4,79044.7,0.285924,0.285886
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79044.7,79044.7,79044.4,79044.7,0.229909,0.229871
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79044.7,79044.7,79044.4,79044.7,-0.0675013,-0.0675384
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79044.7,79044.7,79044.4,79044.7,-0.259132,-0.259168
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,75412.2,75412.0,75398.9,75412.0,-0.908924,-0.910384
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.50479,1.50479
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.50479,1.50479
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.35685,1.35685
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.5217,1.5217
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.40757,1.40757
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.42448,1.42448
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.52592,1.52592
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.50901,1.50901
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,89750.5,87691.9,86823.4,86071.4,0.111634,0.194375
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94073.6,87102.5,86105.8,84548.2,0.255481,0.432288
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94085.1,72921.1,74271.3,71749.5,0.358371,0.695979
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94030.4,40768.1,50340.8,47650.6,-0.745243,-0.275978
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,92785.3,6792.52,18891.9,17956.9,-0.77297,-0.396982
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,68730.2,753.109,2408.87,2545.87,0.910721,0.706031
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1142.54,730.898,742.758,753.076,1.16566,1.14467
8|152|sample|3|322,83.0,840,8,3,1,94087.625,713.906,713.904,712.908,713.922,0.233038,0.231136
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,89750.5,87691.9,85949.9,86440.0,0.706163,0.649261
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94073.6,87102.5,84582.3,85431.0,0.663286,0.564052
