id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9952.89,7199.62,10320.6,9990.95,-0.106644,0.0338728
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6295.27,5700.75,10008.1,9456.2,-0.310952,-0.0743086
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1603.73,4130.5,9396.42,8534.1,-0.420917,-0.0229885
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,519.683,2740.58,8304.56,7106.48,-0.199485,0.497957
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.999,1648.15,6416.36,5075.6,-0.175163,0.912665
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8851.48,8192.03,8781.85,8760.8,0.173795,0.184661
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10013.1,8736.92,9874.92,9832.11,0.21475,0.234663
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10330.5,8217.88,10132.6,10053.6,0.0115701,0.0459925
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9797.75,7089.18,10001.4,9862.66,0.276006,0.341198
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6198.89,5614.1,9584.23,9353.02,0.436189,0.554497
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1583.5,4068.2,8822.48,8465.6,0.355014,0.553008
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,517.4,2699.34,7561.06,7076.32,0.472712,0.800924
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.766,1622.59,5593.38,5070.44,-0.131055,0.298036
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9078.23,8401.02,8875.88,8838.96,-0.757272,-0.742184
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10239.7,8933.4,9836.32,9762.72,0.55557,0.592562
611|5,0.032,11245,0.032,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10555.6,8395.09,9882.3,9751.68,0.601603,0.667934
611|5,0.16,11004.5,0.16,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10009.1,7239.6,9422.94,9209.45,0.731597,0.849219
611|5,0.8,9509.5,0.8,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6330.17,5732.12,8542.06,8225.59,0.492672,0.678429
611|5,4,7117.5,4,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1611.05,4153.05,7236.35,6826.94,-0.0711683,0.184147
611|5,20,5870.8,20,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,520.51,2755.51,5553.8,5115.22,0.245446,0.633413
611|5,100,2986.75,100,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.083,1657.4,3642.96,3283.51,-0.761517,-0.38004
611|6,0.00128,8183.5,0.00128,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9097.76,8419.02,8944.49,8904.52,-0.37046,-0.352547
611|6,0.0064,11836.5,0.0064,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10259.3,8950.32,9953.49,9873.41,0.825478,0.867429
611|6,0.032,11141,0.032,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10575,8410.35,10075.1,9931.35,0.461725,0.531449
611|6,0.16,10679.5,0.16,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10027.3,7252.56,9728.11,9487.97,0.426548,0.547472
611|6,0.8,9431.5,0.8,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6341.48,5742.29,8994.18,8625.17,0.211743,0.406755
611|6,4,8131.5,4,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1613.43,4160.36,7836.31,7333.15,0.16355,0.471912
611|6,20,6818.5,20,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,520.778,2760.35,6226,5649.94,0.410684,0.889896
611|6,100,3272.1,100,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.11,1660.4,4224.42,3717.52,-0.959515,-0.507031
611|7,0.00128,8190,0.00128,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9097.76,8419.02,9043.86,8981.25,-0.411198,-0.383649
611|7,0.0064,11719.5,0.0064,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10259.3,8950.32,10153.7,10026.9,0.673123,0.73667
611|7,0.032,11687,0.032,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10575,8410.35,10439.1,10206.3,0.522075,0.633321
611|7,0.16,10393.5,0.16,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10027.3,7252.56,10353.4,9947.82,0.0169256,0.195487
611|7,0.8,10146.5,0.8,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6341.48,5742.29,10007.7,9336.93,0.0605204,0.377871
611|7,4,8924.5,4,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1613.43,4160.36,9346.33,8318.55,-0.1967,0.316689
611|7,20,7598.5,20,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,520.778,2760.35,8192.9,6804.85,-0.315309,0.504574
611|7,100,5283.85,100,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.11,1660.4,6260.9,4763.19,-0.673568,0.467508
611|8,0.00128,9054.5,0.00128,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9078.23,8401.02,9036.18,9011.83,0.00882961,0.0206213
611|8,0.0064,10913.5,0.0064,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10239.7,8933.4,10158.3,10108.7,0.324528,0.347473
611|8,0.032,12870,0.032,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10555.6,8395.09,10464.1,10372.1,1.00414,1.05161
611|8,0.16,11030.5,0.16,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10009.1,7239.6,10412.8,10249.4,0.259037,0.332716
611|8,0.8,10770.5,0.8,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6330.17,5732.12,10123.2,9844.01,0.279104,0.410589
611|8,4,10413,4,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1611.05,4153.05,9545.54,9095.62,0.396215,0.63088
611|8,20,8690.5,20,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,520.51,2755.51,8495.61,7841.02,0.0997776,0.470375
611|8,100,6922.5,100,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.083,1657.4,6633.84,5854.12,0.188122,0.786113
611|9,0.00128,10101,0.00128,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9017.96,8345.46,8232.82,8165.37,0.986315,1.03018
611|9,0.0064,9516,0.0064,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10179.5,8881.17,8680.7,8558.21,0.418732,0.486857
611|9,0.032,9340.5,0.032,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10495.8,8347.98,8049.2,7864.02,0.696946,0.815222
611|9,0.16,7949.5,0.16,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9952.89,7199.62,6818.99,6581.65,0.717288,0.898305
611|9,0.8,5449.6,0.8,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6295.27,5700.75,5293.56,5039.57,0.126555,0.348714
611|9,4,3717.35,4,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1603.73,4130.5,3769.91,3544.85,-0.0590365,0.205441
611|9,20,2372.5,20,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,519.683,2740.58,2477.17,2311.7,-0.174594,0.108141
611|9,100,865.15,100,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.999,1648.15,1493.91,1395.56,-1.66192,-1.48902
611|10,0.00128,9191,0.00128,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8851.48,8192.03,8213.4,8161.67,0.517322,0.548069
611|10,0.0064,10439,0.0064,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10013.1,8736.92,8778.28,8681.64,0.823448,0.880858
611|10,0.032,8762,0.032,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10330.5,8217.88,8285.42,8133.34,0.250051,0.335875
611|10,0.16,7709,0.16,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9797.75,7089.18,7183.86,6978.31,0.316702,0.453305
611|10,0.8,5874.7,0.8,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6198.89,5614.1,5725.75,5491.77,0.111976,0.299735
611|10,4,4806.1,4,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1583.5,4068.2,4176.94,3956.57,0.640812,0.911264
611|10,20,2637.7,20,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,517.4,2699.34,2786.07,2615.59,-0.221788,0.0350611
611|10,100,1036.75,100,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.766,1622.59,1677.48,1572.51,-1.52692,-1.35288
611|12,0.00128,9633,0.00128,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7164.87,6637.51,7146.52,7117.79,1.50718,1.53059
611|12,0.0064,10757.5,0.0064,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8327.66,7275.49,8291.21,8231.01,1.29313,1.33417
611|12,0.032,11349,0.032,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8656.06,6899.76,8635.68,8522.87,1.36711,1.44239
611|12,0.16,9652.5,0.16,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8225.97,5970.3,8650.98,8449.46,0.503743,0.619222
611|12,0.8,9555,0.8,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5222.35,4736.17,8473.8,8127.07,0.554947,0.763475
611|12,4,8632,4,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1378.59,3437.07,8076.64,7510.87,0.298749,0.647408
611|12,20,7735,20,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,494.263,2281.49,7285.02,6447.7,0.2677,0.862468
611|12,100,5118.75,100,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,398.411,1363.64,5700.96,4697.03,-0.439533,0.383805
611|11,0.00128,9834.5,0.00128,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8397.98,7774.04,8366.91,8326.76,0.762678,0.787238
611|11,0.0064,11843,0.0064,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9559.95,8343.97,9499.51,9417.1,1.07549,1.12285
611|11,0.032,10634,0.032,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9880.26,7863.46,9823.27,9670.23,0.360033,0.434639
611|11,0.16,11056.5,0.16,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9375.12,6788.33,9802.76,9531.53,0.557905,0.697539
611|11,0.8,10107.5,0.8,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5936.31,5378.03,9564.69,9103.35,0.247445,0.480476
611|11,4,8976.5,4,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1528.41,3898.5,9068.72,8329.45,-0.0442897,0.337737
611|11,20,9022,20,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,511.179,2586.99,8132.85,7066.21,0.475071,1.19862
611|11,100,5258.5,100,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.133,1552.96,6387.76,5136.76,-0.763481,0.101641
84|5,0.0006144,72824,0.0006144,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78164,78163.6,78167.1,78165.4,-0.303168,-0.303079
84|5,0.003072,78360,0.003072,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88495.1,88495,88516.5,88515.8,-0.509043,-0.509015
84|5,0.01536,80614,0.01536,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91247.8,91247.6,91462.1,91461.3,-0.526234,-0.526198
84|5,0.0768,74089,0.0768,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89335.7,89335.2,91416.9,91410.1,-0.840978,-0.840712
84|5,0.384,55821,0.384,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72145.3,72144.1,88514.3,88451.3,-1.63863,-1.63664
84|5,1.92,24346,1.92,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,25302.9,25303.9,72592,72163.7,-2.94718,-2.93831
84|5,9.6,9438,9.6,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,3785.84,3786.44,27011.2,26415.3,-2.87244,-2.8372
84|5,48,4872,48,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,944.068,944.161,3816.48,3717.6,1.17184,1.31406
84|6,0.0006144,70835,0.0006144,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78347.8,78347.4,78350.9,78349.2,-0.425455,-0.42537
84|6,0.003072,80058,0.003072,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88679,88678.8,88699.8,88699.2,-0.432236,-0.432208
84|6,0.01536,79421,0.01536,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91431.2,91431,91640.9,91640.1,-0.591626,-0.591589
84|6,0.0768,77554,0.0768,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89515,89514.5,91550.9,91543.6,-0.678321,-0.678024
84|6,0.384,55427,0.384,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72291.8,72290.6,88229.3,88162.2,-1.6494,-1.64727
84|6,1.92,28310,1.92,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,25354.8,25355.9,69671.5,69249.3,-2.63226,-2.62123
84|6,9.6,13006,9.6,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,3792.85,3793.45,23178.7,22712.1,-1.9355,-1.88435
84|6,48,4250,48,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,944.798,944.891,3207.15,3138.12,1.36555,1.48616
84|4,0.000064,74113,0.000064,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77598.5,77598.1,77599.8,77598.1,-0.199286,-0.199191
84|4,0.00032,84517,0.00032,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87949.6,87949.4,87950.5,87949.8,-0.173193,-0.17316
84|4,0.0016,82608,0.0016,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90904.8,90904.8,90909.7,90908.9,-0.405152,-0.405114
84|4,0.008,81228,0.008,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90951.6,90951.5,90998.4,90992.1,-0.476365,-0.47609
84|4,0.04,77037,0.04,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88921.5,88921.3,89374,89313.5,-0.61241,-0.609819
84|4,0.2,64814,0.2,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,79316.8,79315.7,83155.7,82624.3,-0.978417,-0.956167
84|4,1,39177,1,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,41237.4,41237.3,55096.4,52737.1,-1.28021,-1.13909
84|4,5,12834,5,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6913.92,6914.69,12291.3,11101.2,0.193351,0.682394
84|3,0.000064,75994,0.000064,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76031.1,76030.7,76032.6,76030.7,-0.00225155,-0.00214227
84|3,0.00032,82778,0.00032,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86382.3,86382.1,86383.3,86382.5,-0.185152,-0.185113
84|3,0.0016,84235,0.0016,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89337.7,89337.6,89343,89342.2,-0.253649,-0.253613
84|3,0.008,86421,0.008,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89385.8,89385.7,89436.1,89431.8,-0.149569,-0.149362
84|3,0.04,77403,0.04,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87369.9,87369.6,87855.3,87815.4,-0.527804,-0.52603
84|3,0.2,68219,0.2,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77892.7,77891.6,82024.7,81673.1,-0.746583,-0.730691
84|3,1,41754,1,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,40453.7,40453.6,55763.7,54099.5,-1.1132,-1.01103
84|3,5,13774,5,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6770.69,6771.45,12993.9,12055.4,0.263107,0.624049
84|9,0.0003648,74429,0.0003648,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77597.6,77597.2,77594.4,77592.6,-0.180926,-0.180826
84|9,0.001824,81503,0.001824,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87939.7,87939.6,87889.1,87887.3,-0.322352,-0.322269
84|9,0.00912,79111,0.00912,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90803.5,90803.5,90282.3,90270.5,-0.548979,-0.548468
84|9,0.0456,74577,0.0456,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89954.7,89954.6,85121.2,85019.5,-0.549509,-0.544859
84|9,0.228,48083,0.228,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,80174.3,80174,53188.9,52798.8,-0.425284,-0.39568
84|9,1.14,14006,1.14,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,39913.8,39913.8,11578.5,11409.1,0.917197,0.995537
84|9,5.7,1510,5.7,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6917.42,6917.66,1830.13,1810.03,-0.705188,-0.667575
84|9,28.5,600,28.5,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1238.92,1238.97,769.978,768.247,-0.788754,-0.782134
84|10,0.0003648,68673,0.0003648,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76030.3,76029.8,76027.8,76025.5,-0.429024,-0.428905
84|10,0.001824,77369,0.001824,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86372.6,86372.4,86328.8,86323.7,-0.460421,-0.460185
84|10,0.00912,78012,0.00912,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89238.1,89238,88785,88740.4,-0.538314,-0.536354
84|10,0.0456,65967,0.0456,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88406.2,88406.1,84179.5,83787.2,-0.959736,-0.943449
84|10,0.228,47827,0.228,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78776.4,78776.1,54373.6,52782.8,-0.533437,-0.415942
84|10,1.14,13678,1.14,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,39203.1,39203.2,12356.8,11613.6,0.46824,0.777702
84|10,5.7,1798,5.7,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6796.74,6796.97,1925.95,1835.84,-0.269085,-0.0831143
84|10,28.5,586,28.5,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1225.88,1225.93,777.946,770.146,-0.883347,-0.854346
84|7,0.0000768,69948,0.0000768,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78349.8,78349.4,78350.7,78349,-0.475656,-0.475572
84|7,0.000384,87626,0.000384,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88700.6,88700.5,88697.5,88696.9,-0.0535959,-0.0535629
84|7,0.00192,79963,0.00192,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91653.3,91653.3,91617.4,91616,-0.564392,-0.564333
84|7,0.0096,76543,0.0096,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91674.6,91674.6,91318.5,91306.2,-0.717875,-0.717373
84|7,0.048,74241,0.048,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89401.3,89401.2,86102.4,85993,-0.611127,-0.606261
84|7,0.24,46730,0.24,6,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77902.1,77901.7,58127.9,57628.4,-0.86895,-0.838049
84|7,1.2,16917,1.2,7,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,36316.3,36316.3,13950,13672.4,0.932991,1.04072
84|7,6,1596,6,8,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,5640.52,5640.69,1989.34,1957.37,-0.803118,-0.748828
84|8,0.0000768,70881,0.0000768,1,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78165.9,78165.5,78166.8,78165.1,-0.4134,-0.413313
84|8,0.000384,79033,0.000384,2,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88516.8,88516.6,88513.4,88512.6,-0.475176,-0.475138
84|8,0.00192,84181,0.00192,3,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91469.5,91469.4,91431,91427.9,-0.351812,-0.351674
84|8,0.0096,79555,0.0096,4,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91491,91491,91109.2,91080.4,-0.562652,-0.561428
84|8,0.048,69015,0.048,5,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89219.8,89219.7,85691.6,85436.8,-0.863327,-0.852667
84|8,0.24,49350,0.24,6,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77739.4,77739.1,56931.2,55811.6,-0.590081,-0.512994
84|8,1.2,14789,1.2,7,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,36236.2,36236.3,13327.2,12744.1,0.480866,0.702995
84|8,6,1804,6,8,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,5627.29,5627.46,1917.43,1851.35,-0.239509,-0.103225
84|12,0.0003712,63850,0.0003712,1,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,60151.4,60150.6,60151.9,60148.3,0.272476,0.272758
84|12,0.001856,63754,0.001856,2,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70495.2,70494.7,70473.2,70468.4,-0.422763,-0.422485
84|12,0.00928,61492,0.00928,3,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73376.3,73375.8,73133,73104.5,-0.70586,-0.704408
84|12,0.0464,55297,0.0464,4,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72696.6,72696.1,70382.7,70138.1,-0.95038,-0.938224
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,64441.2,64440.6,49822.3,48627.9,-0.769362,-0.679404
