id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0570492,0.0570492
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.128763,0.128763
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.100195,-0.100195
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,100444.0,100444.0,100444.0,100444.0,0.22199,0.22199
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.875007,0.875007
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.818003,0.818003
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.755299,0.755299
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.892108,0.892108
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.698296,0.698296
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.684045,0.684045
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.803752,0.803752
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.778101,0.778101
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8775.4,8776.54,8776.54,8776.54,0.329091,0.329091
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10813.2,10816.1,10816.1,10816.1,0.170407,0.170407
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9156.4,9163.02,9163.02,9163.02,-0.308483,-0.308483
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6527.2,6539.74,6539.74,6539.74,-0.905486,-0.905486
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3760.26,3779.03,3779.03,3779.03,-1.14146,-1.14146
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1862.63,1885.66,1885.66,1885.66,-0.791439,-0.791439
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,410.884,433.531,433.531,433.531,0.123532,0.123532
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8775.4,8776.54,8776.54,8776.54,0.178385,0.178385
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10813.2,10816.1,10816.1,10816.1,0.186246,0.186246
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9156.4,9163.02,9163.02,9163.02,0.131782,0.131782
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6527.2,6539.74,6539.74,6539.74,-0.763353,-0.763353
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3760.26,3779.03,3779.03,3779.03,-1.14372,-1.14372
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1862.63,1885.66,1885.66,1885.66,-0.799772,-0.799772
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,910.284,935.433,935.433,935.433,-0.312906,-0.312906
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,410.884,433.531,433.531,433.531,0.0889985,0.0889985
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,910.284,935.433,935.433,935.433,-0.282579,-0.282579
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9176.99,9177.12,9177.12,9177.12,0.654733,0.654733
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.166168,-0.166168
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.115874,-0.115874
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.274479,0.274479
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.13617,0.13617
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0295733,-0.0295733
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0201497,0.0201497
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9176.99,9177.12,9177.12,9177.12,0.276194,0.276194
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.863606,0.863606
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.949112,0.949112
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.963363,0.963363
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.889258,0.889258
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.806603,0.806603
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.886408,0.886408
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.983314,0.983314
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.91491,0.91491
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,72838.3,72837.8,72837.9,72837.8,0.274808,0.274811
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,89636.7,89638.6,89638.6,89638.6,-0.00541358,-0.00541358
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,75615.7,75620.3,75620.3,75620.3,-0.41845,-0.41845
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53365.8,53375.0,53375.0,53375.0,-1.55344,-1.55344
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,29950.3,29964.4,29964.4,29964.4,-1.79185,-1.79185
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,13891.4,13908.8,13908.8,13908.8,-1.68006,-1.68006
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5832.07,5850.91,5850.91,5850.91,-1.41086,-1.41086
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1854.53,1871.36,1871.36,1871.36,-0.788792,-0.788791
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,72838.3,72837.8,72837.9,72837.8,0.184843,0.184845
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,89636.7,89638.6,89638.6,89638.6,0.00774062,0.00774062
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,75615.7,75620.3,75620.3,75620.3,-0.423308,-0.423308
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,53365.8,53375.0,53375.0,53375.0,-1.59936,-1.59936
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,29950.3,29964.4,29964.4,29964.4,-1.79677,-1.79677
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,13891.4,13908.8,13908.8,13908.8,-1.68485,-1.68485
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5832.07,5850.91,5850.91,5850.91,-1.41461,-1.41461
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1854.53,1871.36,1871.36,1871.36,-0.762486,-0.762486
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,76246.4,76245.2,76245.3,76245.2,0.290625,0.290627
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.132455,0.132455
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0533721,0.0533721
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0560503,0.0560503
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.155069,0.155069
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0574083,0.0574083
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.145205,0.145205
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,76246.4,76245.2,76245.3,76245.2,0.14157,0.141572
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.604239,0.604239
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.604239,0.604239
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.629891,0.629891
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.678344,0.678344
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.712546,0.712546
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.732498,0.732498
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.672644,0.672644
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.706846,0.706846
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,30289.3,29200.8,29200.8,29200.8,0.524988,0.524988
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37284.1,37286.4,37286.4,37286.4,-0.00391223,-0.00391223
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31475.1,31480.5,31480.5,31480.5,-0.294659,-0.294659
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22256.8,22267.1,22267.1,22267.1,-1.22934,-1.22934
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12555.5,12571.1,12571.1,12571.1,-1.63525,-1.63525
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2563.15,2584.0,2584.0,2584.0,-1.03311,-1.03311
8|745|sample|3|218,83.0,544,8,3,1,41925.5,895.695,885.679,885.679,885.679,-0.294239,-0.294239
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,30289.3,29200.8,29200.8,29200.8,0.30508,0.30508
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37284.1,37286.4,37286.4,37286.4,-0.0618755,-0.0618755
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31475.1,31480.5,31480.5,31480.5,-0.317201,-0.317201
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22256.8,22267.1,22267.1,22267.1,-1.13746,-1.13746
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12555.5,12571.1,12571.1,12571.1,-1.64716,-1.64716
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5902.2,5921.33,5921.33,5921.33,-1.44554,-1.44554
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2563.15,2584.0,2584.0,2584.0,-1.03996,-1.03996
8|745|sample|4|218,83.0,550,8,4,1,41925.5,895.695,885.679,885.679,885.679,-0.289072,-0.289072
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5902.2,5921.33,5921.33,5921.33,-1.43865,-1.43865
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,31700.6,30560.4,30560.4,30560.4,0.602122,0.602122
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.072664,0.072664
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0878061,0.0878061
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0866481,0.0866481
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.00652891,0.00652891
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.00620822,-0.00620822
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.130952,-0.130952
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,31700.6,30560.4,30560.4,30560.4,0.612752,0.612752
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.658393,0.658393
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.686895,0.686895
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.729648,0.729648
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.732498,0.732498
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.706846,0.706846
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.686895,0.686895
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.652693,0.652693
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.675494,0.675494
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,38975.2,38975.8,38975.8,38975.8,0.638571,0.638571
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47971.2,47973.0,47973.0,47973.0,0.175525,0.175525
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,40485.8,40490.0,40490.0,40490.0,-0.714303,-0.714303
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28607.3,28615.5,28615.5,28615.5,-1.58946,-1.58946
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16106.5,16118.9,16118.9,16118.9,-1.72657,-1.72657
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7533.09,7548.4,7548.4,7548.4,-1.54055,-1.54055
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3230.45,3247.11,3247.11,3247.11,-1.16539,-1.16539
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1091.43,1106.38,1106.38,1106.38,-0.494129,-0.494129
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,38975.2,38975.8,38975.8,38975.8,0.59097,0.59097
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47971.2,47973.0,47973.0,47973.0,-0.0296973,-0.0296973
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,40485.8,40490.0,40490.0,40490.0,-0.685007,-0.685007
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28607.3,28615.5,28615.5,28615.5,-1.63435,-1.63435
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,16106.5,16118.9,16118.9,16118.9,-1.71929,-1.71929
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7533.09,7548.4,7548.4,7548.4,-1.528,-1.528
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3230.45,3247.11,3247.11,3247.11,-1.13354,-1.13354
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1091.43,1106.38,1106.38,1106.38,-0.450233,-0.450233
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,40794.0,40794.0,40794.0,40794.0,0.42612,0.42612
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.0938915,0.0938915
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.297803,0.297803
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.125118,0.125118
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.0458948,-0.0458948
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.0932642,0.0932642
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.130547,-0.130547
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,40794.0,40794.0,40794.0,40794.0,0.208349,0.208349
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.732498,0.732498
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.860756,0.860756
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.778101,0.778101
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.826554,0.826554
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.803752,0.803752
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.723947,0.723947
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.664093,0.664093
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.632741,0.632741
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,31054.3,31055.7,31055.7,31055.7,0.36423,0.36423
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,38225.3,38227.8,38227.8,38227.8,0.197518,0.197518
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32268.6,32274.5,32274.5,32274.5,-0.137362,-0.137362
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,22816.1,22827.4,22827.4,22827.4,-0.657486,-0.657486
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12868.3,12885.3,12885.3,12885.3,-1.45705,-1.45705
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6045.82,6066.79,6066.79,6066.79,-1.44668,-1.44668
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2621.91,2644.78,2644.78,2644.78,-1.05442,-1.05442
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,912.933,933.497,933.497,933.497,-0.37899,-0.37899
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,31054.3,31055.7,31055.7,31055.7,0.154946,0.154946
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,38225.3,38227.8,38227.8,38227.8,-0.0747896,-0.0747896
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32268.6,32274.5,32274.5,32274.5,-0.0682379,-0.0682379
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,22816.1,22827.4,22827.4,22827.4,-0.746842,-0.746842
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12868.3,12885.3,12885.3,12885.3,-1.51851,-1.51851
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6045.82,6066.79,6066.79,6066.79,-1.4394,-1.4394
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2621.91,2644.78,2644.78,2644.78,-1.04285,-1.04285
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,912.933,933.497,933.497,933.497,-0.30648,-0.30648
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,32501.4,32502.0,32502.0,32502.0,0.47618,0.47618
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.102308,0.102308
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0473169,0.0473169
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.179557,0.179557
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0205384,0.0205384
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.00532339,0.00532339
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0619233,0.0619233
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,32501.4,32502.0,32502.0,32502.0,0.171367,0.171367
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.889258,0.889258
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.01752,1.01752
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.989014,0.989014
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.997565,0.997565
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.960513,0.960513
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.04032,1.04032
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.946262,0.946262
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.10872,1.10872
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,57061.7,57062.6,57062.6,57062.6,0.522884,0.522884
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,70225.1,70227.6,70227.6,70227.6,0.335137,0.335137
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,59248.9,59255.0,59255.0,59255.0,0.655933,0.655933
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,41831.0,41842.9,41842.9,41842.9,1.14019,1.14019
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23500.6,23518.7,23518.7,23518.7,1.01002,1.01002
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,10929.1,10951.4,10951.4,10951.4,-0.851451,-0.851451
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4620.0,4644.22,4644.22,4644.22,-1.25936,-1.25936
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1499.0,1520.74,1520.74,1520.74,-0.558615,-0.558615
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,57061.7,57062.6,57062.6,57062.6,0.546476,0.546476
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,70225.1,70227.6,70227.6,70227.6,0.284676,0.284676
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,59248.9,59255.0,59255.0,59255.0,0.597069,0.597069
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,41831.0,41842.9,41842.9,41842.9,1.10119,1.10119
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23500.6,23518.7,23518.7,23518.7,1.17609,1.17609
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,10929.1,10951.4,10951.4,10951.4,-0.775632,-0.775632
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4620.0,4644.22,4644.22,4644.22,-1.27993,-1.27993
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1499.0,1520.74,1520.74,1520.74,-0.553248,-0.553248
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,59729.4,59729.4,59729.4,59729.4,0.624765,0.624765
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.0268364,-0.0268364
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.154708,0.154708
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.147751,0.147751
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.154612,0.154612
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.0701114,-0.0701114
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.0925165,-0.0925165
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,59729.4,59729.4,59729.4,59729.4,0.239076,0.239076
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.886408,0.886408
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.00042,1.00042
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.03177,1.03177
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.940561,0.940561
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.91776,0.91776
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.91491,0.91491
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.946262,0.946262
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.01182,1.01182
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,57106.1,57106.1,57106.1,57106.1,1.05198,1.05198
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,70279.7,70282.0,70282.0,70282.0,0.35785,0.35785
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,59295.0,59300.5,59300.5,59300.5,0.51478,0.51478
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,41863.5,41874.2,41874.2,41874.2,-0.27815,-0.27815
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23518.7,23535.1,23535.1,23535.1,-1.39408,-1.39408
8|863|sample|3|274,3.32,752,6,3,1,79056.375,10937.5,10957.5,10957.5,10957.5,-1.5979,-1.5979
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4623.41,4645.25,4645.25,4645.25,-1.29353,-1.29353
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1500.01,1519.58,1519.58,1519.58,-0.62383,-0.62383
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,57106.1,57106.1,57106.1,57106.1,1.05831,1.05831
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,70279.7,70282.0,70282.0,70282.0,0.313267,0.313267
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,59295.0,59300.5,59300.5,59300.5,0.425676,0.425676
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,41863.5,41874.2,41874.2,41874.2,-0.0929757,-0.0929757
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23518.7,23535.1,23535.1,23535.1,-1.27296,-1.27296
8|863|sample|4|274,3.32,652,6,4,1,79056.375,10937.5,10957.5,10957.5,10957.5,-1.61355,-1.61355
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4623.41,4645.25,4645.25,4645.25,-1.30446,-1.30446
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1500.01,1519.58,1519.58,1519.58,-0.55001,-0.55001
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,59775.9,59775.1,59775.1,59775.1,0.770924,0.770924
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0491332,0.0491332
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.054047,0.054047
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0578343,0.0578343
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0464485,0.0464485
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,-0.0140039,-0.0140039
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,-0.0529552,-0.0529552
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,59775.9,59775.1,59775.1,59775.1,0.260189,0.260189
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.01467,1.01467
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.01467,1.01467
