id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11330.5,4787.38,4787.38,4787.38,0.937415,0.937415
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8488.43,2323.07,2323.07,2323.07,0.309527,0.309523
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3476.76,1060.54,1060.53,1060.54,-0.315792,-0.315797
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,954.258,553.975,553.972,553.975,0.00265998,0.00265565
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,281.941,293.627,293.627,293.627,0.401979,0.401978
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11142.2,9437.01,9437.02,9437.01,0.053371,0.0533732
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11996.6,7909.8,7909.82,7909.8,0.92179,0.921794
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11330.5,4787.38,4787.38,4787.38,1.77365,1.77365
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8488.43,2323.07,2323.07,2323.07,0.66349,0.663487
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3476.76,1060.54,1060.54,1060.54,-0.321705,-0.321708
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,954.258,553.975,553.973,553.975,-0.0157007,-0.0157037
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,392.483,371.05,371.049,371.05,0.287391,0.287389
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,281.941,293.627,293.627,293.627,0.35141,0.351409
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,392.483,371.05,371.048,371.05,0.341013,0.341009
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11163.6,11163.6,11163.6,11163.6,0.262872,0.262872
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.177957,-0.177957
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.124096,-0.124096
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.293943,0.293943
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.145824,0.145824
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0316741,-0.0316741
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0215754,0.0215754
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11163.6,11163.6,11163.6,11163.6,-0.078938,-0.078938
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.24572,1.24572
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.36906,1.36906
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.38961,1.38961
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.28272,1.28272
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.16349,1.16349
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.27861,1.27861
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.41839,1.41839
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.31972,1.31972
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92570.2,90527.6,90527.6,90527.6,-0.155944,-0.155944
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99648.8,83250.3,83250.3,83250.3,0.146099,0.146098
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,94001.7,35890.8,35890.7,35890.8,1.25279,1.25279
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,69906.3,6300.16,6300.15,6300.16,0.817866,0.817862
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,27416.9,1013.21,1013.21,1013.21,-0.164623,-0.164623
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,6030.82,360.011,360.011,360.011,0.369416,0.369416
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1268.03,283.524,283.524,283.524,0.469084,0.469084
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,415.292,263.336,263.336,263.336,0.467316,0.467316
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92570.2,90527.6,90527.6,90527.6,-0.231881,-0.231881
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99648.8,83250.3,83250.2,83250.3,0.160894,0.160892
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,94001.7,35890.8,35890.7,35890.8,1.24223,1.24223
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,69906.3,6300.16,6300.17,6300.16,0.458268,0.45827
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,27416.9,1013.21,1013.22,1013.21,-0.245318,-0.245315
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,6030.82,360.011,360.011,360.011,0.312348,0.312349
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1268.03,283.524,283.524,283.524,0.446783,0.446783
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,415.292,263.336,263.336,263.336,0.538547,0.538547
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92751.8,92751.8,92751.8,92751.8,-0.102882,-0.102882
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.138397,0.138397
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0557645,0.0557645
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.058563,0.058563
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.162026,0.162026
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0599819,0.0599819
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.15172,0.15172
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92751.8,92751.8,92751.8,92751.8,-0.231351,-0.231351
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.871592,0.871592
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.871592,0.871592
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.908594,0.908594
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.978485,0.978485
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.02782,1.02782
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.0566,1.0566
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.970263,0.970263
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0196,1.0196
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38487.8,36745.3,36745.3,36745.3,0.0413704,0.0413708
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41432.4,33299.6,33299.6,33299.6,0.2288,0.228801
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39093.6,17855.1,17855.2,17855.1,0.916971,0.916975
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,29114.1,5368.69,5368.69,5368.69,0.579775,0.579778
8|745|sample|3|218,0.664,758,5,3,1,41925.5,11516.5,1353.69,1353.69,1353.69,-0.513033,-0.513033
8|745|sample|3|218,16.6,474,7,3,1,41925.5,686.515,315.575,315.575,315.575,0.2461,0.2461
8|745|sample|3|218,83.0,544,8,3,1,41925.5,326.724,271.121,271.121,271.121,0.439003,0.439003
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38487.8,36745.3,36745.2,36745.3,-0.144059,-0.14406
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41432.4,33299.6,33299.5,33299.6,0.160779,0.160777
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39093.6,17855.1,17855.1,17855.1,0.876059,0.876059
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,29114.1,5368.69,5368.7,5368.69,0.935864,0.935871
8|745|sample|4|218,0.664,672,5,4,1,41925.5,11516.5,1353.69,1353.7,1353.69,-0.587103,-0.587099
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2659.1,485.446,485.448,485.446,-0.0266995,-0.0266969
8|745|sample|4|218,16.6,460,7,4,1,41925.5,686.515,315.575,315.576,315.575,0.224351,0.224352
8|745|sample|4|218,83.0,550,8,4,1,41925.5,326.724,271.121,271.122,271.121,0.448655,0.448656
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2659.1,485.446,485.447,485.446,0.00899612,0.00899776
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38563.0,38563.1,38563.1,38563.1,0.0998176,0.0998176
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0763055,0.0763055
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0922074,0.0922074
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0909914,0.0909914
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00685198,0.00685198
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00652426,-0.00652426
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.137527,-0.137527
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38563.0,38563.1,38563.1,38563.1,0.108749,0.108749
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.949706,0.949706
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.990819,0.990819
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.05249,1.05249
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.0566,1.0566
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0196,1.0196
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.990819,0.990819
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.941484,0.941484
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.974374,0.974374
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49528.0,47901.6,47901.6,47901.6,0.18208,0.182081
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53316.5,41926.5,41926.5,41926.5,0.492875,0.492874
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50302.4,16519.8,16519.7,16519.8,0.970611,0.970598
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,37441.3,3042.97,3042.94,3042.97,0.42889,0.42887
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,14762.3,637.871,637.865,637.871,-0.211179,-0.211186
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3347.39,320.399,320.398,320.399,0.175816,0.175814
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,805.225,280.353,280.353,280.353,0.296472,0.296472
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,344.804,264.031,264.031,264.031,0.342963,0.342963
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49528.0,47901.6,47901.6,47901.6,0.141193,0.141193
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53316.5,41926.5,41926.5,41926.5,0.247242,0.247244
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50302.4,16519.8,16519.8,16519.8,1.04354,1.04354
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,37441.3,3042.97,3042.96,3042.97,0.0803995,0.0803953
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,14762.3,637.871,637.869,637.871,-0.129131,-0.129134
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3347.39,320.399,320.398,320.399,0.265578,0.265577
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,805.225,280.353,280.353,280.353,0.417842,0.417841
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,344.804,264.031,264.031,264.031,0.43357,0.43357
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49624.9,49624.9,49624.9,49624.9,0.0193138,0.0193138
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0984114,0.0984114
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.312147,0.312147
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.131142,0.131142
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0481095,-0.0481095
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0977538,0.0977538
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.13684,-0.13684
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49624.9,49624.9,49624.9,49624.9,-0.169516,-0.169516
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.0566,1.0566
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.24161,1.24161
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.12238,1.12238
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.19227,1.19227
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.15938,1.15938
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.04427,1.04427
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.957929,0.957929
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.912705,0.912705
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39460.1,37492.4,37492.4,37492.4,-0.016296,-0.0162953
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42479.0,34310.9,34310.9,34310.9,0.453371,0.453373
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40080.7,19844.4,19844.5,19844.4,0.966949,0.966951
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,29847.5,6858.56,6858.55,6858.56,1.97726,1.97726
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,11802.3,1887.98,1887.97,1887.98,0.163957,0.163952
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2719.71,632.055,632.052,632.055,-0.167258,-0.167261
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,696.97,351.251,351.25,351.251,0.16137,0.161369
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,328.316,277.697,277.697,277.697,0.330157,0.330157
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39460.1,37492.4,37492.4,37492.4,-0.199847,-0.199846
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42479.0,34310.9,34310.9,34310.9,0.135395,0.135397
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40080.7,19844.4,19844.5,19844.4,1.08317,1.08318
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,29847.5,6858.56,6858.56,6858.56,1.69016,1.69016
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,11802.3,1887.98,1887.97,1887.98,-0.154108,-0.154111
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2719.71,632.055,632.052,632.055,-0.132323,-0.132325
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,696.97,351.251,351.25,351.251,0.19765,0.197649
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,328.316,277.697,277.697,277.697,0.467787,0.467787
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39537.2,39537.2,39537.2,39537.2,0.0658134,0.0658134
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.107416,0.107416
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0496772,0.0496772
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.188524,0.188524
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0215609,0.0215609
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00558576,0.00558576
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0650133,0.0650133
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39537.2,39537.2,39537.2,39537.2,-0.199355,-0.199355
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.28272,1.28272
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.46773,1.46773
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.42662,1.42662
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.43895,1.43895
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.3855,1.3855
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.50062,1.50062
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.36495,1.36495
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.59929,1.59929
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72517.2,71459.7,71459.7,71459.7,0.0401747,0.0401754
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78062.9,74378.7,74378.8,74378.7,0.220881,0.220883
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,73642.5,64259.6,64259.7,64259.6,0.480478,0.480481
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,54781.1,42794.2,42794.2,42794.2,1.12779,1.1278
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,21521.2,19253.7,19253.6,19253.7,1.71577,1.71575
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,4780.63,6502.46,6502.4,6502.46,-0.264655,-0.264669
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1052.41,2060.68,2060.65,2060.68,-0.881861,-0.881872
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,382.452,713.428,713.418,713.428,-0.0301866,-0.0301982
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72517.2,71459.7,71459.7,71459.7,0.0599805,0.0599813
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78062.9,74378.7,74378.8,74378.7,0.170981,0.170983
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,73642.5,64259.6,64259.7,64259.6,0.423544,0.423549
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,54781.1,42794.2,42794.2,42794.2,1.08772,1.08773
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,21521.2,19253.7,19253.6,19253.7,1.92832,1.92831
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,4780.63,6502.46,6502.41,6502.46,-0.134798,-0.134811
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1052.41,2060.68,2060.65,2060.68,-0.924149,-0.924159
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,382.452,713.428,713.418,713.428,-0.0206859,-0.0206972
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72659.3,72659.3,72659.3,72659.3,0.187194,0.187194
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.028073,-0.028073
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.161812,0.161812
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.154536,0.154536
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.161712,0.161712
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0733362,-0.0733362
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0967707,-0.0967707
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72659.3,72659.3,72659.3,72659.3,-0.145874,-0.145874
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.27861,1.27861
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.44306,1.44306
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.48828,1.48828
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.35672,1.35672
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.32383,1.32383
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.31972,1.31972
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.36495,1.36495
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.45951,1.45951
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72573.6,72578.1,72578.1,72578.1,0.448335,0.448335
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78123.7,77604.0,77603.9,77604.0,0.152647,0.152647
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,73699.8,66752.2,66752.2,66752.2,0.259162,0.259161
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,54823.7,28170.7,28170.7,28170.7,0.513923,0.513925
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,21537.8,4421.88,4421.89,4421.88,0.413388,0.413392
8|863|sample|3|274,3.32,752,6,3,1,79056.375,4784.15,711.38,711.382,711.38,0.0482973,0.0482993
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1053.02,314.119,314.12,314.119,0.475696,0.475697
8|863|sample|3|274,83.0,590,8,3,1,79056.375,382.545,262.2,262.2,262.2,0.531159,0.531159
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72573.6,72578.1,72578.1,72578.1,0.453573,0.453573
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78123.7,77604.0,77604.0,77604.0,0.110336,0.110336
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,73699.8,66752.2,66752.2,66752.2,0.17609,0.17609
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,54823.7,28170.7,28170.6,28170.7,0.799828,0.799824
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,21537.8,4421.88,4421.86,4421.88,0.994766,0.994755
8|863|sample|4|274,3.32,652,6,4,1,79056.375,4784.15,711.38,711.377,711.38,-0.0706026,-0.0706065
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1053.02,314.119,314.119,314.119,0.422822,0.422821
8|863|sample|4|274,83.0,700,8,4,1,79056.375,382.545,262.2,262.2,262.2,0.709401,0.709401
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72715.9,72715.9,72715.9,72715.9,0.313374,0.313374
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0513868,0.0513868
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0565263,0.0565263
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0604876,0.0604876
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0485788,0.0485788
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0146508,-0.0146508
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0553915,-0.0553915
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72715.9,72715.9,72715.9,72715.9,-0.127671,-0.127671
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.46362,1.46362
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.46362,1.46362
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.31972,1.31972
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.48006,1.48006
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.36906,1.36906
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.3855,1.3855
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.48417,1.48417
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.46773,1.46773
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86372.2,82304.9,82309.4,82304.9,0.133676,0.133792
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92977.0,79655.5,79655.4,79655.5,0.218976,0.218976
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,87709.1,57275.4,57275.4,57275.4,0.684147,0.684146
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,65231.4,28753.0,28753.0,28753.0,1.17674,1.17674
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,25594.6,10526.2,10526.2,10526.2,1.13753,1.13753
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,5644.41,3404.05,3404.05,3404.05,-0.156692,-0.156691
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1201.39,1174.64,1174.64,1174.64,0.193458,0.193459
8|152|sample|3|322,83.0,840,8,3,1,94087.625,405.142,495.269,495.289,495.269,0.470077,0.470111
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86372.2,82304.9,82309.4,82304.9,0.243873,0.243995
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92977.0,79655.5,79655.4,79655.5,0.271833,0.271831
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,87709.1,57275.4,57275.3,57275.4,0.646155,0.646152
