id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11556.6,10225.6,10225.9,10225.6,0.746446,0.746582
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11017.1,7509.65,7509.82,7509.65,-0.016929,-0.0168312
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9038.63,3004.04,3004.13,3004.04,-0.17552,-0.175431
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4981.85,763.046,763.074,763.046,-0.0389506,-0.038905
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1270.51,640.699,640.723,640.699,-0.14833,-0.148289
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,619.194,619.217,619.229,619.217,-0.125523,-0.125504
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11176.7,10758.1,10757.9,10758.1,-0.449136,-0.449238
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11556.6,10225.6,10225.9,10225.6,0.791249,0.791385
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11017.1,7509.65,7509.82,7509.65,1.34675,1.34687
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9076.2,3015.57,3015.63,3015.57,0.405384,0.405453
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5001.92,764.916,764.939,764.916,-0.0521995,-0.0521608
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1270.51,640.699,640.723,640.699,-0.172841,-0.172799
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,640.798,635.821,635.847,635.821,-0.125974,-0.125928
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,619.194,619.217,619.229,619.217,-0.181915,-0.181896
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,640.798,635.821,635.847,635.821,-0.0628533,-0.0628068
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11275.5,11276.3,11276.1,11276.3,0.612239,0.612107
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11888.9,11889.2,11889.4,11889.2,-0.363224,-0.363124
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11888.9,11889.2,11889.4,11889.2,-0.223557,-0.223455
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11888.9,11889.2,11889.4,11889.2,0.860448,0.860571
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11888.9,11889.2,11889.4,11889.2,0.476365,0.47648
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11888.9,11889.2,11889.4,11889.2,0.0160988,0.0162054
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11888.9,11889.2,11889.4,11889.2,0.154179,0.154288
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11275.5,11276.3,11276.1,11276.3,-0.244429,-0.244544
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31694,1.31694
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.44733,1.44733
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.46906,1.46906
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35605,1.35605
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23001,1.23001
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35171,1.35171
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.49948,1.49948
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39517,1.39517
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92819.0,85914.7,85912.6,85914.7,-0.162682,-0.162816
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,95880.2,74889.8,74891.9,74889.8,1.07845,1.07864
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,91104.6,41996.9,41998.0,41996.9,2.18564,2.18583
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,73856.3,7676.73,7676.96,7676.73,0.88755,0.887697
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,38488.7,717.726,717.751,717.726,0.22625,0.226294
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,6132.71,640.551,640.575,640.551,-0.0605357,-0.0604934
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,679.286,635.818,635.844,635.818,-0.101422,-0.101376
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,619.198,619.204,619.215,619.204,-0.118451,-0.118432
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92819.0,85914.7,85912.6,85914.7,-0.388335,-0.388463
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,95880.2,74889.8,74891.9,74889.8,1.12467,1.12485
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,91104.6,41996.9,41998.0,41996.9,2.16057,2.16076
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,74165.9,7707.67,7707.83,7707.67,0.14154,0.141632
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,38649.4,719.393,719.414,719.393,0.0864986,0.0865361
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,6132.71,640.551,640.575,640.551,-0.127068,-0.127026
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,679.286,635.818,635.844,635.818,-0.125969,-0.125923
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,619.198,619.204,619.215,619.204,-0.0409114,-0.0408925
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93681.5,93684.8,93682.2,93684.8,-0.343635,-0.343777
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,98778.1,98779.3,98781.5,98779.3,0.516629,0.516764
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,98778.1,98779.3,98781.5,98779.3,0.27807,0.278201
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,98778.1,98779.3,98781.5,98779.3,0.286149,0.28628
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,98778.1,98779.3,98781.5,98779.3,0.584845,0.584982
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,98778.1,98779.3,98781.5,98779.3,0.290246,0.290376
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,98778.1,98779.3,98781.5,98779.3,0.55509,0.555226
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93681.5,93684.8,93682.2,93684.8,-0.70313,-0.703263
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.921421,0.921421
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.921421,0.921421
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.960538,0.960538
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03443,1.03443
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08658,1.08658
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11701,1.11701
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02573,1.02573
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07789,1.07789
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38594.3,36775.3,36774.4,36775.3,0.109567,0.109428
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39874.6,34162.4,34163.3,34162.4,0.477238,0.477391
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,37912.5,23288.1,23288.6,23288.1,0.705686,0.705822
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,30806.0,7228.12,7228.33,7228.12,-0.0153732,-0.0152514
8|745|sample|3|218,0.664,758,5,3,1,41925.5,16234.3,870.732,870.761,870.732,-0.184539,-0.184494
8|745|sample|3|218,16.6,474,7,3,1,41925.5,653.723,635.815,635.841,635.815,-0.283766,-0.283722
8|745|sample|3|218,83.0,544,8,3,1,41925.5,619.196,619.197,619.208,619.197,-0.132536,-0.132518
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38594.3,36775.3,36774.4,36775.3,-0.400665,-0.400791
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39874.6,34162.4,34163.3,34162.4,0.295099,0.295248
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,37912.5,23288.1,23288.6,23288.1,0.620263,0.6204
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,30935.0,7257.32,7257.49,7257.32,0.623229,0.623335
8|745|sample|4|218,0.664,672,5,4,1,41925.5,16301.6,873.048,873.073,873.048,-0.328852,-0.328814
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2903.36,640.701,640.726,640.701,-0.305903,-0.305863
8|745|sample|4|218,16.6,460,7,4,1,41925.5,653.723,635.815,635.841,635.815,-0.308313,-0.308269
8|745|sample|4|218,83.0,550,8,4,1,41925.5,619.196,619.197,619.208,619.197,-0.121963,-0.121944
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2903.36,640.701,640.726,640.701,-0.260383,-0.260342
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38949.5,38949.9,38948.9,38949.9,0.219325,0.219174
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41068.5,41068.6,41069.5,41068.6,0.328321,0.328448
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41068.5,41068.6,41069.5,41068.6,0.373197,0.373325
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41068.5,41068.6,41069.5,41068.6,0.369765,0.369893
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41068.5,41068.6,41069.5,41068.6,0.132318,0.132441
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41068.5,41068.6,41069.5,41068.6,0.0945695,0.0946918
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41068.5,41068.6,41069.5,41068.6,-0.27513,-0.275016
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38949.5,38949.9,38948.9,38949.9,0.243739,0.243587
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.004,1.004
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04746,1.04746
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11266,1.11266
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11701,1.11701
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07789,1.07789
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04746,1.04746
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.995309,0.995309
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03008,1.03008
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49663.5,45758.8,45757.6,45758.8,0.784307,0.784153
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51307.4,39504.0,39505.1,39504.0,1.77403,1.77423
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,48771.0,21571.2,21571.8,21571.2,0.812589,0.812744
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,39594.2,3892.12,3892.24,3892.12,0.00859989,0.00870642
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,20777.3,670.252,670.277,670.252,-0.350992,-0.350952
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3562.59,640.542,640.566,640.542,-0.361666,-0.361626
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,658.942,635.815,635.842,635.815,-0.297794,-0.29775
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,619.196,619.199,619.209,619.199,-0.252373,-0.252355
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49663.5,45758.8,45757.6,45758.8,0.665577,0.665426
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51307.4,39504.0,39505.1,39504.0,1.05511,1.05529
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,48771.0,21571.2,21571.8,21571.2,0.964092,0.964248
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,39760.0,3907.19,3907.28,3907.19,-0.618436,-0.618367
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,20863.6,671.72,671.741,671.72,-0.238905,-0.238869
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3562.59,640.542,640.566,640.542,-0.260117,-0.260076
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,658.942,635.815,635.842,635.815,-0.164539,-0.164493
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,619.196,619.199,619.209,619.199,-0.153686,-0.153668
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50122.3,50123.1,50121.7,50123.1,-0.00106518,-0.00121515
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,52849.2,52849.4,52850.6,52849.4,0.394626,0.394755
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,52849.2,52849.4,52850.6,52849.4,1.00298,1.00312
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,52849.2,52849.4,52850.6,52849.4,0.487787,0.487918
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,52849.2,52849.4,52850.6,52849.4,-0.0224147,-0.022294
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,52849.2,52849.4,52850.6,52849.4,0.392754,0.392884
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,52849.2,52849.4,52850.6,52849.4,-0.274968,-0.274853
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50122.3,50123.1,50121.7,50123.1,-0.521791,-0.521927
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11701,1.11701
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31259,1.31259
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18655,1.18655
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26044,1.26044
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22566,1.22566
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10397,1.10397
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01269,1.01269
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.964885,0.964885
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39569.1,38400.8,38399.9,38400.8,-0.171477,-0.171611
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40881.4,37131.5,37132.4,37131.5,0.74723,0.747384
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,38868.7,28645.1,28645.7,28645.1,0.227208,0.227327
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,31580.0,12442.1,12442.5,12442.1,0.816681,0.816832
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,16634.4,1647.67,1647.72,1647.67,0.636044,0.636119
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2961.41,643.545,643.569,643.545,-0.254637,-0.254596
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,654.183,635.816,635.843,635.816,-0.311822,-0.311778
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,619.196,619.201,619.212,619.201,-0.238279,-0.238261
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39569.1,38400.8,38399.9,38400.8,-0.666146,-0.666269
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40881.4,37131.5,37132.4,37131.5,-0.0638829,-0.0637482
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,38868.7,28645.1,28645.7,28645.1,0.449565,0.449689
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,31712.2,12493.4,12493.6,12493.4,0.367393,0.367493
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,16703.4,1653.27,1653.31,1653.27,0.0196712,0.0197245
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2961.41,643.545,643.569,643.545,-0.205658,-0.205617
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,654.183,635.816,635.843,635.816,-0.269742,-0.269697
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,619.196,619.201,619.212,619.201,-0.086724,-0.0867053
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39933.5,39934.4,39933.3,39934.4,0.126389,0.126241
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42106.0,42106.2,42107.2,42106.2,0.416545,0.416674
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42106.0,42106.2,42107.2,42106.2,0.25345,0.253576
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42106.0,42106.2,42107.2,42106.2,0.645652,0.645785
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42106.0,42106.2,42107.2,42106.2,0.17403,0.174154
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42106.0,42106.2,42107.2,42106.2,0.128905,0.129028
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42106.0,42106.2,42107.2,42106.2,0.29677,0.296897
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39933.5,39934.4,39933.3,39934.4,-0.599129,-0.59926
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35605,1.35605
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55164,1.55164
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.50818,1.50818
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52121,1.52121
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46471,1.46471
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58641,1.58641
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44298,1.44298
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69072,1.69072
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72713.2,72743.6,72741.6,72743.6,0.0128872,0.0127361
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75114.0,75218.3,75220.0,75218.3,0.552398,0.552539
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71381.7,71698.9,71700.1,71698.9,0.634967,0.635072
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,57893.8,58708.0,58709.2,58708.0,0.816972,0.8171
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,30237.1,31539.5,31540.3,31539.5,0.845824,0.845982
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,4935.31,5479.04,5479.19,5479.04,0.026111,0.0262245
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,669.808,680.07,680.097,680.07,0.0794166,0.0794641
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,619.197,619.194,619.205,619.194,0.121236,0.121255
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72713.2,72743.6,72741.6,72743.6,0.0676162,0.0674637
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75114.0,75218.3,75220.0,75218.3,0.41352,0.413657
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71381.7,71698.9,71700.1,71698.9,0.491299,0.491402
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,58136.4,58954.1,58954.8,58954.1,0.708838,0.708914
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,30363.2,31671.0,31671.6,31671.0,1.1808,1.18091
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,4935.31,5479.04,5479.2,5479.04,0.369479,0.369601
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,669.808,680.07,680.097,680.07,-0.0313098,-0.0312631
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,619.197,619.194,619.205,619.194,0.135334,0.135353
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73387.6,73386.4,73384.4,73386.4,0.466357,0.466192
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,77380.1,77379.8,77381.5,77379.8,0.0356541,0.0357779
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,77380.1,77379.8,77381.5,77379.8,0.581357,0.581493
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,77380.1,77379.8,77381.5,77379.8,0.560447,0.560582
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,77380.1,77379.8,77381.5,77379.8,0.581069,0.581204
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,77380.1,77379.8,77381.5,77379.8,-0.0944263,-0.0943053
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,77380.1,77379.8,77381.5,77379.8,-0.161774,-0.161654
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73387.6,73386.4,73384.4,73386.4,-0.461332,-0.461473
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35171,1.35171
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52556,1.52556
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57337,1.57337
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43429,1.43429
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.39952,1.39952
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39517,1.39517
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44298,1.44298
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54295,1.54295
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72769.8,71546.0,71544.0,71546.0,1.35873,1.35854
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75172.5,71191.1,71192.6,71191.1,0.968225,0.968365
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,71437.2,60060.5,60061.1,60060.5,1.42069,1.42077
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,57938.8,33776.4,33776.3,33776.4,0.294593,0.294582
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,30260.3,6556.03,6555.73,6556.03,-0.640142,-0.640311
8|863|sample|3|274,3.32,752,6,3,1,79056.375,4938.68,714.154,714.162,714.154,0.0648011,0.0648155
8|863|sample|3|274,16.6,620,7,3,1,79056.375,669.834,635.825,635.852,635.825,-0.0277939,-0.0277475
8|863|sample|3|274,83.0,590,8,3,1,79056.375,619.197,619.186,619.197,619.186,-0.0514531,-0.0514347
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72769.8,71546.0,71544.0,71546.0,1.37366,1.37347
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75172.5,71191.1,71192.6,71191.1,0.838731,0.838868
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,71437.2,60060.5,60061.1,60060.5,1.16267,1.16274
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,58181.6,33917.4,33917.1,33917.4,0.926596,0.92653
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,30386.5,6582.31,6581.95,6582.31,0.322405,0.322163
8|863|sample|4|274,3.32,652,6,4,1,79056.375,4938.68,714.154,714.162,714.154,-0.106459,-0.106446
8|863|sample|4|274,16.6,586,7,4,1,79056.375,669.834,635.825,635.852,635.825,-0.087408,-0.087362
8|863|sample|4|274,83.0,700,8,4,1,79056.375,619.197,619.186,619.197,619.186,0.142397,0.142416
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73444.7,73443.0,73441.0,73443.0,0.817867,0.817691
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,77440.4,77439.7,77441.4,77439.7,0.264044,0.264172
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,77440.4,77439.7,77441.4,77439.7,0.278815,0.278943
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,77440.4,77439.7,77441.4,77439.7,0.290199,0.290328
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,77440.4,77439.7,77441.4,77439.7,0.255974,0.256102
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,77440.4,77439.7,77441.4,77439.7,0.0742567,0.0743809
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,77440.4,77439.7,77441.4,77439.7,-0.0428291,-0.0427073
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73444.7,73443.0,73441.0,73443.0,-0.410599,-0.410742
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54729,1.54729
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54729,1.54729
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39517,1.39517
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56468,1.56468
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.44733,1.44733
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46471,1.46471
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.56902,1.56902
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55164,1.55164
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86604.7,85987.9,85985.1,85987.9,0.121938,0.121756
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89461.7,87466.3,87468.2,87466.3,0.0631912,0.0633174
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,85008.6,79098.5,79099.9,79098.5,-0.138565,-0.138466
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,68922.6,54939.8,54941.1,54939.8,-0.877061,-0.876954
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,35938.3,18314.4,18314.9,18314.4,-0.348932,-0.348793
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,5762.61,1443.19,1443.23,1443.19,2.2792,2.27929
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,676.356,636.635,636.661,636.635,1.30652,1.30658
8|152|sample|3|322,83.0,840,8,3,1,94087.625,619.198,619.148,619.157,619.148,0.389189,0.389206
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86604.7,85987.9,85985.1,85987.9,0.419742,0.41955
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89461.7,87466.3,87468.2,87466.3,0.199205,0.199334
