id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.949753,0.949753
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.88788,0.88788
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.81982,0.81982
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.968315,0.968315
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.757947,0.757947
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.742478,0.742478
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.872412,0.872412
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.844569,0.844569
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9131.67,9132.04,9126.53,9132.04,0.273203,0.271967
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,8899.61,8900.06,8895.52,8900.06,0.606845,0.605654
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,8124.71,8125.19,8115.54,8125.19,-0.139326,-0.141298
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6292.82,6293.14,6274.1,6293.14,-0.937085,-0.939918
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3688.52,3688.54,3675.4,3688.54,-1.2132,-1.21545
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1550.05,1549.91,1546.79,1549.91,-0.711429,-0.7129
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,144.556,144.504,144.42,144.504,0.563539,0.563388
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9131.67,9132.04,9126.53,9132.04,0.116348,0.115195
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,8899.61,8900.06,8895.52,8900.06,0.627096,0.625897
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,8124.71,8125.19,8115.54,8125.19,0.38725,0.384741
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6359.83,6360.19,6345.99,6360.19,-0.790745,-0.793109
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3727.8,3727.84,3717.51,3727.84,-1.22282,-1.22455
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1550.05,1549.91,1546.79,1549.91,-0.721482,-0.722942
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,503.623,503.513,503.082,503.513,0.0685108,0.0680102
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,144.556,144.504,144.42,144.504,0.518856,0.518708
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,503.623,503.513,503.082,503.513,0.108998,0.108488
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9318.28,9318.63,9319.84,9318.63,0.667799,0.66811
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,9427.52,9427.93,9438.39,9427.93,0.295328,0.297627
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,9427.52,9427.93,9438.39,9427.93,0.363024,0.365389
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,9427.52,9427.93,9438.39,9427.93,0.888439,0.891314
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,9427.52,9427.93,9438.39,9427.93,0.702274,0.704968
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,9427.52,9427.93,9438.39,9427.93,0.479184,0.481662
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,9427.52,9427.93,9438.39,9427.93,0.546111,0.548654
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9318.28,9318.63,9319.84,9318.63,0.26566,0.265926
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.937379,0.937379
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03019,1.03019
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.04566,1.04566
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.965222,0.965222
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.875506,0.875506
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.962128,0.962128
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.06731,1.06731
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.993065,0.993065
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,75869.8,77430.2,77440.3,77430.2,0.157235,0.157521
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,73941.7,78337.9,78424.8,78337.9,0.284779,0.287349
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,67503.3,79213.1,79370.9,79213.1,-0.525524,-0.522492
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,52282.8,79213.1,79370.9,79213.1,-1.80051,-1.79997
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,30644.6,470.557,730.287,470.557,0.119858,0.434401
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,12876.8,0.274291,0.262646,0.274291,0.936789,0.936763
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4182.43,0.272772,0.261076,0.272772,0.89349,0.893464
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1199.08,0.271187,0.259433,0.271187,0.853283,0.853258
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,75869.8,77430.2,77440.3,77430.2,0.0661151,0.0663893
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,73941.7,78337.9,78424.8,78337.9,0.300917,0.303505
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,67503.3,79213.1,79370.9,79213.1,-0.530506,-0.527485
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,52839.5,80056.5,80279.8,80056.5,-1.83666,-1.83601
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,30970.9,475.566,738.648,475.566,0.0312634,0.336149
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,12876.8,0.274291,0.262646,0.274291,0.878021,0.877995
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4182.43,0.272772,0.261076,0.272772,0.871838,0.871813
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1199.08,0.271187,0.259433,0.271187,0.921331,0.921305
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,77420.2,77430.2,77440.3,77430.2,0.276431,0.276732
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,78327.8,78337.9,78424.8,78337.9,0.765005,0.768099
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,78327.8,78337.9,78424.8,78337.9,0.656039,0.659013
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,78327.8,78337.9,78424.8,78337.9,0.659729,0.662708
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,78327.8,78337.9,78424.8,78337.9,0.796165,0.799292
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,78327.8,78337.9,78424.8,78337.9,0.6616,0.664581
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,78327.8,78337.9,78424.8,78337.9,0.782573,0.785685
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,77420.2,77430.2,77440.3,77430.2,0.11853,0.11881
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.655856,0.655856
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.655856,0.655856
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.683699,0.683699
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.736291,0.736291
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.773415,0.773415
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.79507,0.79507
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.730104,0.730104
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.767227,0.767227
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,31544.0,28328.6,28234.6,28328.6,0.651031,0.642399
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,30742.4,23206.9,23108.6,23206.9,1.19543,1.18234
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,28065.5,14778.0,14731.8,14778.0,1.51279,1.50252
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,21737.4,6671.09,6677.07,6671.09,0.135726,0.137373
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12741.0,2288.3,2299.51,2288.3,-0.877952,-0.87426
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1739.06,186.062,187.723,186.062,0.388412,0.391091
8|745|sample|3|218,83.0,544,8,3,1,41925.5,498.692,50.129,50.6157,50.129,0.735405,0.736388
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,31544.0,28328.6,28234.6,28328.6,0.406695,0.398838
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,30742.4,23206.9,23108.6,23206.9,1.09691,1.08421
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,28065.5,14778.0,14731.8,14778.0,1.46326,1.45314
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,21968.9,6735.86,6738.32,6735.86,0.40791,0.408665
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12876.7,2310.51,2320.6,2310.51,-0.933536,-0.930386
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5353.87,676.373,681.32,676.373,-0.220805,-0.216261
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1739.06,186.062,187.723,186.062,0.369418,0.372076
8|745|sample|4|218,83.0,550,8,4,1,41925.5,498.692,50.129,50.6157,50.129,0.744348,0.745335
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5353.87,676.373,681.32,676.373,-0.194142,-0.189533
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,32188.6,32167.1,32113.5,32167.1,0.521516,0.517367
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,32566.0,32507.6,32432.9,32507.6,0.682774,0.676689
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,32566.0,32507.6,32432.9,32507.6,0.703643,0.697511
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,32566.0,32507.6,32432.9,32507.6,0.702047,0.695919
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,32566.0,32507.6,32432.9,32507.6,0.591628,0.585744
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,32566.0,32507.6,32432.9,32507.6,0.574074,0.568229
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,32566.0,32507.6,32432.9,32507.6,0.402156,0.39669
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,32188.6,32167.1,32113.5,32167.1,0.532421,0.528255
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.714635,0.714635
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.745572,0.745572
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.791977,0.791977
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.79507,0.79507
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.767227,0.767227
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.745572,0.745572
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.708448,0.708448
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.733197,0.733197
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,40592.5,40595.0,40570.4,40595.0,0.581977,0.580423
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,39560.9,39565.5,39545.2,39565.5,0.655038,0.653685
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,36116.2,36123.2,36080.1,36123.2,-0.614728,-0.616404
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,27972.8,27978.8,27894.0,27978.8,-1.7012,-1.70228
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16395.8,16395.8,16337.5,16395.8,-1.86089,-1.86158
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,6889.58,6885.79,6872.16,6885.79,-1.62509,-1.62584
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2237.84,2234.92,2233.18,2234.92,-1.02517,-1.02567
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,641.667,640.322,640.048,640.322,-0.171733,-0.171996
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,40592.5,40595.0,40570.4,40595.0,0.532714,0.53119
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,39560.9,39565.5,39545.2,39565.5,0.388759,0.387538
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,36116.2,36123.2,36080.1,36123.2,-0.579496,-0.581213
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28270.7,28276.9,28213.7,28276.9,-1.75418,-1.75486
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,16570.4,16570.5,16524.8,16570.5,-1.85545,-1.85601
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,6889.58,6885.79,6872.16,6885.79,-1.61045,-1.61122
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2237.84,2234.92,2233.18,2234.92,-0.981077,-0.981606
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,641.667,640.322,640.048,640.322,-0.11311,-0.113381
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,41422.1,41422.8,41428.2,41422.8,0.42089,0.421204
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,41907.7,41908.8,41955.2,41908.8,0.703368,0.706352
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,41907.7,41908.8,41955.2,41908.8,0.983504,0.986789
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,41907.7,41908.8,41955.2,41908.8,0.746267,0.749297
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,41907.7,41908.8,41955.2,41908.8,0.511329,0.514106
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,41907.7,41908.8,41955.2,41908.8,0.702507,0.705489
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,41907.7,41908.8,41955.2,41908.8,0.395032,0.397685
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,41422.1,41422.8,41428.2,41422.8,0.190084,0.190369
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.79507,0.79507
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.934285,0.934285
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.844569,0.844569
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.897161,0.897161
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.872412,0.872412
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.785789,0.785789
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.720823,0.720823
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.686792,0.686792
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,32340.9,32341.3,32321.8,32341.3,0.29917,0.297795
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,31519.0,31519.9,31503.8,31519.9,0.680377,0.679028
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,28774.5,28776.0,28741.8,28776.0,0.0782929,0.0758524
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,22286.5,22287.8,22220.4,22287.8,-0.672309,-0.676303
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,13062.9,13063.1,13016.7,13063.1,-1.57303,-1.57464
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,5489.11,5488.59,5477.58,5488.59,-1.51403,-1.51494
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1782.98,1782.51,1781.02,1782.51,-0.878691,-0.87926
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,511.283,511.052,510.785,511.052,-0.029998,-0.030293
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,32340.9,32341.3,32321.8,32341.3,0.0824691,0.0812195
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,31519.0,31519.9,31503.8,31519.9,0.327445,0.326269
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,28774.5,28776.0,28741.8,28776.0,0.161397,0.158862
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,22523.8,22525.3,22475.0,22525.3,-0.784856,-0.787568
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,13202.0,13202.3,13165.8,13202.3,-1.64305,-1.64413
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,5489.11,5488.59,5477.58,5488.59,-1.50552,-1.50644
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1782.98,1782.51,1781.02,1782.51,-0.862751,-0.863328
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,511.283,511.052,510.785,511.052,0.0663181,0.0660091
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33001.8,33002.0,33006.3,33002.0,0.474359,0.474678
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,33388.7,33389.1,33426.1,33389.1,0.710236,0.713203
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,33388.7,33389.1,33426.1,33389.1,0.634811,0.637698
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,33388.7,33389.1,33426.1,33389.1,0.816188,0.819268
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,33388.7,33389.1,33426.1,33389.1,0.598083,0.60093
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,33388.7,33389.1,33426.1,33389.1,0.577214,0.580039
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,33388.7,33389.1,33426.1,33389.1,0.654845,0.657753
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33001.8,33002.0,33006.3,33002.0,0.151229,0.151507
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.965222,0.965222
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.10444,1.10444
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.0735,1.0735
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08278,1.08278
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04256,1.04256
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.12919,1.12919
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.02709,1.02709
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.20343,1.20343
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,59434.4,60601.8,60606.6,60601.8,0.411704,0.411896
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,57923.9,61005.9,61059.0,61005.9,0.718052,0.720432
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,52880.3,59753.8,59811.9,59753.8,0.680294,0.682913
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,40956.9,49548.7,49484.1,49548.7,0.730549,0.72699
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,24006.2,22345.4,22278.9,22345.4,1.25267,1.24334
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,10087.4,3950.99,3944.89,3950.99,0.616229,0.613128
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3276.46,438.685,437.386,438.685,0.336583,0.334822
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,939.385,44.2913,44.0093,44.2913,0.96447,0.963852
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,59434.4,60601.8,60606.6,60601.8,0.43563,0.435824
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,57923.9,61005.9,61059.0,61005.9,0.655797,0.658124
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,52880.3,59753.8,59811.9,59753.8,0.617549,0.620108
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,41393.1,50077.3,50051.7,50077.3,0.664334,0.662973
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,24261.8,22583.7,22534.4,22583.7,1.40314,1.39598
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,10087.4,3950.99,3944.89,3950.99,0.806066,0.802746
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3276.46,438.685,437.386,438.685,0.261946,0.26024
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,939.385,44.2913,44.0093,44.2913,0.976452,0.97583
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,60649.0,60658.2,60665.9,60658.2,0.630607,0.630941
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,61359.9,61370.8,61438.5,61370.8,0.542754,0.54558
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,61359.9,61370.8,61438.5,61370.8,0.792644,0.79574
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,61359.9,61370.8,61438.5,61370.8,0.783068,0.786154
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,61359.9,61370.8,61438.5,61370.8,0.792512,0.795608
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,61359.9,61370.8,61438.5,61370.8,0.483187,0.485949
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,61359.9,61370.8,61438.5,61370.8,0.452347,0.455075
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,60649.0,60658.2,60665.9,60658.2,0.221983,0.222267
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.962128,0.962128
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.08587,1.08587
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.1199,1.1199
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02091,1.02091
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.996158,0.996158
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.993065,0.993065
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.02709,1.02709
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.09825,1.09825
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,59480.6,59477.8,59441.9,59477.8,1.00849,1.00667
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,57969.0,57965.6,57936.0,57965.6,0.896849,0.895365
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,52921.4,52917.7,52854.9,52917.7,0.866153,0.862749
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,40988.8,40985.5,40861.6,40985.5,-0.256674,-0.261993
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,24024.9,24021.9,23936.4,24021.9,-1.50917,-1.51107
8|863|sample|3|274,3.32,752,6,3,1,79056.375,10095.3,10093.2,10072.9,10093.2,-1.69292,-1.6936
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3279.01,3278.02,3275.27,3278.02,-1.19256,-1.19309
8|863|sample|3|274,83.0,590,8,3,1,79056.375,940.116,939.741,939.252,939.741,-0.317619,-0.317996
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,59480.6,59477.8,59441.9,59477.8,1.01504,1.01321
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,57969.0,57965.6,57936.0,57965.6,0.838903,0.837448
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,52921.4,52917.7,52854.9,52917.7,0.758903,0.755623
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,41425.3,41421.5,41329.1,41421.5,-0.074819,-0.0791365
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,24280.7,24277.4,24210.3,24277.4,-1.38832,-1.39012
8|863|sample|4|274,3.32,652,6,4,1,79056.375,10095.3,10093.2,10072.9,10093.2,-1.71109,-1.71173
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3279.01,3278.02,3275.27,3278.02,-1.20784,-1.20835
8|863|sample|4|274,83.0,700,8,4,1,79056.375,940.116,939.741,939.252,939.741,-0.217582,-0.21798
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,60696.2,60693.2,60701.0,60693.2,0.785978,0.78634
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,61407.7,61403.9,61472.0,61403.9,0.647957,0.650909
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,61407.7,61403.9,61472.0,61403.9,0.654723,0.657682
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,61407.7,61403.9,61472.0,61403.9,0.659937,0.662902
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,61407.7,61403.9,61472.0,61403.9,0.644261,0.647209
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,61407.7,61403.9,61472.0,61403.9,0.561031,0.563888
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,61407.7,61403.9,61472.0,61403.9,0.507403,0.510202
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,60696.2,60693.2,60701.0,60693.2,0.244774,0.245068
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10134,1.10134
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10134,1.10134
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.993065,0.993065
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.11372,1.11372
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03019,1.03019
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04256,1.04256
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.11681,1.11681
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.10444,1.10444
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,70789.9,70770.9,70728.7,70770.9,0.492689,0.491187
