id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12062.2,3863.28,3761.68,3785.78,1.32418,1.30871
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11075.6,1900.6,1778.34,1806.79,0.661969,0.637109
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4972.6,927.85,847.298,865.623,-0.105118,-0.12173
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,736.98,524.142,482.504,491.769,0.092212,0.0800175
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,234.383,285.404,278.038,279.792,0.401944,0.398694
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10371.7,7985.3,7879.56,7801.95,0.343959,0.361739
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12132.1,6708.46,6686.95,6666.83,1.15279,1.16027
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12062.2,3863.28,3954.12,4040.15,2.02592,1.96116
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11075.6,1900.6,2015.1,2128.07,0.805402,0.711959
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4972.6,927.85,1007.56,1090.22,-0.244461,-0.304534
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,736.98,524.142,567.59,614.893,-0.0301339,-0.0830015
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,284.202,369.092,390.18,414.217,0.234761,0.198348
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,234.383,285.404,293.359,303.394,0.326914,0.309385
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,284.202,369.092,319.613,354.213,0.402198,0.342153
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10372.0,10372.0,10356.0,10372.0,0.349965,0.347137
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.146396,-0.146396
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.102087,-0.102087
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.241811,0.241811
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.119961,0.119961
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0260567,-0.0260567
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0177488,0.0177488
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10372.0,10372.0,10356.0,10372.0,0.0481569,0.0457598
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.20926,1.20926
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.32899,1.32899
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.34895,1.34895
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.24518,1.24518
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.12944,1.12944
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.24119,1.24119
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.37688,1.37688
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.2811,1.2811
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,86172.8,68709.0,76609.2,76921.8,0.143354,0.136221
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100798.0,59519.0,64084.9,64228.4,0.635604,0.630606
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100206.0,34873.5,27560.1,27341.5,1.8014,1.82805
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,91856.9,16462.7,7709.86,7517.92,0.297584,0.341986
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,40206.1,6868.09,1965.18,1891.24,-0.65357,-0.626896
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,4359.49,2789.33,639.482,617.231,-0.0374809,-0.0127676
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,527.564,1207.33,350.494,344.429,0.317712,0.327886
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,247.856,545.097,265.102,263.976,0.432267,0.434414
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,86172.8,68709.0,77276.2,77335.0,0.0558932,0.0546235
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100798.0,59519.0,64588.1,64541.5,0.633651,0.635268
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100206.0,34873.5,26796.5,26867.0,1.88485,1.8759
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,91856.9,16462.7,7055.16,7113.78,0.187839,0.174398
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,40206.1,6868.09,1719.01,1740.35,-0.610168,-0.618684
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,4359.49,2789.33,567.011,573.109,0.00116484,-0.00599227
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,527.564,1207.33,331.146,332.727,0.33066,0.327963
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,247.856,545.097,260.916,261.458,0.506828,0.505754
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,86175.0,86175.0,86042.3,86175.0,0.0357388,0.0331961
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.112648,0.112648
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0453891,0.0453891
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0476669,0.0476669
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.13188,0.13188
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0488218,0.0488218
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.123491,0.123491
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,86175.0,86175.0,86042.3,86175.0,-0.0769198,-0.0792906
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.846085,0.846085
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.846085,0.846085
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.882003,0.882003
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.94985,0.94985
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.997741,0.997741
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.02568,1.02568
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.941868,0.941868
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.98976,0.98976
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35827.6,28582.8,30101.8,30343.4,0.391386,0.375708
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41908.4,24787.4,25568.3,25676.3,0.71934,0.70976
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41663.1,14582.5,13287.1,13111.5,1.52307,1.56284
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,38204.0,6967.41,5181.15,4967.64,0.549368,0.629829
8|745|sample|3|218,0.664,758,5,3,1,41925.5,16804.9,3001.71,1848.1,1730.22,-0.666937,-0.62234
8|745|sample|3|218,16.6,474,7,3,1,41925.5,365.929,662.866,416.743,398.182,0.0756663,0.101725
8|745|sample|3|218,83.0,544,8,3,1,41925.5,238.908,376.856,290.426,285.075,0.373322,0.38305
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35827.6,28582.8,30295.3,30381.0,0.196106,0.191086
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41908.4,24787.4,25675.5,25697.5,0.638309,0.636431
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41663.1,14582.5,13112.8,13077.2,1.51759,1.52565
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,38204.0,6967.41,4969.18,4926.75,0.946545,0.965579
8|745|sample|4|218,0.664,672,5,4,1,41925.5,16804.9,3001.71,1731.05,1708.13,-0.677703,-0.669054
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1953.51,1316.43,701.497,692.059,-0.252862,-0.244245
8|745|sample|4|218,16.6,460,7,4,1,41925.5,365.929,662.866,398.309,394.842,0.0827621,0.0876645
8|745|sample|4|218,83.0,550,8,4,1,41925.5,238.908,376.856,284.87,284.086,0.392303,0.393744
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1953.51,1316.43,477.045,585.231,0.0188421,-0.108405
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35828.6,35828.6,35773.4,35828.6,0.211976,0.209201
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.062242,0.062242
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0752131,0.0752131
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0742212,0.0742212
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00558901,0.00558901
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00532194,-0.00532194
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.112181,-0.112181
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35828.6,35828.6,35773.4,35828.6,0.219819,0.217033
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.921913,0.921913
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.961823,0.961823
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.02169,1.02169
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.02568,1.02568
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.98976,0.98976
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.961823,0.961823
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.913931,0.913931
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.945859,0.945859
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,46104.9,35485.9,39697.1,39611.7,0.508739,0.513257
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53930.0,29707.4,31052.9,30996.5,1.09555,1.10038
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53613.9,16781.1,12344.4,12513.3,1.56585,1.52535
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49156.6,7774.24,3435.14,3557.02,0.179029,0.128603
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,21581.9,3282.76,986.978,1032.48,-0.469068,-0.497646
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,2444.66,1413.32,427.038,440.806,0.00912422,-0.00882263
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,398.924,694.488,304.609,308.423,0.234601,0.228282
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,240.734,383.389,256.367,257.429,0.333611,0.331669
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,46104.9,35485.9,39725.3,39638.7,0.467188,0.47168
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53930.0,29707.4,31064.0,31006.9,0.82598,0.830391
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53613.9,16781.1,12311.6,12482.3,1.65282,1.61069
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49156.6,7774.24,3411.84,3534.41,-0.0801416,-0.123811
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,21581.9,3282.76,978.412,1023.95,-0.403589,-0.433941
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,2444.66,1413.32,424.483,438.201,0.0886698,0.0698819
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,398.924,694.488,303.911,307.695,0.346307,0.339658
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,240.734,383.389,256.212,257.264,0.418968,0.416962
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46106.2,46102.5,46031.6,46102.5,0.142025,0.139345
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0802084,0.0802084
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.25441,0.25441
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.106885,0.106885
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.039211,-0.039211
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0796724,0.0796724
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.111529,-0.111529
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46106.2,46102.5,46031.6,46102.5,-0.0237239,-0.026153
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.02568,1.02568
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.20527,1.20527
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.08953,1.08953
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.15738,1.15738
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.12545,1.12545
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.01371,1.01371
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.929895,0.929895
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.885994,0.885994
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36732.7,30990.6,32461.5,32615.1,0.231204,0.222651
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42967.1,28545.3,29875.0,29976.8,0.659273,0.651704
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42715.6,18098.8,17368.0,17310.9,1.12175,1.13043
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,39168.6,9141.64,7309.33,7178.77,1.45871,1.50915
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17225.6,4009.73,2625.88,2540.28,-0.238639,-0.203148
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1996.76,1720.66,996.844,958.09,-0.448418,-0.42261
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,368.835,814.6,489.928,474.81,-0.0398307,-0.0212167
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,239.069,423.34,307.451,303.04,0.255988,0.263417
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36732.7,30990.6,32687.9,32804.2,0.0473581,0.0415531
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42967.1,28545.3,30100.3,30167.5,0.347655,0.343368
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42715.6,18098.8,17241.3,17203.3,1.24997,1.25603
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,39168.6,9141.64,7022.27,6938.05,1.33866,1.37091
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17225.6,4009.73,2439.89,2386.88,-0.386447,-0.36586
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1996.76,1720.66,913.601,890.525,-0.365178,-0.348078
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,368.835,814.6,457.796,449.119,0.0309561,0.0423414
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,239.069,423.34,297.596,295.262,0.398464,0.402722
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36733.7,36733.7,36677.1,36733.7,0.182177,0.179445
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0876108,0.0876108
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0405177,0.0405177
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.153764,0.153764
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0175854,0.0175854
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00455575,0.00455575
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0530262,0.0530262
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36733.7,36733.7,36677.1,36733.7,-0.0506706,-0.0530514
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.24518,1.24518
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.42477,1.42477
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.38487,1.38487
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.39684,1.39684
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.34496,1.34496
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.4567,1.4567
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.325,1.325
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.55249,1.55249
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,67505.4,53831.8,58484.8,55203.2,0.396654,0.515409
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78962.7,68808.0,71891.8,72072.1,0.241812,0.237181
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78499.1,56250.7,59213.7,59410.6,0.561392,0.554228
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,71963.1,37570.1,37133.4,37102.9,1.30031,1.30267
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,31529.2,19777.2,16527.2,16316.1,1.88264,1.92593
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,3467.38,8737.54,5893.19,5731.78,-0.0916588,-0.0537286
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,467.632,3595.32,2020.85,1943.5,-0.743983,-0.719141
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,244.538,1127.09,636.998,584.961,0.0571918,0.119832
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,67505.4,53831.8,58380.3,55036.4,0.419926,0.542691
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78962.7,68808.0,71628.7,71622.7,0.206431,0.206582
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78499.1,56250.7,58932.2,58925.9,0.521205,0.521433
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,71963.1,37570.1,37176.6,37177.5,1.25946,1.25939
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,31529.2,19777.2,16830.2,16837.0,2.02034,2.01894
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,3467.38,8737.54,6129.73,6135.08,-0.0304507,-0.0316819
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,467.632,3595.32,2136.61,2139.26,-0.814063,-0.814795
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,244.538,1127.09,672.963,641.862,0.0252096,0.0605055
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67507.2,56746.4,60191.9,56746.4,0.516837,0.645377
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0228597,-0.0228597
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.131762,0.131762
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.125837,0.125837
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.13168,0.13168
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0597173,-0.0597172
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0787998,-0.0787998
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67507.2,56746.4,60191.9,56746.4,0.190143,0.299128
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.24119,1.24119
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.40083,1.40083
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.44473,1.44473
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.31702,1.31702
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.28509,1.28509
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.2811,1.2811
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.325,1.325
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.41679,1.41679
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,67558.0,61454.2,65903.2,65963.0,0.5648,0.562836
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79024.1,62175.4,70544.4,70427.1,0.297913,0.301089
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78560.2,45409.3,48890.5,48825.8,0.872915,0.876177
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,72019.1,26207.0,19126.9,19247.9,1.34979,1.33183
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,31553.6,12261.9,4829.22,4917.21,0.203535,0.175391
8|863|sample|3|274,3.32,752,6,3,1,79056.375,3469.89,5125.38,1203.14,1233.31,-0.364128,-0.38276
8|863|sample|3|274,16.6,620,7,3,1,79056.375,467.8,2118.16,453.511,461.783,0.213652,0.201725
8|863|sample|3|274,83.0,590,8,3,1,79056.375,244.547,835.634,279.631,281.639,0.461435,0.457611
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,67558.0,61454.2,65404.3,65594.5,0.586069,0.579721
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79024.1,62175.4,69239.3,69459.1,0.295272,0.28925
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78560.2,45409.3,48208.2,48317.8,0.814491,0.809041
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,72019.1,26207.0,20424.0,20212.7,1.4866,1.51794
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,31553.6,12261.9,5836.75,5662.76,0.309087,0.36117
8|863|sample|4|274,3.32,652,6,4,1,79056.375,3469.89,5125.38,1572.66,1505.1,-0.628191,-0.599027
8|863|sample|4|274,16.6,586,7,4,1,79056.375,467.8,2118.16,561.503,540.722,0.0289736,0.0543728
8|863|sample|4|274,83.0,700,8,4,1,79056.375,244.547,835.634,304.187,299.499,0.575581,0.584843
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67559.8,67559.8,67455.7,67559.8,0.40052,0.397429
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0418437,0.0418437
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0460288,0.0460288
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0492544,0.0492544
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0395571,0.0395571
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0119302,-0.0119302
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.045105,-0.045105
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67559.8,67559.8,67455.7,67559.8,0.0136447,0.0111422
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.42078,1.42078
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.42078,1.42078
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.2811,1.2811
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.43675,1.43675
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.32899,1.32899
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.34496,1.34496
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.44074,1.44074
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.42477,1.42477
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,80403.0,71170.4,72410.3,72568.7,0.343993,0.33973
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94049.2,69460.2,71055.2,71113.2,0.394767,0.393133
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93496.8,47821.7,47877.5,47879.6,0.979814,0.979703
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,85708.1,25906.2,24353.7,24297.1,1.41449,1.42135
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,37524.2,11614.8,10005.1,9949.27,1.06103,1.07499
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,4083.75,4765.45,3775.77,3743.29,-0.253413,-0.243603
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,509.04,1966.65,1475.73,1460.46,-0.0666595,-0.0561706
8|152|sample|3|322,83.0,840,8,3,1,94087.625,246.83,786.588,597.739,592.908,0.279199,0.285743
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,80403.0,71170.4,71245.4,71927.9,0.479414,0.459616
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94049.2,69460.2,69669.7,70335.4,0.483716,0.463934
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93496.8,47821.7,47828.9,47852.0,0.945449,0.944226
