id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,4167.05,3895.75,3895.75,3895.75,1.87215,1.87215
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,667.116,606.413,606.413,606.413,1.74417,1.74417
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,305.217,296.881,296.881,296.881,1.21983,1.21983
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,271.331,270.349,270.349,270.349,0.703991,0.703991
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38519.9,38525.9,38525.9,38525.9,0.136791,0.136791
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,39056.7,39102.7,39102.7,39102.7,0.110827,0.110827
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,36793,37028.8,37028.8,37028.8,-0.23911,-0.23911
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,21811.2,21877.2,21877.2,21877.2,0.249005,0.249005
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,4247.07,3970.2,3970.2,3970.2,1.90892,1.90892
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,675.328,613.376,613.376,613.376,2.14633,2.14633
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,305.99,297.482,297.482,297.482,1.19562,1.19562
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,271.403,270.4,270.4,270.4,0.740262,0.740262
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38811.4,38817.5,38817.5,38817.5,-1.24734,-1.24734
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,39346.4,39392.7,39392.7,39392.7,-1.35337,-1.35337
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,37063.8,37301.3,37301.3,37301.3,-1.71148,-1.71148
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,21970.6,22037.1,22037.1,22037.1,-1.12499,-1.12499
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,4276.5,3997.62,3997.62,3997.62,0.283833,0.283833
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,678.349,615.942,615.942,615.942,0.518917,0.518917
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,306.274,297.703,297.703,297.703,0.23522,0.23522
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,271.43,270.419,270.419,270.419,0.0597237,0.0597237
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38918.4,38924.6,38924.6,38924.6,-1.31637,-1.31637
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,39452.7,39499.1,39499.1,39499.1,-1.47922,-1.47922
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,37163.2,37401.4,37401.4,37401.4,-1.60164,-1.60164
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,22029.1,22095.8,22095.8,22095.8,-0.874811,-0.874811
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,4287.3,4007.67,4007.67,4007.67,0.398022,0.398022
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,679.457,616.882,616.882,616.882,0.67531,0.67531
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,306.378,297.784,297.784,297.784,0.249475,0.249475
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,271.439,270.426,270.426,270.426,0.0664768,0.0664768
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7736.32,7741.29,7741.29,7741.29,-0.0827809,-0.0827809
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7832.09,7886.09,7886.09,7886.09,-0.0217745,-0.0217745
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,7389.44,7933.78,7933.78,7933.78,-0.193246,-0.193246
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,4479.41,7894.04,7894.04,7894.04,-0.406324,-0.406324
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,1068.88,7287.68,7287.68,7287.68,-0.467773,-0.467773
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,375.34,3904.31,3904.31,3904.31,-0.231531,-0.231531
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,303.618,835.349,835.349,835.349,0.0698897,0.0698897
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,296.899,344.577,344.577,344.577,0.0937389,0.0937389
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7755.96,7760.94,7760.94,7760.94,-0.0332529,-0.0332529
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7851.6,7905.74,7905.74,7905.74,-0.149689,-0.149689
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,7407.68,7953.42,7953.42,7953.42,-0.238874,-0.238874
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,4490.14,7913.53,7913.53,7913.53,-0.449024,-0.449024
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,1070.86,7305.61,7305.61,7305.61,-0.497503,-0.497503
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,375.544,3913.59,3913.59,3913.59,-0.214353,-0.214353
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,303.637,836.745,836.745,836.745,0.0926993,0.0926993
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,296.901,344.705,344.705,344.705,0.0994948,0.0994948
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7763.07,7768.06,7768.06,7768.06,-0.667613,-0.667613
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7858.67,7912.86,7912.86,7912.86,-0.401958,-0.401958
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,7414.28,7960.53,7960.53,7960.53,-0.388477,-0.388477
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,4494.03,7920.59,7920.59,7920.59,-0.424513,-0.424513
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,1071.58,7312.11,7312.11,7312.11,-0.413266,-0.413266
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,375.618,3916.95,3916.95,3916.95,-0.172064,-0.172064
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,303.644,837.25,837.25,837.25,0.196716,0.196716
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,296.901,344.751,344.751,344.751,0.13308,0.13308
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7765.37,7770.36,7770.36,7770.36,-0.665836,-0.665836
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7860.96,7915.16,7915.16,7915.16,-0.380329,-0.380329
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,7416.42,7962.83,7962.83,7962.83,-0.363029,-0.363029
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,4495.29,7922.88,7922.88,7922.88,-0.36584,-0.36584
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,1071.81,7314.21,7314.21,7314.21,-0.428837,-0.428837
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,375.641,3918.04,3918.04,3918.04,-0.144302,-0.144302
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,303.646,837.414,837.414,837.414,0.204552,0.204552
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,296.901,344.766,344.766,344.766,0.18746,0.18746
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7763.07,7768.06,7768.06,7768.06,-0.458038,-0.458038
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7858.67,7912.86,7912.86,7912.86,-0.0534357,-0.0534357
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,7414.28,7960.53,7960.53,7960.53,-0.0851718,-0.0851718
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,4494.03,7920.59,7920.59,7920.59,-0.163714,-0.163714
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,1071.58,7312.11,7312.11,7312.11,-0.0625759,-0.0625759
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,375.618,3916.95,3916.95,3916.95,0.301396,0.301396
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,303.644,837.25,837.25,837.25,0.529924,0.529924
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,296.901,344.751,344.751,344.751,0.316729,0.316729
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7765.37,7770.36,7770.36,7770.36,-0.362087,-0.362087
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7860.96,7915.16,7915.16,7915.16,-0.293897,-0.293897
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,7416.42,7962.83,7962.83,7962.83,-0.315789,-0.315789
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,4495.29,7922.88,7922.88,7922.88,-0.201483,-0.201483
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,1071.81,7314.21,7314.21,7314.21,-0.238239,-0.238239
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,375.641,3918.04,3918.04,3918.04,0.0828614,0.0828614
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,303.646,837.414,837.414,837.414,0.460187,0.460187
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,296.901,344.766,344.766,344.766,0.332801,0.332801
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7755.96,7760.94,7760.94,7760.94,-0.0518166,-0.0518166
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7851.6,7905.74,7905.74,7905.74,-0.229285,-0.229285
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,7407.68,7953.42,7953.42,7953.42,-0.327913,-0.327913
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,4490.14,7913.53,7913.53,7913.53,-0.403572,-0.403572
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,1070.86,7305.61,7305.61,7305.61,-0.478399,-0.478399
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,375.544,3913.59,3913.59,3913.59,-0.199712,-0.199712
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,303.637,836.745,836.745,836.745,0.110127,0.110127
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,296.901,344.705,344.705,344.705,0.0840944,0.0840944
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7736.32,7741.29,7741.29,7741.29,-0.0789114,-0.0789114
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7832.09,7886.09,7886.09,7886.09,-0.193306,-0.193306
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,7389.44,7933.78,7933.78,7933.78,-0.277479,-0.277479
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,4479.41,7894.04,7894.04,7894.04,-0.452262,-0.452262
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,1068.88,7287.68,7287.68,7287.68,-0.449992,-0.449992
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,375.34,3904.31,3904.31,3904.31,-0.271762,-0.271762
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,303.618,835.349,835.349,835.349,0.144909,0.144909
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,296.899,344.577,344.577,344.577,0.111449,0.111449
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7682.82,7687.75,7687.75,7687.75,-0.0052166,-0.0052166
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7778.94,7832.56,7832.56,7832.56,-0.051732,-0.051732
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,7339.75,7880.28,7880.28,7880.28,-0.13212,-0.13212
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,4450.17,7840.94,7840.94,7840.94,-0.0758712,-0.0758712
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,1063.48,7238.81,7238.81,7238.81,-0.10366,-0.10366
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,374.786,3879.04,3879.04,3879.04,0.215981,0.215981
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,303.565,831.546,831.546,831.546,0.510959,0.510959
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,296.894,344.229,344.229,344.229,0.356854,0.356854
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7537.35,7542.18,7542.18,7542.18,0.0876517,0.0876517
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7634.42,7686.99,7686.99,7686.99,-0.0903766,-0.0903766
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,7204.65,7734.81,7734.81,7734.81,-0.058029,-0.058029
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,4370.68,7696.55,7696.55,7696.55,-0.0457788,-0.0457788
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,1048.79,7105.95,7105.95,7105.95,-0.0174921,-0.0174921
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,373.279,3810.32,3810.32,3810.32,0.115842,0.115842
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,303.424,821.206,821.206,821.206,0.409629,0.409629
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,296.881,343.284,343.284,343.284,0.429583,0.429583
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8765.92,8827.1,8827.1,8827.1,-0.06997,-0.06997
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,9951.86,10040.3,10040.3,10040.3,-0.0150691,-0.0150691
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,9748.12,10473.2,10473.2,10473.2,0.00630408,0.00630408
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,5976.9,10539.7,10539.7,10539.7,-0.0522259,-0.0522259
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,1422.38,9729.7,9729.7,9729.7,-0.0491651,-0.0491651
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,494.929,5153.75,5153.75,5153.75,0.426323,0.426323
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,399.937,1076,1076,1076,0.990122,0.990122
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,391.315,445.348,445.348,445.348,0.842865,0.842865
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8596.95,8662.84,8662.84,8662.84,0.0545849,0.0545849
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9783.99,9876.03,9876.03,9876.03,0.0546494,0.0546494
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,9591.19,10309.1,10309.1,10309.1,-0.0166739,-0.0166739
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,5884.56,10376.8,10376.8,10376.8,0.0286288,0.0286288
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,1405.32,9579.78,9579.78,9579.78,0.109354,0.109354
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,493.178,5076.2,5076.2,5076.2,0.572094,0.572094
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,399.772,1064.33,1064.33,1064.33,1.05894,1.05894
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,391.3,444.281,444.281,444.281,0.734834,0.734834
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8827.1,8886.56,8886.56,8886.56,-0.179635,-0.179635
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,10012.6,10099.7,10099.7,10099.7,0.110854,0.110854
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,9804.93,10532.6,10532.6,10532.6,0.078972,0.078972
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,6010.33,10598.7,10598.7,10598.7,0.044918,0.044918
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,1428.55,9783.98,9783.98,9783.98,-0.0310015,-0.0310015
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,495.562,5181.82,5181.82,5181.82,0.247227,0.247227
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,399.996,1080.22,1080.22,1080.22,0.692605,0.692605
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,391.321,445.734,445.734,445.734,0.375027,0.375027
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8846.92,8905.83,8905.83,8905.83,-0.0834265,-0.0834265
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,10032.3,10119,10119,10119,0.192365,0.192365
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,9823.34,10551.9,10551.9,10551.9,0.0652768,0.0652768
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,6021.16,10617.8,10617.8,10617.8,0.00682836,0.00682836
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,1430.55,9801.57,9801.57,9801.57,-0.0417794,-0.0417794
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,495.768,5190.92,5190.92,5190.92,0.375478,0.375478
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,400.016,1081.59,1081.59,1081.59,0.829386,0.829386
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,391.323,445.859,445.859,445.859,0.417122,0.417122
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8846.92,8905.83,8905.83,8905.83,-0.0826758,-0.0826758
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,10032.3,10119,10119,10119,0.17926,0.17926
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,9823.34,10551.9,10551.9,10551.9,0.125778,0.125778
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,6021.16,10617.8,10617.8,10617.8,-0.0248113,-0.0248113
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,1430.55,9801.57,9801.57,9801.57,0.0389418,0.0389418
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,495.768,5190.92,5190.92,5190.92,0.476734,0.476734
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,400.016,1081.59,1081.59,1081.59,0.94215,0.94215
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,391.323,445.859,445.859,445.859,0.714033,0.714033
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8827.1,8886.56,8886.56,8886.56,0.0194055,0.0194055
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,10012.6,10099.7,10099.7,10099.7,0.0911875,0.0911875
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,9804.93,10532.6,10532.6,10532.6,0.25912,0.25912
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,6010.33,10598.7,10598.7,10598.7,0.0477957,0.0477957
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,1428.55,9783.98,9783.98,9783.98,0.111424,0.111424
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,495.562,5181.82,5181.82,5181.82,0.668133,0.668133
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,399.996,1080.22,1080.22,1080.22,1.10027,1.10027
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,391.321,445.734,445.734,445.734,0.955902,0.955902
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8765.92,8827.1,8827.1,8827.1,0.147429,0.147429
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,9951.86,10040.3,10040.3,10040.3,-0.0588363,-0.0588363
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,9748.12,10473.2,10473.2,10473.2,-0.125758,-0.125758
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,5976.9,10539.7,10539.7,10539.7,-0.287098,-0.287098
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,1422.38,9729.7,9729.7,9729.7,-0.484083,-0.484083
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,494.929,5153.75,5153.75,5153.75,-0.183605,-0.183605
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,399.937,1076,1076,1076,0.187469,0.187469
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,391.315,445.348,445.348,445.348,0.0619592,0.0619592
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8596.95,8662.84,8662.84,8662.84,0.0613839,0.0613839
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9783.99,9876.03,9876.03,9876.03,0.0634389,0.0634389
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,9591.19,10309.1,10309.1,10309.1,-0.172461,-0.172461
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,5884.56,10376.8,10376.8,10376.8,-0.29689,-0.29689
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,1405.32,9579.78,9579.78,9579.78,-0.420635,-0.420635
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,493.178,5076.2,5076.2,5076.2,-0.0346019,-0.0346019
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,399.772,1064.33,1064.33,1064.33,0.227589,0.227589
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,391.3,444.281,444.281,444.281,0.0874464,0.0874464
