id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18677,1.18677
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11396.1,11155.3,10886.0,10872.4,-0.184137,-0.177731
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12087.3,11285.7,10405.1,10394.6,0.746173,0.752022
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11985.1,9629.93,7468.34,7435.37,0.00747149,0.0286948
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11659.7,5895.09,2852.04,2809.79,-0.0227707,0.0254135
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10707.8,1658.82,748.705,745.923,-0.0152617,-0.010392
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,8387.59,694.925,685.586,687.495,-0.230968,-0.234253
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1795.14,666.587,665.09,666.587,-0.209825,-0.212423
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11396.1,11155.3,11012.7,10985.5,-0.623723,-0.61182
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12087.3,11285.7,10796.5,10744.3,0.583072,0.610789
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11985.1,9629.93,8380.92,8246.33,0.885819,0.976674
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11659.7,5895.09,3921.79,3734.86,-0.489326,-0.317622
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,10707.8,1658.82,906.674,868.895,-0.290881,-0.22939
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,8387.59,694.925,685.677,687.544,-0.256076,-0.259277
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,4711.39,687.434,685.527,687.434,-0.216606,-0.219896
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1795.14,666.587,665.09,666.587,-0.267169,-0.269744
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,4711.39,687.434,685.527,687.434,-0.152441,-0.155763
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11410.0,11410.0,11422.2,11410.0,0.621581,0.627799
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12134.9,12134.9,12135.0,12134.9,-0.51655,-0.516522
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12134.9,12134.9,12135.0,12134.9,-0.359933,-0.359905
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12134.9,12134.9,12135.0,12134.9,0.855627,0.855661
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12134.9,12134.9,12135.0,12134.9,0.42493,0.424963
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12134.9,12134.9,12135.0,12134.9,-0.0911931,-0.0911633
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12134.9,12134.9,12135.0,12134.9,0.0636439,0.0636745
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11410.0,11410.0,11422.2,11410.0,-0.343628,-0.33822
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31719,1.31719
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4476,1.4476
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.46934,1.46934
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35631,1.35631
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23024,1.23024
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35196,1.35196
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.49977,1.49977
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39543,1.39543
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94677.5,82740.8,79219.3,78988.7,0.346009,0.366046
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100406.0,93288.0,81218.6,80370.6,0.657182,0.732811
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99510.6,78909.1,50772.5,49007.9,1.0249,1.28941
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,96664.6,46240.2,11750.1,10496.8,-1.13385,-0.613484
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,88337.6,9184.35,788.437,756.828,0.106841,0.163015
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,68042.3,752.504,685.581,687.49,-0.141841,-0.145172
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,35886.2,687.046,685.135,687.045,-0.190975,-0.194283
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,10554.9,630.21,628.406,630.21,-0.138258,-0.141454
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94677.5,82740.8,78634.9,78728.3,0.109452,0.10158
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100406.0,93288.0,79316.0,79523.1,0.880165,0.860952
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99510.6,78909.1,47086.5,47379.4,1.57232,1.52382
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,96664.6,46240.6,9363.04,9481.37,-0.761754,-0.818334
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,88337.6,9184.44,733.731,736.738,0.063838,0.0584996
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,68042.3,752.504,685.581,687.49,-0.20957,-0.212867
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,35886.2,687.046,685.135,687.045,-0.215931,-0.219226
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,10554.9,630.21,628.406,630.21,-0.0586392,-0.0618738
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94799.5,84735.0,84720.6,84735.0,0.249269,0.248116
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100822.0,100708.0,100707.0,100708.0,0.467804,0.467772
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100822.0,100708.0,100707.0,100708.0,0.193644,0.193614
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100822.0,100708.0,100707.0,100708.0,0.202929,0.202899
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100822.0,100708.0,100707.0,100708.0,0.5462,0.546168
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100822.0,100708.0,100707.0,100708.0,0.207637,0.207606
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100822.0,100708.0,100707.0,100708.0,0.512004,0.511972
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94799.5,84735.0,84720.6,84735.0,-0.214514,-0.215591
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.921595,0.921595
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.921595,0.921595
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.960719,0.960719
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03462,1.03462
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08679,1.08679
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11722,1.11722
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02593,1.02593
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07809,1.07809
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39364.1,38495.5,37361.7,37326.0,0.0270517,0.0330682
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41746.8,38858.8,35200.9,35196.2,0.35555,0.356417
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41378.4,32893.8,24040.5,23994.3,0.604934,0.617533
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,40206.5,19440.4,7450.49,7375.82,-0.159544,-0.112395
8|745|sample|3|218,0.664,758,5,3,1,41925.5,36777.8,4183.99,831.18,826.02,-0.125629,-0.116925
8|745|sample|3|218,16.6,474,7,3,1,41925.5,15180.7,687.434,685.527,687.434,-0.37702,-0.38023
8|745|sample|3|218,83.0,544,8,3,1,41925.5,4736.88,666.588,665.092,666.588,-0.216995,-0.219591
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39364.1,38495.5,37452.8,37436.9,-0.571511,-0.569079
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41746.8,38858.8,35476.2,35532.9,0.100224,0.0901198
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41378.4,32893.8,24641.3,24731.1,0.351046,0.328026
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,40206.5,19440.4,8019.4,8073.45,0.18802,0.154342
8|745|sample|4|218,0.664,672,5,4,1,41925.5,36777.9,4184.0,872.948,876.494,-0.341367,-0.347085
8|745|sample|4|218,3.32,466,6,4,1,41925.5,28421.1,714.218,685.589,687.498,-0.391383,-0.394589
8|745|sample|4|218,16.6,460,7,4,1,41925.5,15180.7,687.434,685.527,687.434,-0.401973,-0.405171
8|745|sample|4|218,83.0,550,8,4,1,41925.5,4736.88,666.588,665.092,666.588,-0.206244,-0.208843
8|745|sample|5|218,3.32,492,6,5,1,41925.5,28421.1,714.218,685.584,696.761,-0.345035,-0.363888
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39414.3,39414.5,39456.6,39414.5,0.17114,0.178032
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41918.2,41918.2,41918.4,41918.2,0.246972,0.247009
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41918.2,41918.2,41918.4,41918.2,0.298219,0.298256
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41918.2,41918.2,41918.4,41918.2,0.2943,0.294337
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41918.2,41918.2,41918.4,41918.2,0.023144,0.0231796
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41918.2,41918.2,41918.4,41918.2,-0.0199636,-0.0199283
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41918.2,41918.2,41918.4,41918.2,-0.442147,-0.442113
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39414.3,39414.5,39456.6,39414.5,0.199202,0.206122
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00419,1.00419
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04766,1.04766
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11287,1.11287
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11722,1.11722
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07809,1.07809
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04766,1.04766
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.995496,0.995496
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03027,1.03027
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50655.6,49533.7,46742.5,46807.2,0.761662,0.751878
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53721.2,49992.4,41393.5,41689.1,1.68843,1.63252
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53245.3,42290.0,23244.6,23719.8,0.447595,0.319471
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,51731.7,24916.2,4154.54,4366.75,-0.235576,-0.421238
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,47303.1,5207.54,696.081,699.848,-0.405404,-0.411693
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,36509.3,722.093,685.584,687.494,-0.448411,-0.451588
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,19407.4,687.434,685.527,687.434,-0.391279,-0.394482
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,5924.55,666.587,665.09,666.587,-0.338848,-0.341395
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50655.6,49533.7,46819.3,46593.1,0.614664,0.648343
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53721.2,49992.4,41611.2,41081.2,0.850136,0.941733
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53245.3,42290.0,23632.5,22642.7,0.504054,0.784221
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,51731.7,24916.2,4347.76,3845.76,-1.03932,-0.62517
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,47303.1,5207.54,698.018,695.153,-0.291387,-0.286511
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,36509.3,722.093,685.584,687.494,-0.345035,-0.348264
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,19407.4,687.434,685.527,687.434,-0.255818,-0.259089
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,5924.55,666.587,665.09,666.587,-0.238497,-0.241083
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50720.5,50720.5,50774.7,50720.5,-0.083471,-0.0767198
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53942.6,53942.6,53942.9,53942.6,0.321575,0.321612
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53942.6,53942.6,53942.9,53942.6,1.01765,1.01769
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53942.6,53942.6,53942.9,53942.6,0.428169,0.428207
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53942.6,53942.6,53942.9,53942.6,-0.155599,-0.155564
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53942.6,53942.6,53942.9,53942.6,0.319433,0.319471
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53942.6,53942.6,53942.9,53942.6,-0.444568,-0.444535
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50720.5,50720.5,50774.7,50720.5,-0.68329,-0.677142
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11722,1.11722
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31284,1.31284
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18677,1.18677
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26067,1.26067
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.2259,1.2259
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10418,1.10418
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01289,1.01289
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.965066,0.965066
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40358.5,39467.0,39120.4,39071.2,-0.311847,-0.304286
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42801.4,39840.0,38606.8,38571.4,0.598235,0.604508
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42423.4,33723.1,30529.6,30412.3,-0.131456,-0.108161
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,41221.5,19926.0,14642.0,14426.8,-0.0240767,0.0588654
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,37704.8,4276.04,2010.38,1937.99,0.147604,0.246811
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,29133.4,714.952,687.027,688.686,-0.336786,-0.339593
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,15552.9,687.434,685.526,687.434,-0.405538,-0.408733
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,4841.48,666.582,665.085,666.582,-0.324504,-0.327056
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40358.5,39467.0,39020.0,38952.8,-0.863295,-0.853826
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42801.4,39840.0,38290.5,38197.5,-0.262038,-0.24735
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42423.4,33723.1,29741.0,29481.9,0.277441,0.333587
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,41221.5,19926.0,13502.9,13102.3,-0.0183272,0.148834
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,37704.8,4276.04,1701.01,1597.86,-0.046448,0.100854
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,29133.4,714.952,686.239,687.958,-0.285553,-0.288485
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,15552.9,687.434,685.526,687.434,-0.362761,-0.365978
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,4841.48,666.582,665.085,666.582,-0.170392,-0.173005
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40410.0,40409.4,40452.6,40409.4,0.0644072,0.0712105
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42977.2,42977.2,42977.4,42977.2,0.347632,0.347669
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42977.2,42977.2,42977.4,42977.2,0.161343,0.16138
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42977.2,42977.2,42977.4,42977.2,0.609319,0.609358
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42977.2,42977.2,42977.4,42977.2,0.0706288,0.0706647
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42977.2,42977.2,42977.4,42977.2,0.0190865,0.0191222
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42977.2,42977.2,42977.4,42977.2,0.210824,0.21086
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40410.0,40409.4,40452.6,40409.4,-0.769725,-0.76375
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35631,1.35631
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55193,1.55193
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.50846,1.50846
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.5215,1.5215
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46499,1.46499
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58671,1.58671
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44325,1.44325
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69104,1.69104
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74168.0,72518.5,73708.5,73619.6,-0.0705591,-0.0627705
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78655.7,73173.6,76843.1,76802.4,0.495027,0.498739
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77955.9,61849.8,72359.2,72220.2,0.676515,0.690294
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,75730.6,36307.3,59782.2,59372.6,0.821704,0.871584
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,69219.9,7332.56,33190.8,32420.5,0.628378,0.789127
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,53351.3,738.358,6437.4,6016.41,-0.654267,-0.371702
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,28208.8,687.434,766.155,753.181,-0.0700881,-0.0476017
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,8397.64,666.587,665.117,666.604,0.0410063,0.0383259
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74168.0,72518.5,73721.4,73643.0,-0.00852022,-0.00159114
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78655.7,73173.6,76886.3,76881.0,0.332088,0.332561
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77955.9,61849.8,72489.1,72457.1,0.497498,0.500581
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,75730.7,36307.4,60123.3,59994.6,0.686841,0.702091
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,69219.9,7332.56,33780.4,33485.5,0.904106,0.966071
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,53351.3,738.358,6752.79,6566.37,-0.517472,-0.396817
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,28208.8,687.434,778.329,772.604,-0.202411,-0.192732
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,8397.64,666.587,665.126,666.617,0.0553253,0.0526328
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74263.4,74263.4,74342.8,74263.4,0.454512,0.461941
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78981.1,78981.1,78981.6,78981.1,-0.0914172,-0.0913811
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78981.1,78981.1,78981.6,78981.1,0.534354,0.534393
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78981.1,78981.1,78981.6,78981.1,0.510375,0.510414
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78981.1,78981.1,78981.6,78981.1,0.534023,0.534063
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78981.1,78981.1,78981.6,78981.1,-0.240584,-0.240548
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78981.1,78981.1,78981.6,78981.1,-0.317813,-0.317778
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74263.4,74263.4,74342.8,74263.4,-0.616686,-0.610356
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35196,1.35196
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52585,1.52585
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57367,1.57367
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43456,1.43456
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.39978,1.39978
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39543,1.39543
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44325,1.44325
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54324,1.54324
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74225.7,72574.9,72481.3,72416.6,1.48448,1.49156
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78716.9,73230.5,72695.0,72718.8,0.97485,0.972411
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78016.6,61898.0,60504.5,60524.3,1.59999,1.59738
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,75789.6,36335.5,33889.4,33847.4,0.320366,0.328444
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,69273.7,7337.9,6045.54,5989.62,-0.378758,-0.339425
8|863|sample|3|274,3.32,752,6,3,1,79056.375,53392.6,738.4,712.778,713.436,0.0694115,0.0682347
8|863|sample|3|274,16.6,620,7,3,1,79056.375,28230.5,687.434,685.527,687.434,-0.116793,-0.120133
8|863|sample|3|274,83.0,590,8,3,1,79056.375,8403.71,666.587,665.09,666.587,-0.134561,-0.137189
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74225.7,72574.9,72642.4,72592.8,1.48408,1.4895
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78716.9,73230.5,73213.9,73288.5,0.77471,0.767328
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78016.6,61898.0,61893.7,62054.9,1.12796,1.10838
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,75789.6,36335.5,36403.6,36627.7,0.581467,0.539907
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,69273.8,7337.9,7418.06,7510.08,-0.206128,-0.263093
8|863|sample|4|274,3.32,652,6,4,1,79056.375,53392.6,738.4,739.104,742.423,-0.153099,-0.158795
8|863|sample|4|274,16.6,586,7,4,1,79056.375,28230.5,687.434,685.527,687.435,-0.177394,-0.180704
8|863|sample|4|274,83.0,700,8,4,1,79056.375,8403.71,666.587,665.09,666.587,0.0625577,0.0598523
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74321.2,74321.2,74400.6,74321.2,0.860342,0.868188
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79042.6,79042.6,79043.1,79042.6,0.170448,0.170486
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79042.6,79042.6,79043.1,79042.6,0.187386,0.187424
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79042.6,79042.6,79043.1,79042.6,0.200441,0.200478
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79042.6,79042.6,79043.1,79042.6,0.161194,0.161232
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79042.6,79042.6,79043.1,79042.6,-0.0471851,-0.0471488
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79042.6,79042.6,79043.1,79042.6,-0.18145,-0.181414
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74321.2,74321.2,74400.6,74321.2,-0.558156,-0.551765
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54758,1.54758
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54758,1.54758
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39543,1.39543
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56497,1.56497
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4476,1.4476
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46499,1.46499
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.56932,1.56932
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55193,1.55193
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88338.4,86370.9,87250.8,87177.0,0.0456155,0.0511988
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93683.1,87144.6,89732.0,89783.8,-0.0933642,-0.0970985
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,92848.4,73638.7,80904.7,81022.1,-0.304407,-0.313454
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,90194.3,43173.7,58267.0,58460.2,-1.33577,-1.35288
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,82428.7,8613.95,21300.0,21438.9,-1.1822,-1.21391
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,63501.5,748.175,1736.77,1750.69,1.85116,1.82647
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,33513.2,687.435,686.214,688.139,1.23993,1.23588
