id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11654.1,11594.3,11594.1,11594.3,-0.6188,-0.618891
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12131.9,11710.5,11710.5,11710.5,0.102448,0.102438
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12135.8,9567.77,9567.79,9567.77,-1.36325,-1.36324
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12118.3,3027.11,3027.13,3027.11,-0.244246,-0.244233
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11841.9,688.195,688.178,688.195,0.0965189,0.0964855
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,8301.57,678.547,678.529,678.547,-0.22867,-0.228703
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,664.914,664.914,664.891,664.914,-0.218772,-0.218814
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11654.1,11594.3,11594.1,11594.3,-1.0692,-1.06929
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12131.9,11710.5,11710.5,11710.5,0.158899,0.158888
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12135.8,9567.77,9567.78,9567.77,0.205172,0.205181
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12118.4,3027.13,3027.14,3027.13,0.484247,0.484264
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11842.0,688.197,688.179,688.197,0.0853409,0.0853078
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,8301.57,678.547,678.529,678.547,-0.254797,-0.25483
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,780.247,678.407,678.388,678.407,-0.213483,-0.213517
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,664.914,664.914,664.891,664.914,-0.278663,-0.278704
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,780.247,678.407,678.388,678.407,-0.146296,-0.146331
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11654.1,11654.2,11654.0,11654.2,0.623189,0.623083
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12131.9,12131.9,12131.9,12131.9,-0.636683,-0.636694
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12131.9,12131.9,12131.9,12131.9,-0.443135,-0.443147
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12131.9,12131.9,12131.9,12131.9,1.05906,1.05905
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12131.9,12131.9,12131.9,12131.9,0.526803,0.52679
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12131.9,12131.9,12131.9,12131.9,-0.111025,-0.111037
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12131.9,12131.9,12131.9,12131.9,0.0803235,0.080311
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11654.1,11654.2,11654.0,11654.2,-0.548388,-0.548481
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31786,1.31786
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.44835,1.44835
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47009,1.47009
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35701,1.35701
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23088,1.23088
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35266,1.35266
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50054,1.50054
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39615,1.39615
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,96827.6,92767.3,92766.0,92767.4,-0.861743,-0.861855
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100797.0,84540.5,84540.5,84540.5,0.487722,0.487721
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100829.0,50057.7,50058.0,50057.7,1.45897,1.45902
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100676.0,8441.7,8441.8,8441.7,0.586469,0.586545
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,98260.1,747.388,747.372,747.388,0.188812,0.188782
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,67313.1,678.576,678.558,678.576,-0.13541,-0.135443
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1568.63,678.407,678.388,678.407,-0.187355,-0.187389
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,664.914,664.913,664.89,664.913,-0.211284,-0.211326
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,96827.6,92767.3,92766.0,92767.4,-1.18091,-1.18102
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100797.0,84540.5,84540.5,84540.5,0.550271,0.550266
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100829.0,50057.7,50058.0,50057.7,1.427,1.42705
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100677.0,8441.73,8441.83,8441.73,-0.341428,-0.341362
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,98260.5,747.39,747.374,747.39,0.0416262,0.0415975
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,67313.1,678.576,678.558,678.576,-0.206327,-0.20636
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1568.63,678.407,678.388,678.407,-0.213483,-0.213517
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,664.914,664.913,664.89,664.913,-0.128934,-0.128976
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,96827.6,96827.4,96826.0,96827.4,-0.785501,-0.785619
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100797.0,100797.0,100797.0,100797.0,0.601283,0.601266
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100797.0,100797.0,100797.0,100797.0,0.244421,0.244404
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100797.0,100797.0,100797.0,100797.0,0.256506,0.25649
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100797.0,100797.0,100797.0,100797.0,0.703329,0.703311
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100797.0,100797.0,100797.0,100797.0,0.262634,0.262618
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100797.0,100797.0,100797.0,100797.0,0.658817,0.658799
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,96827.6,96827.4,96826.0,96827.4,-1.31634,-1.31645
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.92207,0.92207
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.92207,0.92207
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.961214,0.961214
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03515,1.03515
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08735,1.08735
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11779,1.11779
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02646,1.02646
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07865,1.07865
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40257.5,36975.0,36974.7,36975.0,0.11916,0.119107
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41907.8,36099.4,36099.3,36099.4,0.246215,0.24619
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41921.1,24071.6,24071.7,24071.6,0.757078,0.757097
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41858.3,6406.4,6406.44,6406.4,0.675697,0.675735
8|745|sample|3|218,0.664,758,5,3,1,41925.5,40863.3,816.165,816.151,816.165,-0.10549,-0.105515
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1045.01,678.249,678.23,678.249,-0.381168,-0.381203
8|745|sample|3|218,83.0,544,8,3,1,41925.5,664.914,649.728,649.709,649.728,-0.198475,-0.198511
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40257.5,36975.0,36974.7,36975.0,-0.638469,-0.638518
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41907.8,36099.4,36099.3,36099.4,-0.011826,-0.0118511
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41921.1,24071.6,24071.7,24071.6,0.635406,0.635423
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41858.4,6406.45,6406.5,6406.46,1.63199,1.63204
8|745|sample|4|218,0.664,672,5,4,1,41925.5,40863.5,816.169,816.156,816.169,-0.261507,-0.261531
8|745|sample|4|218,3.32,466,6,4,1,41925.5,28119.1,678.718,678.7,678.718,-0.396937,-0.39697
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1045.01,678.249,678.23,678.249,-0.407297,-0.407332
8|745|sample|4|218,83.0,550,8,4,1,41925.5,664.914,649.728,649.709,649.728,-0.187209,-0.187245
8|745|sample|5|218,3.32,492,6,5,1,41925.5,28119.1,678.718,678.7,678.718,-0.348417,-0.348449
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40257.5,38439.7,38439.5,38439.7,0.438703,0.438646
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41908.0,41888.6,41888.4,41888.6,0.323901,0.323871
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41908.0,41888.6,41888.4,41888.6,0.389901,0.38987
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41908.0,41888.6,41888.4,41888.6,0.384854,0.384823
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41908.0,41888.6,41888.4,41888.6,0.0356389,0.035609
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41908.0,41888.6,41888.4,41888.6,-0.0198783,-0.0199081
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41908.0,41888.6,41888.4,41888.6,-0.563598,-0.563626
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40257.5,38439.7,38439.5,38439.7,0.475637,0.47558
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00471,1.00471
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.0482,1.0482
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11344,1.11344
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11779,1.11779
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07865,1.07865
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.0482,1.0482
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.996009,0.996009
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.0308,1.0308
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,51805.6,50514.7,50513.9,50514.7,0.298002,0.297872
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53929.2,46848.0,46847.9,46848.0,0.984238,0.984215
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53946.4,25400.9,25400.9,25400.9,-0.126448,-0.126451
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53865.1,2260.67,2260.68,2260.67,2.30186,2.30187
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,52580.1,679.633,679.615,679.633,-0.394837,-0.39487
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,36120.1,678.547,678.529,678.547,-0.456352,-0.456384
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1151.9,678.407,678.388,678.407,-0.396381,-0.396415
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,664.914,664.914,664.892,664.914,-0.353527,-0.353568
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,51805.6,50514.7,50513.9,50514.7,0.135194,0.135067
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53929.2,46848.0,46847.9,46848.0,0.063967,0.0639509
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53946.4,25400.9,25400.9,25400.9,0.0659821,0.0659927
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53865.4,2260.68,2260.69,2260.68,1.32293,1.32295
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,52580.4,679.635,679.617,679.635,-0.271696,-0.271728
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,36120.1,678.547,678.529,678.547,-0.348109,-0.348142
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1151.9,678.407,678.388,678.407,-0.254542,-0.254576
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,664.914,664.914,664.892,664.914,-0.248718,-0.248759
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51805.6,51805.7,51804.9,51805.7,-0.270334,-0.270455
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53929.5,53929.5,53929.4,53929.5,0.417924,0.417908
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53929.5,53929.5,53929.4,53929.5,1.31805,1.31803
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53929.5,53929.5,53929.4,53929.5,0.555766,0.555749
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53929.5,53929.5,53929.4,53929.5,-0.199133,-0.199148
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53929.5,53929.5,53929.4,53929.5,0.415155,0.415139
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53929.5,53929.5,53929.4,53929.5,-0.572814,-0.572828
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51805.6,51805.7,51804.9,51805.7,-1.03076,-1.03087
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11779,1.11779
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31351,1.31351
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18738,1.18738
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26132,1.26132
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22653,1.22653
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10474,1.10474
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01341,1.01341
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.965564,0.965564
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41274.5,36187.3,36187.5,36187.3,0.219913,0.21997
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42966.4,39852.1,39851.3,39852.1,0.494111,0.493938
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42980.2,32143.3,32143.3,32143.3,-0.557956,-0.557948
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42915.6,13745.2,13745.3,13745.2,0.41699,0.417035
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,41895.2,1444.79,1444.79,1444.79,1.08936,1.08936
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,28823.7,680.087,680.069,680.087,-0.339676,-0.33971
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1054.42,676.586,676.561,676.586,-0.408058,-0.408103
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,664.914,627.767,627.752,627.767,-0.271156,-0.271183
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41274.5,36187.3,36187.5,36187.3,-0.559829,-0.559778
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42966.4,39852.1,39851.3,39852.1,-0.641688,-0.641844
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42980.2,32143.3,32143.3,32143.3,-0.260903,-0.260907
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42915.8,13748.1,13748.2,13748.1,-0.145099,-0.14507
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,41895.4,1445.03,1445.03,1445.03,0.35866,0.358657
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,28823.7,680.087,680.069,680.087,-0.287438,-0.287472
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1054.42,676.586,676.561,676.586,-0.363249,-0.363294
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,664.914,627.767,627.752,627.767,-0.108937,-0.108964
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41274.5,36791.6,36791.8,36791.6,0.889415,0.889475
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42966.7,42736.4,42735.5,42736.4,0.496056,0.495875
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42966.7,42736.4,42735.5,42736.4,0.25494,0.254763
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42966.7,42736.4,42735.5,42736.4,0.834762,0.834575
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42966.7,42736.4,42735.5,42736.4,0.137526,0.137352
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42966.7,42736.4,42735.5,42736.4,0.0708143,0.0706417
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42966.7,42736.4,42735.5,42736.4,0.318983,0.318806
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41274.5,36791.6,36791.8,36791.6,-0.279399,-0.279346
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35701,1.35701
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55273,1.55273
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.50924,1.50924
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52228,1.52228
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46574,1.46574
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58753,1.58753
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.444,1.444
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69191,1.69191
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,75852.1,72511.5,72636.2,72511.5,0.0318558,0.0464357
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78961.4,77749.2,77750.3,77749.2,0.537038,0.53716
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78986.6,74525.6,74525.6,74525.6,0.608083,0.60808
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78867.2,63203.6,63203.6,63203.6,0.556101,0.556096
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,76978.1,34632.7,34632.7,34632.7,0.442346,0.44235
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,52780.5,5436.97,5437.02,5436.97,0.0738979,0.0739389
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1374.47,722.563,722.553,722.563,0.00637473,0.00635549
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,664.914,651.395,651.938,651.395,0.0676775,0.0687033
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,75852.1,72511.5,72636.2,72511.5,0.115039,0.129754
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78961.4,77749.2,77750.3,77749.2,0.332635,0.332757
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78986.6,74525.6,74525.6,74525.6,0.397906,0.397909
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78867.5,63204.2,63204.2,63204.1,0.440083,0.44009
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,76978.4,34633.0,34633.1,34633.0,0.93615,0.936182
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,52780.5,5436.97,5437.03,5436.97,0.526723,0.526782
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1374.47,722.563,722.553,722.563,-0.111976,-0.111995
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,664.914,651.395,651.938,651.395,0.082691,0.0837184
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,75852.2,72793.8,72919.0,72793.8,0.766191,0.78197
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78961.9,78929.2,78930.3,78929.2,-0.113363,-0.113247
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78961.9,78929.2,78930.3,78929.2,0.700362,0.700488
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78961.9,78929.2,78930.3,78929.2,0.669181,0.669307
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78961.9,78929.2,78930.3,78929.2,0.699932,0.700058
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78961.9,78929.2,78930.3,78929.2,-0.307332,-0.307219
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78961.9,78929.2,78930.3,78929.2,-0.407758,-0.407646
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,75852.2,72793.8,72919.0,72793.8,-0.650618,-0.637145
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35266,1.35266
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52663,1.52663
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57448,1.57448
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.4353,1.4353
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.4005,1.4005
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39615,1.39615
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.444,1.444
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54403,1.54403
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,75911.2,75152.5,75151.4,75152.5,1.56149,1.56134
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79022.9,75746.6,75746.4,75746.6,0.876085,0.876068
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79048.1,66221.7,66221.7,66221.7,1.1779,1.1779
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78928.6,38579.6,38579.7,38579.6,-0.615707,-0.615689
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,77038.0,6158.14,6158.19,6158.14,-0.542969,-0.542926
8|863|sample|3|274,3.32,752,6,3,1,79056.375,52821.4,718.294,718.278,718.294,0.0624159,0.0623854
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1375.02,678.42,678.401,678.42,-0.108995,-0.109029
8|863|sample|3|274,83.0,590,8,3,1,79056.375,664.914,664.913,664.891,664.913,-0.140164,-0.140206
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,75911.2,75152.5,75151.4,75152.5,1.58311,1.58296
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79022.9,75746.6,75746.5,75746.6,0.690816,0.690801
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79048.1,66221.7,66221.7,66221.7,0.82192,0.821927
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78928.9,38579.7,38579.9,38579.7,0.252907,0.252932
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,77038.4,6158.16,6158.2,6158.16,0.817508,0.81755
8|863|sample|4|274,3.32,652,6,4,1,79056.375,52821.4,718.294,718.277,718.294,-0.122671,-0.122701
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1375.02,678.42,678.401,678.42,-0.172449,-0.172483
8|863|sample|4|274,83.0,700,8,4,1,79056.375,664.914,664.913,664.891,664.913,0.0657101,0.0656672
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,75911.2,75911.1,75910.0,75911.1,0.927792,0.927651
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79023.4,79023.4,79023.3,79023.4,0.223689,0.223673
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79023.4,79023.4,79023.3,79023.4,0.245706,0.24569
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79023.4,79023.4,79023.3,79023.4,0.262676,0.262659
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79023.4,79023.4,79023.3,79023.4,0.21166,0.211644
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79023.4,79023.4,79023.3,79023.4,-0.059207,-0.0592226
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79023.4,79023.4,79023.3,79023.4,-0.233735,-0.23375
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,75911.2,75911.1,75910.0,75911.1,-0.879587,-0.879703
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54838,1.54838
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54838,1.54838
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39615,1.39615
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56578,1.56578
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.44835,1.44835
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46574,1.46574
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57013,1.57013
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55273,1.55273
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,90344.4,87780.0,87641.4,87780.0,0.0210776,0.00757486
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94047.8,82731.8,82730.7,82731.8,0.588555,0.588427
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94077.8,68471.3,68471.5,68471.3,1.066,1.06602
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93935.3,43586.0,43586.3,43586.0,0.487052,0.487103
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,91682.2,15979.0,15979.2,15979.0,0.47465,0.474736
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,62821.3,2612.58,2612.61,2612.58,0.597231,0.597274
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1508.62,738.549,738.528,738.549,1.18601,1.18596
8|152|sample|3|322,83.0,840,8,3,1,94087.625,664.914,673.009,672.459,673.009,0.313072,0.312007
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,90344.4,87780.0,87641.4,87780.0,0.466188,0.452013
