id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.22598,1.22598
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12348.4,11868.5,11693.0,11620.3,-0.725959,-0.684595
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12348.3,10856.4,10480.7,10334.5,0.933531,1.04045
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12347.8,8203.88,7632.03,7427.72,-0.124416,0.043527
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12337.6,3712.13,3357.23,3242.34,-0.667416,-0.52929
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12150.1,947.797,929.231,923.361,-0.350488,-0.339991
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,9227.65,653.326,654.97,654.542,-0.1933,-0.192481
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,650.225,650.249,651.06,650.249,-0.201446,-0.199893
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12348.4,11868.5,12006.4,11965.7,-1.37513,-1.35407
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12348.3,10856.4,11183.7,11083.0,0.51049,0.577821
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12347.8,8203.88,8766.93,8586.19,0.833757,0.982405
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12337.6,3712.13,4107.49,3975.54,-0.803296,-0.66073
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12150.1,947.797,968.463,961.64,-0.431078,-0.419069
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,9227.65,653.326,653.376,652.814,-0.217601,-0.216525
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,815.846,650.254,651.062,650.252,-0.170175,-0.168618
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,650.225,650.249,651.06,650.249,-0.263994,-0.262451
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,815.846,650.254,651.065,650.254,-0.0998133,-0.0982435
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12348.4,12349.3,12348.7,12349.3,0.238169,0.237805
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12348.4,12349.3,12348.7,12349.3,-0.807749,-0.808074
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12348.4,12349.3,12348.7,12349.3,-0.600916,-0.601249
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12348.4,12349.3,12348.7,12349.3,1.00439,1.004
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12348.4,12349.3,12348.7,12349.3,0.4356,0.43523
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12348.4,12349.3,12348.7,12349.3,-0.246009,-0.246355
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12348.4,12349.3,12348.7,12349.3,-0.0415261,-0.0418794
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12348.4,12349.3,12348.7,12349.3,-0.976976,-0.977295
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.36071,1.36071
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.49543,1.49543
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.51789,1.51789
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.40112,1.40112
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.27089,1.27089
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.39663,1.39663
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.54932,1.54932
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.44154,1.44154
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,102595.0,93313.7,98811.8,98753.2,-1.46632,-1.46157
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,102595.0,75581.7,87620.2,87460.1,0.188311,0.205773
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,102590.0,39640.0,53860.6,53633.5,0.851934,0.893747
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,102501.0,7167.26,9747.24,9713.35,-0.334857,-0.31202
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100868.0,788.154,738.753,739.348,0.213719,0.212552
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,75399.5,650.544,651.068,650.259,-0.0880917,-0.0865235
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2093.56,650.219,651.031,650.219,-0.14275,-0.141186
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,650.225,650.219,651.031,650.219,-0.193571,-0.192016
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,102595.0,93313.7,98259.6,98289.5,-1.75293,-1.75528
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,102595.0,75581.7,86184.4,86256.9,0.414505,0.406317
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,102590.0,39640.0,51791.4,51903.6,1.21144,1.18942
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,102501.0,7167.26,9320.29,9356.61,-0.974585,-0.997997
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100868.0,788.154,744.912,744.541,0.0481401,0.0488558
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,75399.5,650.544,651.083,650.271,-0.162396,-0.160836
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2093.56,650.219,651.031,650.219,-0.170115,-0.168556
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,650.225,650.219,651.031,650.219,-0.107566,-0.105997
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,102595.0,102594.0,102589.0,102594.0,-1.34536,-1.34574
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,102595.0,102594.0,102589.0,102594.0,0.484493,0.484032
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,102595.0,102594.0,102589.0,102594.0,0.0992468,0.0988026
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,102595.0,102594.0,102589.0,102594.0,0.112294,0.111849
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,102595.0,102594.0,102589.0,102594.0,0.594655,0.594189
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,102595.0,102594.0,102589.0,102594.0,0.118909,0.118464
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,102595.0,102594.0,102589.0,102594.0,0.546603,0.546139
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,102595.0,102594.0,102589.0,102594.0,-1.89672,-1.89708
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.952046,0.952046
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.952046,0.952046
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.992463,0.992463
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.06881,1.06881
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.1227,1.1227
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.15413,1.15413
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.05983,1.05983
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.11371,1.11371
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,42655.6,40098.4,40915.2,40731.7,-0.736069,-0.699086
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,42655.5,34915.9,36733.9,36302.0,0.113345,0.218884
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,42653.5,22669.8,25246.4,24596.2,0.402968,0.632564
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,42616.9,6788.34,7813.0,7544.13,-0.492604,-0.282058
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41943.8,943.546,938.496,940.306,-0.333726,-0.336959
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1244.93,650.226,651.037,650.226,-0.346045,-0.344515
8|745|sample|3|218,83.0,544,8,3,1,41925.5,650.225,650.225,651.037,650.225,-0.209219,-0.207667
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,42655.6,40098.4,41025.9,40916.0,-1.51281,-1.49263
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,42655.5,34915.9,37001.2,36734.1,-0.226861,-0.164506
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,42653.5,22669.8,25665.5,25249.9,0.134625,0.274375
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,42616.9,6788.34,7996.36,7820.89,0.263415,0.408586
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41943.8,943.546,937.762,939.174,-0.491446,-0.493926
8|745|sample|4|218,3.32,466,6,4,1,41925.5,31449.8,651.631,651.751,651.023,-0.363026,-0.361656
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1244.93,650.226,651.037,650.226,-0.37341,-0.371884
8|745|sample|4|218,83.0,550,8,4,1,41925.5,650.225,650.225,651.037,650.225,-0.197491,-0.195937
8|745|sample|5|218,3.32,492,6,5,1,41925.5,31449.8,651.631,652.398,651.627,-0.313437,-0.311978
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,42655.6,42655.6,42653.6,42655.6,-0.443761,-0.444166
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,42655.6,42655.6,42653.6,42655.6,0.188784,0.188352
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,42655.6,42655.6,42653.6,42655.6,0.259833,0.259398
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,42655.6,42655.6,42653.6,42655.6,0.2544,0.253965
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,42655.6,42655.6,42653.6,42655.6,-0.121533,-0.121952
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,42655.6,42655.6,42653.6,42655.6,-0.181297,-0.181714
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,42655.6,42655.6,42653.6,42655.6,-0.766615,-0.767006
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,42655.6,42655.6,42653.6,42655.6,-0.406982,-0.407389
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.03737,1.03737
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.08228,1.08228
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.14964,1.14964
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.15413,1.15413
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.11371,1.11371
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.08228,1.08228
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.02839,1.02839
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.06432,1.06432
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,54891.5,48498.9,53248.7,52933.3,-0.155495,-0.10225
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,54891.4,36910.6,47249.7,46312.8,0.9928,1.19281
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,54888.8,16343.1,26903.7,25570.8,-0.603449,-0.192894
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,54841.5,2397.9,3253.71,3134.6,0.834961,1.00404
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53972.4,671.627,656.882,657.248,-0.36877,-0.369457
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,40421.6,650.284,651.046,650.251,-0.424248,-0.42276
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1418.17,650.25,651.045,650.25,-0.361698,-0.3602
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,650.225,650.25,651.045,650.25,-0.342152,-0.34065
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,54891.5,48498.9,52609.0,52593.2,-0.218685,-0.21601
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,54891.4,36910.6,45426.0,45377.1,0.352647,0.362651
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,54888.8,16343.1,24402.1,24345.9,0.415581,0.435609
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,54841.5,2397.9,3025.13,3025.3,0.237487,0.237259
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53972.4,671.627,659.047,658.402,-0.244034,-0.242806
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,40421.6,650.284,651.047,650.251,-0.31088,-0.309374
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1418.17,650.25,651.045,650.25,-0.213145,-0.211623
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,650.225,650.25,651.045,650.25,-0.232691,-0.231173
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,54891.5,54895.7,54890.4,54895.7,-0.792367,-0.793171
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,54891.5,54895.7,54890.4,54895.7,0.291114,0.290214
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,54891.5,54895.7,54890.4,54895.7,1.26134,1.26035
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,54891.5,54895.7,54890.4,54895.7,0.439691,0.438777
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,54891.5,54895.7,54890.4,54895.7,-0.373999,-0.37484
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,54891.5,54895.7,54890.4,54895.7,0.288129,0.287229
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,54891.5,54895.7,54890.4,54895.7,-0.776781,-0.777587
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,54891.5,54895.7,54890.4,54895.7,-1.58201,-1.58275
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.15413,1.15413
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.35622,1.35622
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.22598,1.22598
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.30233,1.30233
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.2664,1.2664
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.14066,1.14066
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.04635,1.04635
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.996954,0.996954
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,43733.2,41943.3,42730.9,42611.9,-1.15806,-1.1361
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,43733.1,38178.5,40103.9,39787.7,0.481682,0.555506
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,43731.0,28335.6,31770.9,31153.6,-0.514638,-0.352847
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,43693.4,11773.2,14274.5,13784.5,0.160474,0.429921
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,43003.1,1711.65,1835.73,1813.26,0.452853,0.490178
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,32239.9,660.963,657.609,657.525,-0.311572,-0.311413
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1260.19,650.24,651.04,650.23,-0.377325,-0.375802
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,650.225,650.225,651.036,650.225,-0.326497,-0.324964
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,43733.2,41943.3,42457.6,42323.0,-1.84589,-1.82289
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,43733.1,38178.5,39397.4,39064.4,-0.607393,-0.536705
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,43731.0,28335.6,30422.1,29826.0,0.186946,0.361484
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,43693.4,11773.2,13218.0,12789.1,0.134034,0.382945
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,43003.1,1711.65,1781.73,1762.65,-0.18149,-0.151503
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,32239.9,660.963,659.072,659.051,-0.259695,-0.259654
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1260.19,650.24,651.043,650.233,-0.330419,-0.328889
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,650.225,650.225,651.036,650.225,-0.158398,-0.156837
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,43733.2,43733.2,43731.1,43733.2,-0.585297,-0.585697
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,43733.2,43733.2,43731.1,43733.2,0.328276,0.327836
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,43733.2,43733.2,43731.1,43733.2,0.0698522,0.0694239
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,43733.2,43733.2,43731.1,43733.2,0.691294,0.690839
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,43733.2,43733.2,43731.1,43733.2,-0.0559887,-0.0564116
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,43733.2,43733.2,43731.1,43733.2,-0.127489,-0.127909
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,43733.2,43733.2,43731.1,43733.2,0.138493,0.138061
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,43733.2,43733.2,43731.1,43733.2,-1.67905,-1.6794
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.40112,1.40112
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.60321,1.60321
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.5583,1.5583
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.57177,1.57177
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.51339,1.51339
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.63914,1.63914
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.49094,1.49094
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.74692,1.74692
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,80370.5,79563.2,80108.2,80101.4,-0.837339,-0.836619
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,80370.3,77760.6,79329.8,79299.4,0.392633,0.39635
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,80366.6,72177.9,76277.6,76180.0,0.43908,0.451514
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,80297.0,56881.9,65267.7,65032.7,0.300327,0.33462
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,79019.6,27636.9,36092.0,35818.1,0.11172,0.179434
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,59103.6,4408.54,5443.21,5415.24,0.0728486,0.101132
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1778.9,711.815,688.939,689.098,0.0718992,0.0715892
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,650.225,650.345,651.054,650.244,0.0722158,0.0738105
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,80370.5,79563.2,80186.8,80153.9,-0.762601,-0.759077
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,80370.3,77760.6,79594.8,79472.9,0.141053,0.155551
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,80366.6,72177.9,77100.8,76707.0,0.112079,0.160355
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,80297.0,56881.9,67336.2,66321.2,-0.111578,0.0279128
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,79019.6,27636.9,38750.0,37417.9,-0.0125423,0.3003
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,59103.6,4408.54,5814.94,5634.64,0.178452,0.358654
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1778.9,711.815,683.484,685.657,-0.0417241,-0.0459253
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,650.225,650.345,651.046,650.239,0.087869,0.0894619
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,80370.5,80370.5,80366.7,80370.5,-0.0971497,-0.0975889
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,80370.5,80370.5,80366.7,80370.5,-0.288851,-0.289281
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,80370.5,80370.5,80366.7,80370.5,0.588822,0.588352
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,80370.5,80370.5,80366.7,80370.5,0.55519,0.554721
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,80370.5,80370.5,80366.7,80370.5,0.588358,0.587888
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,80370.5,80370.5,80366.7,80370.5,-0.498063,-0.498484
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,80370.5,80370.5,80366.7,80370.5,-0.606381,-0.606797
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,80370.5,80370.5,80366.7,80370.5,-1.51467,-1.51504
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.39663,1.39663
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.57627,1.57627
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.62566,1.62566
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.48196,1.48196
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.44603,1.44603
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.44154,1.44154
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.49094,1.49094
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.59423,1.59423
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,80433.1,77927.1,79441.2,79378.2,1.12231,1.13055
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,80432.9,72553.0,76528.8,76333.8,0.856776,0.882589
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,80429.1,57723.8,65968.0,65496.1,1.33171,1.40707
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,80359.5,28803.8,37458.9,36879.0,-0.42823,-0.296096
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79081.1,4818.54,6018.75,5939.33,-0.458275,-0.38614
8|863|sample|3|274,3.32,752,6,3,1,79056.375,59149.4,724.521,698.669,699.756,0.103265,0.101139
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1779.78,650.379,651.061,650.253,-0.0607122,-0.0591434
8|863|sample|3|274,83.0,590,8,3,1,79056.375,650.225,650.225,651.036,650.225,-0.119305,-0.117738
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,80433.1,77927.1,79734.3,79722.7,1.10659,1.1081
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,80432.9,72553.0,77448.7,77402.4,0.537637,0.543501
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,80429.1,57723.8,68325.3,68197.1,0.59083,0.60923
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,80359.5,28803.8,40643.3,40467.6,-0.186489,-0.14871
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79081.1,4818.54,6531.88,6512.39,0.510028,0.528525
8|863|sample|4|274,3.32,652,6,4,1,79056.375,59149.4,724.521,691.299,691.249,-0.0762059,-0.0761101
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1779.78,650.379,651.048,650.238,-0.127146,-0.125582
8|863|sample|4|274,83.0,700,8,4,1,79056.375,650.225,650.225,651.036,650.225,0.0957065,0.0973081
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,80433.1,80433.1,80429.3,80433.1,0.439872,0.439408
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,80433.1,80433.1,80429.3,80433.1,0.0784234,0.0779763
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,80433.1,80433.1,80429.3,80433.1,0.10218,0.101732
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,80433.1,80433.1,80429.3,80433.1,0.12049,0.120041
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,80433.1,80433.1,80429.3,80433.1,0.0654442,0.0649977
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,80433.1,80433.1,80429.3,80433.1,-0.22682,-0.227253
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,80433.1,80433.1,80429.3,80433.1,-0.415135,-0.41556
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,80433.1,80433.1,80429.3,80433.1,-1.43725,-1.43763
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.59872,1.59872
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.59872,1.59872
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.44154,1.44154
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.61668,1.61668
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.49543,1.49543
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.51339,1.51339
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.62117,1.62117
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.60321,1.60321
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,95726.1,94434.1,92408.3,92244.7,-0.46205,-0.446195
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,95725.9,91567.8,86979.2,86640.9,0.158758,0.195882
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,95721.4,82857.6,73929.1,73348.8,0.402608,0.478987
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,95638.4,60347.1,48375.5,47718.9,-0.40754,-0.288803
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94114.9,23621.7,17326.2,17043.2,-0.126442,0.00175641
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,70362.7,2659.03,2401.95,2395.51,0.956931,0.967177
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1996.3,668.553,686.191,686.918,1.35062,1.34901
