id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.786785,0.786785
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.03789,1.03789
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.07974,1.07974
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.862116,0.862116
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.619384,0.619384
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.853746,0.853746
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.13833,1.13833
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.937446,0.937446
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.781686,0.870141,0.821983,0.816008,-0.290094,-0.262109
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.78169,0.868516,0.716001,0.703258,0.589417,0.674281
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.781695,0.857954,0.45183,0.430713,0.780063,1.01698
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.781695,0.792013,0.0989734,0.0872852,-0.673768,-0.251817
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.781695,0.47007,0.00388915,0.00372625,0.0278033,0.0807685
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.781638,0.018621,0.00332731,0.00332696,-0.53225,-0.532148
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.760736,0.00332695,0.0033273,0.00332695,-0.618149,-0.618049
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00301924,0.00332694,0.00332729,0.00332694,-0.697912,-0.697815
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.781686,0.870141,0.813835,0.811781,-0.412752,-0.403389
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.78169,0.868516,0.695785,0.692897,0.759161,0.779376
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.781695,0.857954,0.416973,0.413266,1.16633,1.21302
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.781699,0.792015,0.0800801,0.0783376,-0.495563,-0.422674
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.781699,0.470071,0.00364563,0.00362598,-0.131843,-0.125649
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.781638,0.018621,0.00332731,0.00332696,-0.648831,-0.648732
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.760736,0.00332695,0.0033273,0.00332695,-0.6611,-0.661002
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00301924,0.00332694,0.00332729,0.00332694,-0.562923,-0.562822
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.781686,0.870435,0.871918,0.870435,-0.312506,-0.306028
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.78169,0.870438,0.871921,0.870438,0.551927,0.559862
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.78169,0.870438,0.871921,0.870438,0.369932,0.37756
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.78169,0.870438,0.871921,0.870438,0.376095,0.383734
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.78169,0.870438,0.871921,0.870438,0.603969,0.611992
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.78169,0.870438,0.871921,0.870438,0.379221,0.386865
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.78169,0.870438,0.871921,0.870438,0.581269,0.589253
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.781686,0.870435,0.871918,0.870435,-0.572977,-0.566938
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.188258,0.188258
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.543856,0.543856
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.794866,0.794866
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.941289,0.941289
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.502021,0.502021
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.753031,0.753031
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.781686,0.781422,0.75756,0.756364,0.519245,0.526553
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.78169,0.779965,0.69682,0.694174,0.878751,0.897687
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.781695,0.770482,0.515105,0.509617,0.664274,0.715257
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.781695,0.711264,0.173804,0.168451,-0.406325,-0.293327
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.781695,0.422144,0.00624682,0.00595977,0.38783,0.4742
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.760736,0.00298801,0.00298493,0.00298801,-0.628822,-0.629719
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00301924,0.002988,0.00298491,0.002988,-0.0769678,-0.0780054
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.781686,0.781422,0.757145,0.756992,0.087009,0.0878544
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.78169,0.779965,0.695618,0.695988,0.729755,0.727195
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.781695,0.770482,0.512385,0.513713,0.619045,0.606918
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.781699,0.711268,0.171119,0.172461,0.246508,0.213981
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.781699,0.422147,0.00610387,0.00616784,-0.108812,-0.125721
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.781638,0.0167228,0.00298495,0.00298803,-0.691895,-0.692777
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.760736,0.00298801,0.00298493,0.00298801,-0.739191,-0.740061
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00301924,0.002988,0.00298491,0.002988,-0.0296665,-0.0307161
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.781638,0.0167228,0.00298494,0.00303697,-0.486923,-0.502596
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.781686,0.781687,0.782131,0.781687,0.737299,0.740044
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.78169,0.781691,0.782135,0.781691,1.10287,1.10582
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.78169,0.781691,0.782135,0.781691,1.14394,1.14691
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.78169,0.781691,0.782135,0.781691,1.1408,1.14377
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.78169,0.781691,0.782135,0.781691,0.923515,0.926365
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.78169,0.781691,0.782135,0.781691,0.888972,0.891803
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.78169,0.781691,0.782135,0.781691,0.550667,0.553307
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.781686,0.781687,0.782131,0.781687,0.758556,0.761314
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.205128,0.205128
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.351648,0.351648
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.571429,0.571429
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.586081,0.586081
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.454212,0.454212
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.351648,0.351648
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.175824,0.175824
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.29304,0.29304
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.781686,0.781422,0.729017,0.72324,0.603821,0.641352
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.78169,0.779964,0.621681,0.608442,1.42708,1.54674
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.781695,0.770481,0.369974,0.348907,0.280287,0.541232
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.781695,0.711263,0.0698257,0.060029,-0.733832,-0.2493
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.781695,0.422144,0.00324965,0.00316413,-0.906182,-0.8836
8|1043|sample|3|174,3.32,0.0,6,3,1,0.781638,0.0167227,0.00298489,0.00298798,-1.02299,-1.02379
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.760736,0.00298796,0.00298487,0.00298796,-0.846275,-0.847117
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00301924,0.00298794,0.00298486,0.00298794,-0.791049,-0.791905
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.781686,0.781422,0.720745,0.717342,0.566399,0.588511
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.78169,0.779964,0.602057,0.594722,1.03105,1.09405
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.781695,0.770481,0.338858,0.327971,0.799181,0.959181
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.781699,0.711267,0.0557972,0.051377,-0.714377,-0.463084
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.781699,0.422146,0.00313103,0.00310476,-0.514654,-0.506841
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.781638,0.0167227,0.00298489,0.00298798,-0.702703,-0.703582
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.760736,0.00298796,0.00298487,0.00298796,-0.426589,-0.427539
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00301924,0.00298794,0.00298486,0.00298794,-0.481806,-0.482741
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.781686,0.781686,0.78213,0.781686,0.0961665,0.0985524
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.78169,0.78169,0.782134,0.78169,0.648936,0.651632
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.78169,0.78169,0.782134,0.78169,1.14395,1.14692
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.78169,0.78169,0.782134,0.78169,0.72474,0.727478
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.78169,0.78169,0.782134,0.78169,0.309595,0.312101
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.78169,0.78169,0.782134,0.78169,0.647413,0.650108
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.78169,0.78169,0.782134,0.78169,0.104096,0.106486
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.781686,0.781686,0.78213,0.781686,-0.306713,-0.304553
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.973585,0.973585
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.84981,1.84981
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.28513,1.28513
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.61615,1.61615
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.46038,1.46038
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.91517,0.91517
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.506264,0.506264
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.292076,0.292076
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.781686,0.781411,0.774287,0.773082,0.0688203,0.0753255
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.78169,0.779953,0.749714,0.746585,0.803953,0.824481
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.781695,0.77047,0.654666,0.645894,-0.148708,-0.0950593
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.781695,0.711253,0.370715,0.354296,-0.737225,-0.582832
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.781695,0.422138,0.0363262,0.0316699,0.0225663,0.499207
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.781638,0.016723,0.00298688,0.00298942,-0.407157,-0.407943
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.760736,0.00298845,0.00298535,0.00298845,-0.700218,-0.701103
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00301924,0.00298843,0.00298533,0.00298843,-0.509415,-0.510349
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.781686,0.781411,0.772247,0.771015,-0.32081,-0.314754
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.78169,0.779953,0.742627,0.739497,0.18894,0.207098
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.781695,0.77047,0.633148,0.624796,0.152548,0.209297
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.781699,0.711257,0.330931,0.31689,-0.630686,-0.478918
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.781699,0.422141,0.0259762,0.0229671,0.103589,0.502708
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.781638,0.016723,0.00298586,0.0029888,-0.201378,-0.202334
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.760736,0.00298845,0.00298535,0.00298845,-0.524097,-0.525027
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00301924,0.00298843,0.00298533,0.00298843,0.121686,0.120591
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.781686,0.781675,0.782119,0.781675,0.441443,0.444024
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.78169,0.78168,0.782124,0.78168,0.94422,0.947084
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.78169,0.78168,0.782124,0.78168,0.801992,0.804775
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.78169,0.78168,0.782124,0.78168,1.14401,1.14699
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.78169,0.78168,0.782124,0.78168,0.732733,0.735478
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.78169,0.78168,0.782124,0.78168,0.693381,0.696104
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.78169,0.78168,0.782124,0.78168,0.839769,0.842574
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.781686,0.781675,0.782119,0.781675,-0.160529,-0.158285
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.17147,0.17147
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.653729,0.653729
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.54656,0.54656
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.578711,0.578711
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.439392,0.439392
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.739464,0.739464
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.385807,0.385807
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.996669,0.996669
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.781686,0.781388,0.782022,0.781563,0.368973,0.371601
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.78169,0.779931,0.781523,0.780983,0.976496,0.980003
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.781695,0.770448,0.777665,0.776609,0.827844,0.834542
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.781695,0.711232,0.748579,0.744449,0.212316,0.23625
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.781695,0.422126,0.558442,0.541766,-0.985609,-0.889683
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.781638,0.0167216,0.0609049,0.052008,-0.170502,0.409209
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.760736,0.00298744,0.00298437,0.00298744,-0.481597,-0.482526
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00301924,0.00298742,0.00298435,0.00298742,-0.635082,-0.635973
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.781686,0.781388,0.78204,0.781572,0.413121,0.415824
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.78169,0.779931,0.781645,0.781045,0.859672,0.863478
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.781695,0.770448,0.77847,0.777004,0.707678,0.716744
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.781699,0.711236,0.753597,0.746825,0.127481,0.165841
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.781699,0.422128,0.581849,0.552124,-0.93358,-0.762983
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.781638,0.0167216,0.0762415,0.0574276,-0.608615,0.393649
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.760736,0.00298744,0.00298437,0.00298744,-0.740109,-0.740972
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00301924,0.00298742,0.00298435,0.00298742,-0.602768,-0.603668
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.781686,0.781653,0.782098,0.781653,0.778149,0.780925
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.78169,0.781657,0.782102,0.781657,0.67583,0.678547
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.78169,0.781657,0.782102,0.781657,1.14416,1.14714
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.78169,0.781657,0.782102,0.781657,1.12621,1.12919
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.78169,0.781657,0.782102,0.781657,1.14391,1.14689
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.78169,0.781657,0.782102,0.781657,0.564193,0.566848
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.78169,0.781657,0.782102,0.781657,0.506394,0.509017
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.781686,0.781653,0.782098,0.781653,0.0217489,0.0240992
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.184704,0.184704
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.595157,0.595157
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.708031,0.708031
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.379669,0.379669
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.297578,0.297578
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.287317,0.287317
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.400192,0.400192
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.636202,0.636202
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.781686,0.781389,0.77681,0.775739,1.16839,1.17565
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.78169,0.779932,0.758965,0.756178,0.960559,0.979189
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.781695,0.770449,0.684792,0.676456,0.961295,1.0235
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.781695,0.711233,0.434732,0.416419,-0.367095,-0.204098
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.781695,0.422126,0.0603495,0.0523768,-0.269954,0.233534
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.781638,0.0167216,0.00299252,0.00299247,-0.383379,-0.383364
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.760736,0.00298741,0.00298434,0.00298741,-0.891351,-0.892178
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00301924,0.0029874,0.00298433,0.0029874,-1.00737,-1.00817
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.781686,0.781389,0.777308,0.776951,1.17646,1.17888
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.78169,0.779932,0.760855,0.760737,0.847112,0.847879
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.781695,0.770449,0.691273,0.691936,0.726267,0.721648
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.781699,0.711237,0.449988,0.452155,-0.068874,-0.0880715
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.781699,0.422128,0.0677514,0.068864,0.309716,0.246033
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.781638,0.0167216,0.0029964,0.00300005,-0.770955,-0.771974
8|863|sample|4|274,16.6,0.0,7,4,1,0.760736,0.00298741,0.00298434,0.00298741,-1.02285,-1.02364
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00301924,0.0029874,0.00298433,0.0029874,-0.581942,-0.582847
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.781686,0.781653,0.782098,0.781653,0.849106,0.85192
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.78169,0.781658,0.782103,0.781658,0.664271,0.66698
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.78169,0.781658,0.782103,0.781658,0.676417,0.679134
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.78169,0.781658,0.782103,0.781658,0.685779,0.688501
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.78169,0.781658,0.782103,0.781658,0.657634,0.66034
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.78169,0.781658,0.782103,0.781658,0.5082,0.510822
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.78169,0.781658,0.782103,0.781658,0.411914,0.414482
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.781686,0.781653,0.782098,0.781653,-0.11067,-0.108396
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.654413,0.654413
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.654413,0.654413
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.331815,0.331815
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.691281,0.691281
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.44242,0.44242
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.479288,0.479288
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.700498,0.700498
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.66363,0.66363
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.781686,0.781422,0.781958,0.781466,0.539818,0.542738
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.78169,0.779964,0.780948,0.780221,0.577639,0.581996
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.781695,0.770481,0.773977,0.771912,0.0111397,0.0221567
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.781695,0.711263,0.727447,0.718493,-1.49511,-1.46238
8|152|sample|3|322,0.664,0.16701,5,3,1,0.781695,0.422144,0.474194,0.444889,-2.64056,-2.54282
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.781638,0.0167223,0.0272737,0.0206893,-0.229918,0.636483
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.760736,0.00298756,0.00298449,0.00298756,1.79794,1.79643
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00301924,0.00298754,0.00298447,0.00298754,-0.0849193,-0.0859512
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.781686,0.781422,0.781961,0.781513,0.783286,0.786084
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.78169,0.779964,0.780964,0.780495,0.690755,0.693628
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.781695,0.770481,0.774067,0.77348,-0.0486454,-0.0455634
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.781699,0.711267,0.727933,0.726712,-1.25747,-1.25267
8|152|sample|4|322,0.664,0.189005,5,4,1,0.781699,0.422146,0.475906,0.472707,-2.4575,-2.44623
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.781638,0.0167223,0.0277195,0.026915,0.483557,0.587055
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.760736,0.00298756,0.00298449,0.00298756,0.658495,0.657275
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00301924,0.00298754,0.00298447,0.00298754,0.130464,0.129378
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.781686,0.781686,0.78213,0.781686,0.879518,0.882344
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.78169,0.78169,0.782134,0.78169,0.96161,0.964482
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.78169,0.78169,0.782134,0.78169,1.14394,1.14692
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.78169,0.78169,0.782134,0.78169,0.985932,0.988817
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.78169,0.78169,0.782134,0.78169,0.831433,0.834231
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.78169,0.78169,0.782134,0.78169,0.776669,0.779437
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.78169,0.78169,0.782134,0.78169,0.747717,0.750469
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.781686,0.781686,0.78213,0.781686,0.635767,0.638456
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.66448,0.66448
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.989337,0.989337
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.502051,0.502051
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.900739,0.900739
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.35849,1.35849
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.797376,0.797376
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.06317,1.06317
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.52092,1.52092
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.781686,0.78104,0.782038,0.781597,0.360511,0.363028
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.78169,0.779366,0.781736,0.781304,1.08409,1.08695
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.781695,0.773353,0.780414,0.780016,0.453705,0.456032
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.781695,0.752066,0.7747,0.774428,0.556246,0.557881
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.781695,0.680154,0.750434,0.750617,-0.053113,-0.0540998
