id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.857822,0.857825,0.857274,0.857825,0.68085,0.675174
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.857822,0.857825,0.857274,0.857825,-0.133416,-0.138582
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.857822,0.857825,0.857274,0.857825,0.110864,0.105544
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.857822,0.857825,0.857274,0.857825,-1.00665,-1.01127
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.676529,0.676529
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.892443,0.892443
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.928428,0.928428
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.741303,0.741303
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.532587,0.532587
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.734106,0.734106
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.978808,0.978808
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.806077,0.806077
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.856912,0.856912,0.85361,0.855636,-0.858121,-0.875491
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.853289,0.853289,0.810374,0.824768,0.0855886,-0.0583249
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.835628,0.835628,0.48138,0.526661,0.949385,0.179045
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.757258,0.757258,0.0743107,0.078949,0.623789,0.207941
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.515518,0.515518,0.00598787,0.00550645,-0.614626,-0.475886
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.19857,0.19857,0.000446696,0.000353123,0.491638,0.529741
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0487401,0.0487399,3.31598e-05,2.25546e-05,0.561936,0.566355
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0102124,0.0102122,2.4963e-06,1.47675e-06,0.481175,0.481596
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.856912,0.856912,0.856395,0.856021,-1.18608,-1.18302
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.853289,0.853289,0.838543,0.827135,-0.135879,-0.025114
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.835628,0.835628,0.576207,0.518588,-0.555143,0.279229
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.757258,0.757258,0.0735632,0.0684398,-0.363685,0.0930701
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.515518,0.515518,0.00366859,0.0041975,-0.143072,-0.31302
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.19857,0.19857,0.000168699,0.000239205,0.470127,0.441337
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0487401,0.0487399,7.76539e-06,1.36095e-05,0.522165,0.519739
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0102124,0.0102122,3.95433e-07,8.11329e-07,0.640377,0.640202
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.857822,0.857822,0.857271,0.857822,-0.492026,-0.496969
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.857822,0.857822,0.857271,0.857822,1.25519,1.24915
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.857822,0.857822,0.857271,0.857822,0.88734,0.881532
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.857822,0.857822,0.857271,0.857822,0.899797,0.893982
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.857822,0.857822,0.857271,0.857822,1.36038,1.35427
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.857822,0.857822,0.857271,0.857822,0.906114,0.900295
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.857822,0.857822,0.857271,0.857822,1.31449,1.30842
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.857822,0.857822,0.857271,0.857822,-1.01849,-1.0231
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.161876,0.161876
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.467643,0.467643
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.683478,0.683478
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.809382,0.809382
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.43167,0.43167
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.647505,0.647505
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.856912,0.856912,0.856782,0.856707,-0.0324361,-0.0317272
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.853289,0.853289,0.847333,0.840686,-0.0115541,0.0529293
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.835628,0.835628,0.690853,0.650259,-1.08091,-0.64009
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.757258,0.757258,0.144138,0.143004,0.595644,0.657482
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.515518,0.515518,0.00835412,0.0108208,-0.188783,-0.815056
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0487401,0.04874,2.00869e-05,4.47757e-05,0.44139,0.43125
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0102124,0.0102123,1.0626e-06,2.94273e-06,1.07871,1.07788
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.856912,0.856912,0.856864,0.857371,-0.797856,-0.802231
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.853289,0.853289,0.848934,0.848881,-0.28414,-0.283652
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.835628,0.835628,0.712516,0.708324,-1.397,-1.35691
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.757258,0.757258,0.164768,0.164036,0.766754,0.802834
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.515518,0.515518,0.00974753,0.0100031,-1.08629,-1.14557
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.19857,0.19857,0.000476415,0.000504851,0.187288,0.176183
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0487401,0.04874,2.31257e-05,2.52916e-05,0.314372,0.313495
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0102124,0.0102123,1.2025e-06,1.34666e-06,1.1326,1.13254
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.19857,0.19857,1.24296e-05,0.00221068,0.606322,-0.229108
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.857822,0.857822,0.857271,0.857822,0.622183,0.616542
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.857822,0.857822,0.857271,0.857822,1.28583,1.27978
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.857822,0.857822,0.857271,0.857822,1.36038,1.35427
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.857822,0.857822,0.857271,0.857822,1.35468,1.34857
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.857822,0.857822,0.857271,0.857822,0.960256,0.954403
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.857822,0.857822,0.857271,0.857822,0.897553,0.891739
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.857822,0.857822,0.857271,0.857822,0.283452,0.278024
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.857822,0.857822,0.857271,0.857822,0.66077,0.655105
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.176383,0.176383
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.30237,0.30237
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.491352,0.491352
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.50395,0.50395
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.390561,0.390561
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.30237,0.30237
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.151185,0.151185
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.251975,0.251975
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.856912,0.856912,0.849959,0.852809,-0.131322,-0.158198
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.853289,0.853289,0.775564,0.793284,0.659857,0.463345
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.835628,0.835628,0.374325,0.403498,0.449155,-0.156654
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.757258,0.757258,0.0510282,0.0517277,0.560705,0.475255
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.515518,0.515518,0.00440775,0.00395903,-1.25155,-1.12561
8|1043|sample|3|174,3.32,0.0,6,3,1,0.19857,0.19857,0.000361641,0.000287295,-0.139039,-0.110834
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0487401,0.0487399,2.95517e-05,2.07746e-05,0.189765,0.193271
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0102124,0.0102122,2.42299e-06,1.511e-06,0.263597,0.263965
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.856912,0.856912,0.853487,0.853516,-0.318183,-0.318453
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.853289,0.853289,0.799781,0.79594,-0.469602,-0.432459
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.835628,0.835628,0.39589,0.390249,0.198833,0.316304
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.757258,0.757258,0.0430896,0.0440717,0.200242,0.0716621
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.515518,0.515518,0.00278928,0.00300413,-0.407497,-0.477576
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.19857,0.19857,0.000172577,0.000195587,0.295513,0.286284
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0487401,0.0487399,1.06564e-05,1.27043e-05,0.675831,0.674966
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0102124,0.0102122,6.67304e-07,8.34378e-07,0.617059,0.616989
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.857822,0.857822,0.857271,0.857822,-0.541619,-0.54653
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.857822,0.857822,0.857271,0.857822,0.461823,0.456282
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.857822,0.857822,0.857271,0.857822,1.36037,1.35427
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.857822,0.857822,0.857271,0.857822,0.599424,0.593797
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.857822,0.857822,0.857271,0.857822,-0.154156,-0.15931
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.857822,0.857822,0.857271,0.857822,0.459058,0.45352
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.857822,0.857822,0.857271,0.857822,-0.527183,-0.532104
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.857822,0.857822,0.857271,0.857822,-1.27293,-1.27738
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.837152,0.837152
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.59059,1.59059
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.10504,1.10504
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.38967,1.38967
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.25573,1.25573
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.786923,0.786923
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.435319,0.435319
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.251146,0.251146
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.856912,0.856912,0.856817,0.856532,-0.663266,-0.660766
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.853289,0.853289,0.850773,0.843789,0.439603,0.510757
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.835628,0.835628,0.772228,0.724697,-1.49128,-1.05276
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.757258,0.757258,0.331257,0.283202,-0.663598,0.552885
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.515518,0.515518,0.0358741,0.0366418,0.102166,-0.00990715
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.19857,0.19857,0.00258879,0.00345151,-0.275596,-0.55652
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0487401,0.0487399,0.000180069,0.000313658,0.295464,0.242174
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0102124,0.0102122,1.25153e-05,2.84309e-05,0.580774,0.574129
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.856912,0.856912,0.855159,0.85677,-1.3686,-1.38145
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.853289,0.853289,0.836479,0.844989,-0.582453,-0.659
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.835628,0.835628,0.685733,0.722176,-0.343473,-0.737091
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.757258,0.757258,0.243718,0.25814,1.12419,0.634152
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.515518,0.515518,0.0325525,0.0288518,-0.884574,-0.333199
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.19857,0.19857,0.0033492,0.00240721,-0.32152,-0.00315407
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0487401,0.0487399,0.000333999,0.000195159,0.431949,0.488514
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0102124,0.0102122,3.3224e-05,1.5807e-05,1.29097,1.29882
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.857822,0.857822,0.857271,0.857822,0.0850228,0.0797186
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.857822,0.857822,0.857271,0.857822,0.997709,0.991832
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.857822,0.857822,0.857271,0.857822,0.739536,0.733822
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.857822,0.857822,0.857271,0.857822,1.36038,1.35427
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.857822,0.857822,0.857271,0.857822,0.613817,0.608182
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.857822,0.857822,0.857271,0.857822,0.542386,0.536795
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.857822,0.857822,0.857271,0.857822,0.80811,0.802353
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.857822,0.857822,0.857271,0.857822,-1.00767,-1.01229
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.147441,0.147441
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.562119,0.562119
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.469968,0.469968
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.497614,0.497614
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.377818,0.377818
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.63584,0.63584
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.331742,0.331742
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.857001,0.857001
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.856912,0.901616,0.904245,0.902538,-0.470115,-0.455514
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.853289,0.897805,0.903986,0.902103,0.57349,0.591738
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.835628,0.879222,0.900048,0.896433,0.312563,0.346779
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.757258,0.796764,0.843877,0.828195,-0.547588,-0.403117
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.515518,0.542412,0.43193,0.414512,-0.150258,0.178373
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.19857,0.208929,0.0510557,0.0549115,0.805953,0.3422
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0487401,0.0512826,0.00352705,0.00443773,-0.653862,-0.925774
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0102124,0.0107449,0.000231648,0.000340033,0.347995,0.30455
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.856912,0.901616,0.904247,0.902547,-0.393893,-0.379208
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.853289,0.897805,0.904016,0.9022,0.373332,0.390537
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.835628,0.879222,0.900532,0.897508,0.109846,0.137764
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.757258,0.796764,0.850803,0.838249,-0.708647,-0.596695
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.515518,0.542412,0.463026,0.441725,-0.241569,0.132504
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.19857,0.208929,0.0585199,0.059441,0.546305,0.444677
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0487401,0.0512826,0.0041069,0.00465612,-1.07668,-1.23039
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0102124,0.0107449,0.000271956,0.000344118,0.368186,0.339199
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.857822,0.902574,0.904263,0.902574,0.235478,0.251216
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.857822,0.902574,0.904263,0.902574,0.0592278,0.0746438
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.857822,0.902574,0.904263,0.902574,0.866163,0.883054
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.857822,0.902574,0.904263,0.902574,0.835242,0.852076
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.857822,0.902574,0.904263,0.902574,0.865737,0.882627
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.857822,0.902574,0.904263,0.902574,-0.133123,-0.118059
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.857822,0.902574,0.904263,0.902574,-0.232711,-0.217828
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.857822,0.902574,0.904263,0.902574,-1.06779,-1.05444
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.15882,0.15882
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.511754,0.511754
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.608811,0.608811
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.326464,0.326464
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.255877,0.255877
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.247054,0.247054
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.344111,0.344111
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.547048,0.547048
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.856912,0.856912,0.85686,0.857426,1.34426,1.33801
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.853289,0.853289,0.851806,0.852505,0.812747,0.805401
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.835628,0.835628,0.789426,0.791191,0.577608,0.558163
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.757258,0.757258,0.398483,0.401383,-0.0592348,-0.11626
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.515518,0.515518,0.0521962,0.0524498,0.413909,0.383739
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.19857,0.19857,0.00412917,0.00411776,-0.73946,-0.736048
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0487401,0.0487403,0.000309967,0.000306677,0.0284017,0.0296741
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0102124,0.0102126,2.35105e-05,2.30849e-05,0.00844581,0.00861217
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.856912,0.856912,0.856969,0.857521,1.36372,1.3576
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.853289,0.853289,0.853195,0.853758,0.619112,0.61333
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.835628,0.835628,0.805095,0.805791,0.087279,0.0801571
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.757258,0.757258,0.456172,0.457288,-0.241902,-0.260862
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.515518,0.515518,0.0663038,0.0665953,0.685397,0.655388
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.19857,0.19857,0.00526446,0.00529022,-1.41843,-1.42514
8|863|sample|4|274,16.6,0.0,7,4,1,0.0487401,0.0487403,0.000390605,0.000392606,-0.149976,-0.15073
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0102124,0.0102126,2.91676e-05,2.93214e-05,0.490859,0.490796
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.857822,0.857822,0.857271,0.857822,0.824766,0.818998
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.857822,0.857822,0.857271,0.857822,0.489311,0.483754
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.857822,0.857822,0.857271,0.857822,0.511359,0.505788
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.857822,0.857822,0.857271,0.857822,0.528353,0.522771
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.857822,0.857822,0.857271,0.857822,0.477265,0.471715
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.857822,0.857822,0.857271,0.857822,0.206019,0.200639
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.857822,0.857822,0.857271,0.857822,0.0312467,0.0259762
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.857822,0.857822,0.857271,0.857822,-0.917363,-0.922039
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.562707,0.562707
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.562707,0.562707
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.285316,0.285316
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.594409,0.594409
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.380421,0.380421
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.412123,0.412123
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.602334,0.602334
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.570632,0.570632
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.856912,0.856912,0.853519,0.854361,0.298887,0.290547
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.853289,0.853289,0.83647,0.838102,0.530338,0.513432
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.835628,0.835628,0.751536,0.754671,0.265901,0.230998
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.757258,0.757258,0.477324,0.478162,-0.250932,-0.264558
8|152|sample|3|322,0.664,0.16701,5,3,1,0.515518,0.515518,0.155768,0.152845,0.531345,0.68073
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.19857,0.19857,0.0323747,0.0308642,-1.10781,-0.89787
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0487401,0.0487399,0.00590582,0.00547626,0.712399,0.857524
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0102124,0.0102122,0.0010498,0.000947722,0.628696,0.669783
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.856912,0.856912,0.854448,0.855661,0.732992,0.720395
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.853289,0.853289,0.840803,0.844439,0.694697,0.656616
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.835628,0.835628,0.768077,0.780212,-0.033732,-0.159997
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.757258,0.757258,0.507701,0.528105,-0.0451227,-0.354414
8|152|sample|4|322,0.664,0.189005,5,4,1,0.515518,0.515518,0.168672,0.174402,0.895793,0.624513
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.19857,0.19857,0.0340108,0.0335149,-0.302399,-0.22954
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0487401,0.0487399,0.00593178,0.00552112,-0.314134,-0.191274
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0102124,0.0102122,0.00100622,0.000884441,0.880858,0.93139
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.857822,0.857822,0.857271,0.857822,0.880335,0.874532
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.857822,0.857822,0.857271,0.857822,1.0294,1.0235
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.857822,0.857822,0.857271,0.857822,1.36038,1.35427
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.857822,0.857822,0.857271,0.857822,1.07355,1.06762
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.857822,0.857822,0.857271,0.857822,0.793098,0.78735
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.857822,0.857822,0.857271,0.857822,0.69369,0.688004
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.857822,0.857822,0.857271,0.857822,0.641135,0.635482
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.857822,0.857822,0.857271,0.857822,0.437874,0.432348
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.571363,0.571363
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.850696,0.850696
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.431697,0.431697
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.774514,0.774514
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.16812,1.16812
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.685636,0.685636
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.914181,0.914181
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.30779,1.30779
