id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31436.1,31468.6,31623.3,31622.4,-0.383773,-0.383665
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29844.4,30018.8,31737.6,31728.4,-0.688057,-0.687092
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18628.7,18719.7,30813.9,30712.1,-1.34432,-1.33552
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4025.89,3799.83,23567.2,22886.3,-1.94551,-1.88442
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,857.203,805.188,6568.87,6031.72,-0.860346,-0.586002
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.367,527.789,1079.9,1018.39,1.41069,1.69921
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28185.6,28186.1,28188.6,28187.1,-0.631637,-0.631452
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30795.1,30799.3,30812.9,30812.3,-0.321913,-0.321847
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31479.7,31512.3,31668.1,31667.4,-0.365595,-0.365516
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29885.6,30060.2,31791.4,31784.9,-0.693656,-0.692976
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18654.2,18745.4,30967.6,30895,-1.58364,-1.57797
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4030.93,3804.54,24386.2,23866.8,-1.98315,-1.93927
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,857.727,805.635,7291.42,6807.7,-1.23658,-1.04333
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.416,527.827,1166.54,1107.91,1.51128,1.77124
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28185.6,28186.1,28177.1,28174.1,-0.695635,-0.695283
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30795.1,30799.3,30665.4,30646.3,-0.23028,-0.227945
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31479.7,31512.3,29982.3,29782.3,-0.106713,-0.0806197
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29885.6,30060.2,19266.5,18364.4,-0.225435,-0.0408546
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18654.2,18745.4,4031.71,3677.69,0.302296,0.702549
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4030.93,3804.54,835.72,799.056,-1.05778,-0.942158
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,857.727,805.635,531.93,528.855,-0.12464,-0.106701
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.416,527.827,506.507,506.27,0.0508981,0.0523974
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28141.7,28142.1,28133.7,28131.2,-0.50116,-0.500852
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30751.2,30755.4,30628,30615.9,-0.662622,-0.6613
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31436.1,31468.6,30009.8,29883.4,-0.719596,-0.705736
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29844.4,30018.8,19570.3,18973.9,-0.509218,-0.399931
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18628.7,18719.7,4166.76,3918,0.527556,0.805966
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4025.89,3799.83,849.983,823.894,-0.754061,-0.665674
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,857.203,805.188,533.127,530.936,-0.00884768,0.00427234
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.367,527.789,506.599,506.43,0.236466,0.237583
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28006.1,28006.6,28009.2,28007.6,0.0556919,0.0559261
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30615.8,30619.9,30633.3,30632.7,-0.370725,-0.370649
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31301.4,31333.8,31486.8,31485.8,-0.274452,-0.274344
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29717.4,29891,31590,31581.6,-0.455367,-0.45442
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18549.8,18640.5,30545,30453.4,-1.38035,-1.37247
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4010.34,3785.28,22555.9,21983.8,-1.92123,-1.86718
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,855.585,803.808,5838.36,5451.12,-0.84738,-0.628151
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.214,527.67,997.072,954.788,1.64835,1.86744
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27631.7,27632.2,27634.9,27633.2,0.21202,0.212288
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30241.6,30245.7,30259.1,30258.3,-0.568577,-0.568489
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30929.3,30961.3,31113.6,31112.6,-0.243503,-0.243381
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29366.5,29538,31228.9,31220.8,-0.65686,-0.655993
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18332.1,18421.6,30316.4,30229.1,-0.998691,-0.990033
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3967.4,3745.09,23172.5,22588.1,-1.91787,-1.86404
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,851.116,799.998,6454.44,5991.27,-1.24503,-1.03598
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,533.793,527.341,1067.74,1014.71,1.66623,1.92752
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23838.6,23839,23806.6,23802,-0.462739,-0.462055
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26450.5,26454.1,26000.9,25980.7,-0.717052,-0.714503
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27159.5,27187.6,22597.3,22442.9,-0.761286,-0.739063
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25811.7,25962.1,8211.03,7998.84,0.25079,0.36194
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16126.3,16204.7,1391.33,1358.62,0.324846,0.41964
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3532.31,3337.93,581.223,578.304,-0.666984,-0.653348
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,805.839,761.397,510.684,510.444,-0.652349,-0.651105
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,529.525,524.009,504.858,504.84,-0.330602,-0.330497
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26611.8,26612.3,26573.3,26567.9,-0.14151,-0.14072
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29222.2,29226.2,28707.5,28665.3,-0.363649,-0.358301
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29915.6,29946.6,24746.8,24405.3,-0.589938,-0.542335
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28410.7,28576.5,8816.08,8368.9,-0.183538,0.0176835
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17739,17825.6,1454.09,1386.73,0.46522,0.663044
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3850.41,3635.61,586.72,580.717,-0.0325083,0.000750614
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,838.942,789.619,511.163,510.667,-0.405891,-0.403134
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,532.646,526.445,504.901,504.863,0.094304,0.0945471
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40047.8,40048.4,40051.9,40049.9,-0.266531,-0.266345
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40497.9,40503.5,40521.8,40521.1,-0.793315,-0.79326
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40254.8,40296.9,40502.9,40502.5,-1.00995,-1.00991
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37784,38006.9,40275.9,40272.7,-1.83244,-1.83226
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23377,23493.1,39714.1,39677.2,-2.28521,-2.28362
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4782.12,4492.34,36468.6,36105.6,-2.49259,-2.47738
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,730.879,662.628,19470.8,18319.8,-2.27046,-2.16191
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,310.371,301.058,3186.39,2881.8,0.549763,1.00989
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40059.9,40060.6,40064.1,40062.1,-0.181402,-0.181214
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40510,40515.6,40534,40533.3,-0.555158,-0.555101
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40266.8,40308.9,40515.1,40514.7,-1.00636,-1.00632
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37795.3,38018.4,40288.6,40285.7,-1.9318,-1.93165
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23384.1,23500.2,39732.2,39698.9,-2.41025,-2.40891
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4783.51,4493.64,36539.8,36210.5,-2.71591,-2.70417
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,731.024,662.752,19679.1,18611.9,-2.28218,-2.18376
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,310.384,301.069,3244.01,2955.7,0.56688,0.993602
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40059.9,40060.6,40064.1,40062.1,-0.195023,-0.194836
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40510,40515.6,40534.1,40533.5,-0.165405,-0.165342
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40266.8,40308.9,40516.8,40516.6,0.190247,0.190273
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37795.3,38018.4,40308.5,40307.5,-0.141378,-0.141282
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23384.1,23500.2,39962.1,39950.7,-0.613804,-0.612841
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4783.51,4493.64,38973.5,38846.3,-1.07591,-1.06633
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,731.024,662.752,32583.8,31562,-1.79914,-1.72783
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,310.384,301.069,11545.6,10186.9,0.0753142,0.613119
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40047.8,40048.4,40052,40050,0.258308,0.25852
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40497.9,40503.5,40522,40521.3,-0.00971672,-0.00964955
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40254.8,40296.9,40504.7,40504.4,-0.0689607,-0.0689312
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37784,38006.9,40296.5,40295.2,0.343392,0.343534
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23377,23493.1,39951.4,39936.4,-0.408677,-0.407334
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4782.12,4492.34,38977.2,38810.2,-1.04019,-1.02745
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,730.879,662.628,32702.8,31364,-1.53801,-1.4329
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,310.371,301.058,11733.5,9960.11,-0.0860099,0.603374
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39906.9,39907.5,39911.2,39909,-0.615346,-0.615156
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40357,40362.6,40380.7,40379.7,-1.72417,-1.72412
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40114.7,40156.6,40357.1,40356.2,-2.37894,-2.3789
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37651.9,37874,40075.7,40069.4,-2.72412,-2.72392
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23295.1,23410.7,38902.1,38834.7,-3.08948,-3.08789
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4765.96,4477.21,30615.3,30133.3,-3.12343,-3.10929
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,729.197,661.194,9015.15,8557.57,-2.82232,-2.75975
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,310.212,300.935,1185.25,1125.53,1.18176,1.42731
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40010.3,40011,40014.5,40012.4,-0.0727786,-0.0725762
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40460.4,40466,40484.1,40483.3,-0.979027,-0.978969
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40217.5,40259.6,40461.1,40460.4,-2.12752,-2.12749
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37748.9,37971.6,40186.8,40181.9,-2.56796,-2.56778
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23355.2,23471.2,39091.6,39038.9,-3.07732,-3.07606
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4777.83,4488.31,31354.7,30960.4,-3.30025,-3.29124
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,730.432,662.247,9724.79,9305.7,-2.63477,-2.57369
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,310.329,301.025,1280.42,1223.36,1.16787,1.38504
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38858.5,38859.1,38864.7,38860.6,-0.393198,-0.392822
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39309.2,39314.7,39334.6,39331.9,-0.364276,-0.364023
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39072.8,39113.7,39316.5,39314.1,-0.60645,-0.606244
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36669.4,36885.7,39098,39094.4,-1.52979,-1.52956
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22685.4,22798,38634.4,38615.2,-2.13291,-2.13199
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4645.71,4364.68,36384.2,36204.6,-2.62472,-2.61787
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,716.683,650.525,22848.9,22049.2,-2.50019,-2.44573
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,309.033,300.014,4430.42,4117.1,0.511406,0.844466
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39625,39625.6,39629.8,39627.1,0.0990691,0.099351
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40075.3,40080.8,40099.8,40098.4,0.0704998,0.0706441
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39834.5,39876.2,40081.8,40080.6,-0.660215,-0.66012
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37387.7,37608.3,39864.5,39861.3,-1.51542,-1.51522
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23131.1,23246,39415,39385.4,-2.13109,-2.12968
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4733.62,4446.95,37309.6,37006.3,-2.36446,-2.35102
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,725.832,658.325,24277.5,22847,-2.61531,-2.52843
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,309.895,300.687,4935.48,4333.33,0.254386,0.8289
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39906.9,39907.5,39910.9,39908.6,-2.02286,-2.02275
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40357,40362.6,40376.8,40375.5,-2.16672,-2.16666
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40114.7,40156.6,40311.6,40306.5,-2.84056,-2.84041
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37651.9,37874,39554.4,39501.5,-3.08689,-3.08566
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23295.1,23410.7,33812.2,33365.4,-3.26893,-3.25903
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4765.96,4477.21,12872.6,12160.5,-2.68885,-2.61227
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,729.197,661.194,1772.12,1654.51,0.234373,0.513005
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,310.212,300.935,397.635,387.145,2.06216,2.18359
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40010.3,40011,40014.2,40012.1,-2.12603,-2.12594
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40460.4,40466,40480.7,40479.5,-2.3563,-2.35625
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40217.5,40259.6,40421.3,40415.7,-2.67466,-2.67448
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37748.9,37971.6,39730.6,39669.9,-2.79473,-2.79287
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23355.2,23471.2,34550.7,34019.3,-3.18356,-3.17068
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4777.83,4488.32,14068.8,13107.8,-2.49902,-2.3893
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,730.432,662.247,1980.54,1810.49,-0.00120517,0.348844
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,310.329,301.026,416.361,401.061,2.18635,2.36241
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7659.94,7272.15,7272.7,7272.41,-0.122718,-0.122564
