id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.00854702,0.00854702
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.011781,0.011781
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.015708,0.015708
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.012936,0.012936
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.804227,0.773929,0.773929,0.773929,-0.0626003,-0.0626003
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.904913,0.764491,0.764491,0.764491,0.341211,0.341211
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.959493,0.44209,0.44209,0.44209,0.604127,0.604127
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.959493,0.148792,0.148792,0.148792,-0.422569,-0.422569
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.959493,0.147432,0.147432,0.147432,-0.90006,-0.90006
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.959493,0.147432,0.147432,0.147432,-0.914151,-0.914151
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.909213,0.139706,0.139706,0.139706,-0.867296,-0.867296
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.833162,0.12802,0.12802,0.12802,-0.79548,-0.79548
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.804227,0.773929,0.773929,0.773929,-0.262589,-0.262589
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.904913,0.764491,0.764491,0.764491,0.377074,0.377074
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.959493,0.44209,0.44209,0.44209,0.592924,0.592924
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.992734,0.153947,0.153947,0.153947,-0.530218,-0.530218
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.992734,0.15254,0.15254,0.15254,-0.936727,-0.936727
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.959493,0.147432,0.147432,0.147432,-0.916346,-0.916346
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.909213,0.139706,0.139706,0.139706,-0.868104,-0.868104
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.833162,0.12802,0.12802,0.12802,-0.792939,-0.792939
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.787794,0.787794,0.787794,0.787794,0.112018,0.112018
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.859703,0.859703,0.859703,0.859703,0.810999,0.810999
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.859703,0.859703,0.859703,0.859703,0.568853,0.568853
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.859703,0.859703,0.859703,0.859703,0.577053,0.577053
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.859703,0.859703,0.859703,0.859703,0.880241,0.880241
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.859703,0.859703,0.859703,0.859703,0.581211,0.581211
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.859703,0.859703,0.859703,0.859703,0.850038,0.850038
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.787794,0.787794,0.787794,0.787794,-0.234541,-0.234541
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.00259781,0.00259781
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.00750479,0.00750479
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.0109685,0.0109685
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.0129891,0.0129891
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.00692749,0.00692749
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.0103912,0.0103912
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.804227,0.872556,0.872556,0.872556,-0.120313,-0.120313
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.904913,0.889322,0.889322,0.889322,-0.270964,-0.270964
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.959493,0.56934,0.56934,0.56934,0.185611,0.185611
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.959493,0.153568,0.153568,0.153568,0.0147112,0.0147112
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.959493,0.153559,0.153559,0.153559,-0.915249,-0.915249
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.909213,0.148974,0.148974,0.148974,-0.927469,-0.927469
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.833162,0.142039,0.142039,0.142039,-0.873853,-0.873853
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.804227,0.872556,0.872556,0.872556,-0.623423,-0.623423
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.904913,0.889322,0.889322,0.889322,-0.438667,-0.438667
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.959493,0.56934,0.56934,0.56934,0.130191,0.130191
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.992734,0.1566,0.1566,0.1566,0.158198,0.158198
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.992734,0.156591,0.156591,0.156591,-0.94668,-0.94668
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.959493,0.153559,0.153559,0.153559,-0.957391,-0.957391
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.909213,0.148974,0.148974,0.148974,-0.929489,-0.929489
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.833162,0.142039,0.142039,0.142039,-0.872987,-0.872987
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.959493,0.153559,0.153559,0.153559,-0.953639,-0.953639
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.787794,0.874058,0.874058,0.874058,0.304242,0.304242
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.859703,0.916736,0.916736,0.916736,0.473343,0.473343
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.859703,0.916736,0.916736,0.916736,0.522413,0.522413
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.859703,0.916736,0.916736,0.916736,0.51866,0.51866
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.859703,0.916736,0.916736,0.916736,0.259024,0.259024
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.859703,0.916736,0.916736,0.916736,0.217747,0.217747
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.859703,0.916736,0.916736,0.916736,-0.186501,-0.186501
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.787794,0.874058,0.874058,0.874058,0.329643,0.329643
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.00283061,0.00283061
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.00485247,0.00485247
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.00788527,0.00788527
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.00808745,0.00808745
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.00626778,0.00626778
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.00485247,0.00485247
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.00242624,0.00242624
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.00404373,0.00404373
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.804227,0.780051,0.780051,0.780051,0.352884,0.352884
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.904913,0.786955,0.786955,0.786955,0.322509,0.322509
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.959493,0.438044,0.438044,0.438044,-0.266614,-0.266614
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.959493,0.147562,0.147562,0.147562,-0.575235,-0.575235
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.959493,0.147432,0.147432,0.147432,-0.921571,-0.921571
8|1043|sample|3|174,3.32,0.0,6,3,1,0.959493,0.147432,0.147432,0.147432,-0.925008,-0.925008
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.909213,0.139706,0.139706,0.139706,-0.873301,-0.873301
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.833162,0.12802,0.12802,0.12802,-0.798973,-0.798973
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.804227,0.780051,0.780051,0.780051,0.252196,0.252196
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.904913,0.786955,0.786955,0.786955,-0.208432,-0.208432
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.959493,0.438044,0.438044,0.438044,-0.202318,-0.202318
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.992734,0.152674,0.152674,0.152674,-0.677874,-0.677874
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.992734,0.15254,0.15254,0.15254,-0.946946,-0.946946
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.959493,0.147432,0.147432,0.147432,-0.919145,-0.919145
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.909213,0.139706,0.139706,0.139706,-0.865618,-0.865618
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.833162,0.12802,0.12802,0.12802,-0.793311,-0.793311
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.787794,0.787794,0.787794,0.787794,0.0793724,0.0793724
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.859703,0.859703,0.859703,0.859703,0.288745,0.288745
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.859703,0.859703,0.859703,0.859703,0.880241,0.880241
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.859703,0.859703,0.859703,0.859703,0.379325,0.379325
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.859703,0.859703,0.859703,0.859703,-0.116739,-0.116739
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.859703,0.859703,0.859703,0.859703,0.286926,0.286926
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.859703,0.859703,0.859703,0.859703,-0.362295,-0.362295
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.787794,0.787794,0.787794,0.787794,-0.402033,-0.402033
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.0134347,0.0134347
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,0.025526,0.025526
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.0177338,0.0177338
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.0223016,0.0223016
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.0201521,0.0201521
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.0126286,0.0126286
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.00698605,0.00698605
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.00403041,0.00403041
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.804227,0.152312,0.152312,0.152312,3.98378,3.98378
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.904913,0.155766,0.155766,0.155766,4.64781,4.64781
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.959493,0.15805,0.15805,0.15805,2.96678,2.96678
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.959493,0.15805,0.15805,0.15805,0.911399,0.911399
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.959493,0.15805,0.15805,0.15805,-0.762163,-0.762163
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.959493,0.15805,0.15805,0.15805,-0.980342,-0.980342
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.909213,0.155766,0.155766,0.155766,-0.971389,-0.971389
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.833162,0.152312,0.152312,0.152312,-0.946226,-0.946226
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.804227,0.152312,0.152312,0.152312,3.51101,3.51101
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.904913,0.155766,0.155766,0.155766,3.89654,3.89654
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.959493,0.15805,0.15805,0.15805,3.1288,3.1288
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.992734,0.15956,0.15956,0.15956,0.751324,0.751324
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.992734,0.15956,0.15956,0.15956,-0.832628,-0.832628
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.959493,0.15805,0.15805,0.15805,-0.976581,-0.976581
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.909213,0.155766,0.155766,0.155766,-0.968165,-0.968165
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.833162,0.152312,0.152312,0.152312,-0.934672,-0.934672
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.787794,0.937279,0.937279,0.937279,-0.446016,-0.446016
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.859703,0.958533,0.958533,0.958533,0.0214341,0.0214341
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.859703,0.958533,0.958533,0.958533,-0.148515,-0.148515
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.859703,0.958533,0.958533,0.958533,0.260169,0.260169
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.859703,0.958533,0.958533,0.958533,-0.231273,-0.231273
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.859703,0.958533,0.958533,0.958533,-0.278294,-0.278294
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.859703,0.958533,0.958533,0.958533,-0.103374,-0.103374
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.787794,0.937279,0.937279,0.937279,-1.16531,-1.16531
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.00236615,0.00236615
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.00902095,0.00902095
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.00754211,0.00754211
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.00798576,0.00798576
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.00606326,0.00606326
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.010204,0.010204
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.00532384,0.00532384
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.0137533,0.0137533
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.804227,0.854582,0.854582,0.854582,-0.0144198,-0.0144198
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.904913,0.932426,0.932426,0.932426,0.219151,0.219151
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.959493,0.951621,0.951621,0.951621,-0.107803,-0.107803
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.959493,0.804846,0.804846,0.804846,-0.110087,-0.110087
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.959493,0.244821,0.244821,0.244821,1.12292,1.12292
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.959493,0.157672,0.157672,0.157672,-0.625164,-0.625164
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.909213,0.151824,0.151824,0.151824,-0.942659,-0.942659
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.833162,0.138902,0.138902,0.138902,-0.864392,-0.864392
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.804227,0.854582,0.854582,0.854582,0.0384489,0.0384489
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.904913,0.932426,0.932426,0.932426,0.0805831,0.0805831
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.959493,0.951621,0.951621,0.951621,-0.24467,-0.24467
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.992734,0.818354,0.818354,0.818354,-0.259459,-0.259459
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.992734,0.248929,0.248929,0.248929,1.2556,1.2556
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.959493,0.157672,0.157672,0.157672,-0.589376,-0.589376
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.909213,0.151824,0.151824,0.151824,-0.947391,-0.947391
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.833162,0.138902,0.138902,0.138902,-0.8638,-0.8638
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.787794,0.854755,0.854755,0.854755,0.473921,0.473921
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.859703,0.934274,0.934274,0.934274,-0.147222,-0.147222
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.859703,0.934274,0.934274,0.934274,0.412373,0.412373
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.859703,0.934274,0.934274,0.934274,0.390929,0.390929
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.859703,0.934274,0.934274,0.934274,0.412077,0.412077
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.859703,0.934274,0.934274,0.934274,-0.280614,-0.280614
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.859703,0.934274,0.934274,0.934274,-0.349676,-0.349676
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.787794,0.854755,0.854755,0.854755,-0.429875,-0.429875
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.00254877,0.00254877
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.00821269,0.00821269
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.00977027,0.00977027
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.00523913,0.00523913
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.00410635,0.00410635
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.00396475,0.00396475
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.00552233,0.00552233
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.00877909,0.00877909
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.804227,0.785341,0.785341,0.785341,1.33321,1.33321
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.904913,0.84266,0.84266,0.84266,0.589073,0.589073
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.959493,0.798735,0.798735,0.798735,0.292467,0.292467
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.959493,0.429422,0.429422,0.429422,-0.21275,-0.212749
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.959493,0.148726,0.148726,0.148726,-0.582816,-0.582816
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.959493,0.147432,0.147432,0.147432,-0.913256,-0.913256
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.909213,0.139706,0.139706,0.139706,-0.874129,-0.874129
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.833162,0.12802,0.12802,0.12802,-0.802935,-0.802935
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.804227,0.785341,0.785341,0.785341,1.3468,1.3468
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.904913,0.84266,0.84266,0.84266,0.471759,0.471759
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.959493,0.798735,0.798735,0.798735,0.0939465,0.0939465
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.992734,0.4443,0.4443,0.4443,-0.0120633,-0.0120633
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.992734,0.153879,0.153879,0.153879,-0.504414,-0.504414
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.959493,0.147432,0.147432,0.147432,-0.920336,-0.920336
8|863|sample|4|274,16.6,0.0,7,4,1,0.909213,0.139706,0.139706,0.139706,-0.876536,-0.876536
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.833162,0.12802,0.12802,0.12802,-0.795147,-0.795147
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.787794,0.787794,0.787794,0.787794,0.978832,0.978832
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.859703,0.859703,0.859703,0.859703,0.306839,0.306839
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.859703,0.859703,0.859703,0.859703,0.321353,0.321353
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.859703,0.859703,0.859703,0.859703,0.33254,0.33254
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.859703,0.859703,0.859703,0.859703,0.29891,0.29891
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.859703,0.859703,0.859703,0.859703,0.120355,0.120355
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.859703,0.859703,0.859703,0.859703,0.00530612,0.00530612
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.787794,0.787794,0.787794,0.787794,-0.167972,-0.167972
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.00903038,0.00903038
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.00903038,0.00903038
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.00457879,0.00457879
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.00953914,0.00953914
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.00610505,0.00610505
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.0066138,0.0066138
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.00966633,0.00966633
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.00915757,0.00915757
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.804227,0.860338,0.860338,0.860338,0.153127,0.153127
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.904913,0.935768,0.935768,0.935768,-0.282166,-0.282166
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.959493,0.918159,0.918159,0.918159,-0.891439,-0.891439
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.959493,0.438477,0.438477,0.438477,0.149973,0.149973
8|152|sample|3|322,0.664,0.16701,5,3,1,0.959493,0.158228,0.158228,0.158228,0.0550942,0.0550942
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.959493,0.158228,0.158228,0.158228,-0.834271,-0.834271
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.909213,0.152661,0.152661,0.152661,-0.906178,-0.906178
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.833162,0.139845,0.139845,0.139845,-0.860239,-0.860239
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.804227,0.860338,0.860338,0.860338,0.444007,0.444007
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.904913,0.935768,0.935768,0.935768,-0.147092,-0.147092
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.959493,0.918159,0.918159,0.918159,-0.961583,-0.961583
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.992734,0.44518,0.44518,0.44518,0.37438,0.37438
8|152|sample|4|322,0.664,0.189005,5,4,1,0.992734,0.160647,0.160647,0.160647,0.177919,0.177919
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.959493,0.158228,0.158228,0.158228,-0.791917,-0.791917
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.909213,0.152661,0.152661,0.152661,-0.927037,-0.927037
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.833162,0.139845,0.139845,0.139845,-0.856296,-0.856296
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.787794,0.86056,0.86056,0.86056,0.558867,0.558867
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.859703,0.939423,0.939423,0.939423,0.162194,0.162194
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.859703,0.939423,0.939423,0.939423,0.380068,0.380068
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.859703,0.939423,0.939423,0.939423,0.191257,0.191257
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.859703,0.939423,0.939423,0.939423,0.00664274,0.00664274
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.859703,0.939423,0.939423,0.939423,-0.0587957,-0.0587957
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.859703,0.939423,0.939423,0.939423,-0.093391,-0.093391
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.787794,0.86056,0.86056,0.86056,0.267606,0.267606
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.0091693,0.0091693
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.0136521,0.0136521
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.00692792,0.00692792
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.0124295,0.0124295
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.0187461,0.0187461
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.0110032,0.0110032
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.0146709,0.0146709
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.0209875,0.0209875
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.816587,0.787794,0.787794,0.787794,0.394616,0.394616
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.907189,0.859698,0.859698,0.859698,0.805596,0.805596
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.959491,0.907121,0.907121,0.907121,-0.254014,-0.254014
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.959493,0.904535,0.904535,0.904535,-0.156184,-0.156184
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.959493,0.850096,0.850096,0.850096,-0.686216,-0.686216
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.959493,0.284677,0.284677,0.284677,1.26075,1.26075
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.909213,0.139706,0.139706,0.139706,0.454847,0.454847
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.833162,0.12802,0.12802,0.12802,-0.564205,-0.564205
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.833162,0.78678,0.78678,0.78678,0.512433,0.512433
