id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.850627,0.850627
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.1221,1.1221
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.16735,1.16735
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.93207,0.93207
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.669643,0.669643
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.923021,0.923021
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.23069,1.23069
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.01351,1.01351
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.640629,0.64063,0.640629,0.64063,0.382858,0.382855
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.639799,0.639799,0.639798,0.639799,0.556662,0.556658
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.631057,0.631058,0.631056,0.631058,-0.292058,-0.292062
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.551022,0.551025,0.55102,0.551025,-1.69315,-1.69315
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.241826,0.241824,0.241821,0.241824,-1.93597,-1.93598
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0519689,0.0519665,0.051966,0.0519665,-1.79425,-1.79425
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0245331,0.0245325,0.0245315,0.0245325,-1.61352,-1.61353
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0218352,0.0218349,0.0218338,0.0218349,-1.59161,-1.59163
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.640629,0.64063,0.640629,0.64063,0.283902,0.283898
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.639799,0.639799,0.639798,0.639799,0.57443,0.574426
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.631057,0.631058,0.631056,0.631058,-0.297685,-0.297689
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.551022,0.551025,0.551021,0.551025,-1.73643,-1.73643
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.241827,0.241824,0.241821,0.241824,-1.94197,-1.94197
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0519689,0.0519665,0.051966,0.0519665,-1.80674,-1.80675
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0245331,0.0245325,0.0245315,0.0245325,-1.62254,-1.62255
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0218352,0.0218349,0.0218338,0.0218349,-1.56032,-1.56034
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.640715,0.640715,0.640714,0.640715,0.51197,0.511967
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.640716,0.640716,0.640715,0.640716,1.081,1.081
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.640716,0.640716,0.640715,0.640716,0.961199,0.961195
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.640716,0.640716,0.640715,0.640716,0.965257,0.965252
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.640716,0.640716,0.640715,0.640716,1.11526,1.11525
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.640716,0.640716,0.640715,0.640716,0.967314,0.967309
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.640716,0.640716,0.640715,0.640716,1.10031,1.10031
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.640715,0.640715,0.640714,0.640715,0.340512,0.340509
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.203534,0.203534
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.587986,0.587986
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.859364,0.859364
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.01767,1.01767
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.542756,0.542756
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.814134,0.814134
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.640629,0.638165,0.638164,0.638165,0.670706,0.670701
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.639799,0.614453,0.61445,0.614453,0.749711,0.749698
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.631057,0.439795,0.439788,0.439795,0.717586,0.717543
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.551022,0.109106,0.109105,0.109106,0.827778,0.827745
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.241826,0.0123682,0.0123684,0.0123682,-0.570434,-0.570413
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0245331,0.000450107,0.000450127,0.000450107,0.309849,0.309859
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0218352,0.000352919,0.000352931,0.000352919,1.08901,1.08901
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.640629,0.638165,0.638164,0.638165,0.420807,0.420802
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.639799,0.614453,0.61445,0.614453,0.663218,0.663205
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.631057,0.439795,0.439788,0.439795,0.677755,0.677713
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.551022,0.109106,0.109105,0.109106,1.28583,1.28579
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.241827,0.0123682,0.0123684,0.0123682,-0.811273,-0.811256
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0519689,0.00148724,0.00148731,0.00148724,-0.187654,-0.187631
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0245331,0.000450107,0.000450127,0.000450107,0.167304,0.167313
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0218352,0.000352919,0.000352931,0.000352919,1.15144,1.15145
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0519689,0.00148724,0.00148731,0.00148724,0.02768,0.0277056
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.640715,0.640717,0.640716,0.640717,0.874838,0.874834
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.640716,0.640717,0.640716,0.640717,1.09097,1.09097
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.640716,0.640717,0.640716,0.640717,1.11525,1.11525
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.640716,0.640717,0.640716,0.640717,1.11339,1.11339
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.640716,0.640717,0.640716,0.640717,0.98494,0.984935
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.640716,0.640717,0.640716,0.640717,0.964518,0.964514
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.640716,0.640717,0.640716,0.640717,0.764519,0.764515
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.640715,0.640717,0.640716,0.640717,0.887405,0.887401
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.221773,0.221773
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.380182,0.380182
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.617796,0.617796
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.633637,0.633637
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.491069,0.491069
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.380182,0.380182
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.190091,0.190091
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.316818,0.316818
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.640629,0.64063,0.640629,0.64063,0.607451,0.607447
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.639799,0.639799,0.639798,0.639799,0.617226,0.617222
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.631057,0.631058,0.631056,0.631058,-0.742153,-0.742157
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.551022,0.551025,0.55102,0.551025,-1.78532,-1.78532
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.241826,0.241824,0.241821,0.241824,-1.96388,-1.96388
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0519689,0.0519666,0.051966,0.0519666,-1.85606,-1.85606
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0245331,0.0245325,0.0245315,0.0245325,-1.68049,-1.68051
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0218352,0.0218349,0.0218338,0.0218349,-1.63462,-1.63463
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.640629,0.64063,0.640629,0.64063,0.557629,0.557625
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.639799,0.639799,0.639798,0.639799,0.354172,0.354168
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.631057,0.631058,0.631056,0.631058,-0.70986,-0.709863
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.551022,0.551025,0.551021,0.551025,-1.82587,-1.82587
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.241827,0.241824,0.241821,0.241824,-1.95523,-1.95523
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0519689,0.0519666,0.051966,0.0519666,-1.82268,-1.82268
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0245331,0.0245325,0.0245315,0.0245325,-1.59481,-1.59482
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0218352,0.0218349,0.0218338,0.0218349,-1.56491,-1.56492
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.640715,0.640715,0.640714,0.640715,0.495819,0.495816
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.640716,0.640716,0.640715,0.640716,0.822618,0.822614
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.640716,0.640716,0.640715,0.640716,1.11526,1.11525
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.640716,0.640716,0.640715,0.640716,0.867431,0.867427
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.640716,0.640716,0.640715,0.640716,0.622006,0.622003
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.640716,0.640716,0.640715,0.640716,0.821717,0.821714
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.640716,0.640716,0.640715,0.640716,0.500519,0.500516
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.640715,0.640715,0.640714,0.640715,0.257646,0.257643
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.05258,1.05258
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.99991,1.99991
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.38941,1.38941
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.74729,1.74729
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.57888,1.57888
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.98943,0.98943
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.547344,0.547344
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.315775,0.315775
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.640629,0.640627,0.640626,0.640627,0.455241,0.455237
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.639799,0.639768,0.639767,0.639768,0.798269,0.798264
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.631057,0.630722,0.630721,0.630722,0.000588835,0.000583528
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.551022,0.547903,0.547898,0.547903,-0.886885,-0.886894
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.241826,0.227937,0.227935,0.227937,-1.65085,-1.65085
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0519689,0.0314701,0.0314706,0.0314701,-1.67091,-1.6709
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0245331,0.00308095,0.0030811,0.00308095,-0.598519,-0.598488
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0218352,0.00028946,0.000289485,0.00028946,0.555045,0.55506
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.640629,0.640627,0.640626,0.640627,0.221309,0.221306
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.639799,0.639768,0.639767,0.639768,0.426035,0.426031
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.631057,0.630722,0.630721,0.630722,0.0820107,0.0820052
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.551022,0.547903,0.547899,0.547903,-0.973925,-0.973933
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.241827,0.227938,0.227935,0.227938,-1.73471,-1.73471
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0519689,0.0314701,0.0314706,0.0314701,-1.63715,-1.63714
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0245331,0.00308095,0.0030811,0.00308095,-0.454717,-0.454683
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0218352,0.00028946,0.000289485,0.00028946,1.40018,1.4002
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.640715,0.640716,0.640715,0.640716,0.699901,0.699898
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.640716,0.640716,0.640715,0.640716,0.997142,0.997138
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.640716,0.640716,0.640715,0.640716,0.913061,0.913057
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.640716,0.640716,0.640715,0.640716,1.11526,1.11525
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.640716,0.640716,0.640715,0.640716,0.872117,0.872113
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.640716,0.640716,0.640715,0.640716,0.848853,0.848849
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.640716,0.640716,0.640715,0.640716,0.935394,0.93539
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.640715,0.640716,0.640715,0.640716,0.344034,0.344031
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.185384,0.185384
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.706775,0.706775
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.59091,0.59091
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.625669,0.625669
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.475045,0.475045
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.799466,0.799466
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.417113,0.417113
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.07754,1.07754
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.640629,0.808858,0.808854,0.808858,0.106928,0.106917
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.639799,0.807773,0.807769,0.807773,0.393438,0.393425
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.631057,0.796352,0.796347,0.796352,0.345306,0.345291
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.551022,0.691784,0.691775,0.691784,0.27476,0.274733
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.241826,0.287795,0.287791,0.287795,0.93268,0.932639
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0519689,0.0397342,0.0397348,0.0397342,0.835916,0.835951
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0245331,0.00389002,0.0038902,0.00389002,-0.580945,-0.580912
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0218352,0.000365477,0.000365506,0.000365477,0.345467,0.345483
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.640629,0.808858,0.808854,0.808858,0.127675,0.127664
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.639799,0.807773,0.807769,0.807773,0.338989,0.338977
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.631057,0.796352,0.796347,0.796352,0.290758,0.290743
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.551022,0.691784,0.691776,0.691784,0.245133,0.245106
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.241827,0.287795,0.287791,0.287795,1.10587,1.10583
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0519689,0.0397342,0.0397348,0.0397342,1.09653,1.09657
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0245331,0.00389002,0.0038902,0.00389002,-0.770553,-0.770524
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0218352,0.000365477,0.000365506,0.000365477,0.387995,0.388011
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.640715,0.80897,0.808966,0.80897,0.298668,0.298656
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.640716,0.80897,0.808966,0.80897,0.250711,0.250699
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.640716,0.80897,0.808966,0.80897,0.470274,0.470261
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.640716,0.80897,0.808966,0.80897,0.461861,0.461848
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.640716,0.80897,0.808966,0.80897,0.470158,0.470145
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.640716,0.80897,0.808966,0.80897,0.198373,0.198362
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.640716,0.80897,0.808966,0.80897,0.171276,0.171264
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.640715,0.80897,0.808966,0.80897,-0.0559466,-0.0559565
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.199691,0.199691
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.643449,0.643449
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.765483,0.765483
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.410476,0.410476
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.321725,0.321725
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.310631,0.310631
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.432664,0.432664
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.687825,0.687825
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.640629,0.640627,0.640626,0.640627,1.10896,1.10895
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.639799,0.639768,0.639767,0.639768,0.922596,0.922591
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.631057,0.630722,0.630721,0.630722,0.676718,0.67671
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.551022,0.547903,0.547898,0.547903,-0.552559,-0.552571
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.241826,0.227937,0.227935,0.227937,-1.48468,-1.48469
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0519689,0.0314701,0.0314706,0.0314701,-1.66671,-1.66671
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0245331,0.00308095,0.0030811,0.00308095,-0.754799,-0.754771
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0218352,0.00028946,0.000289484,0.00028946,-0.11214,-0.11213
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.640629,0.640627,0.640626,0.640627,1.11569,1.11568
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.639799,0.639768,0.639767,0.639768,0.86447,0.864465
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.631057,0.630722,0.630721,0.630722,0.576954,0.576947
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.551022,0.547903,0.547899,0.547903,-0.382629,-0.382642
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.241827,0.227938,0.227935,0.227938,-1.33243,-1.33244
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0519689,0.0314701,0.0314706,0.0314701,-1.73026,-1.73025
8|863|sample|4|274,16.6,0.0,7,4,1,0.0245331,0.00308095,0.0030811,0.00308095,-0.862156,-0.862131
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0218352,0.00028946,0.000289484,0.00028946,0.457525,0.457539
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.640715,0.640716,0.640715,0.640716,0.940819,0.940815
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.640716,0.640716,0.640715,0.640716,0.831567,0.831563
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.640716,0.640716,0.640715,0.640716,0.838748,0.838744
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.640716,0.640716,0.640715,0.640716,0.844282,0.844278
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.640716,0.640716,0.640715,0.640716,0.827644,0.82764
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.640716,0.640716,0.640715,0.640716,0.739305,0.739301
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.640716,0.640716,0.640715,0.640716,0.682385,0.682381
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.640715,0.640716,0.640715,0.640716,0.373444,0.373441
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.707514,0.707514
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.707514,0.707514
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.358739,0.358739
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.747374,0.747374
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.478319,0.478319
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.518179,0.518179
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.757339,0.757339
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.717479,0.717479
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.640629,0.695891,0.695887,0.695891,0.540025,0.54001
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.639799,0.694959,0.694955,0.694959,0.560739,0.560723
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.631057,0.685151,0.685146,0.685151,0.264063,0.264046
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.551022,0.595352,0.595344,0.595352,-0.443972,-0.443992
8|152|sample|3|322,0.664,0.16701,5,3,1,0.241826,0.248419,0.248415,0.248419,-0.645309,-0.645329
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0519689,0.035393,0.0353934,0.035393,-0.513984,-0.51397
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0245331,0.00461121,0.00461131,0.00461121,0.834219,0.834252
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0218352,0.00158445,0.00158442,0.00158445,0.40775,0.407737
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.640629,0.695891,0.695887,0.695891,0.672593,0.672577
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.639799,0.694959,0.694955,0.694959,0.62238,0.622364
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.631057,0.685151,0.685146,0.685151,0.231596,0.23158
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.551022,0.595352,0.595344,0.595352,-0.302165,-0.302187
8|152|sample|4|322,0.664,0.189005,5,4,1,0.241827,0.248419,0.248415,0.248419,-0.470954,-0.470976
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0519689,0.035393,0.0353934,0.035393,-0.171629,-0.171611
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0245331,0.00461121,0.00461131,0.00461121,0.0678786,0.0679023
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0218352,0.00158445,0.00158442,0.00158445,0.630129,0.630114
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.640715,0.695987,0.695983,0.695987,0.725199,0.725183
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.640716,0.695988,0.695983,0.695988,0.769912,0.769896
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.640716,0.695988,0.695983,0.695988,0.869194,0.869177
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.640716,0.695988,0.695983,0.695988,0.783156,0.783139
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.640716,0.695988,0.695983,0.695988,0.69903,0.699014
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.640716,0.695988,0.695983,0.695988,0.66921,0.669194
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.640716,0.695988,0.695983,0.695988,0.653446,0.65343
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.640715,0.695987,0.695983,0.695987,0.592475,0.59246
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.718398,0.718398
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.06961,1.06961
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.542789,0.542789
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.973828,0.973828
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.46872,1.46872
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.862077,0.862077
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.14944,1.14944
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.64433,1.64433
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.64045,0.64045,0.640449,0.64045,0.652875,0.652871
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.639381,0.639382,0.639381,0.639382,1.0847,1.08469
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.63405,0.634051,0.634049,0.634051,0.729511,0.729505
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.608524,0.608526,0.608523,0.608526,0.885805,0.885791
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.506645,0.506648,0.506643,0.506648,0.91736,0.91733
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.280314,0.280312,0.280309,0.280312,1.445,1.44496
