id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,7573.07,7495.51,7201.78,7238.95,-2.10647,-2.12092
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,7572.85,6968.13,5326.73,5484.81,-1.89866,-1.97806
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,7571.05,4447.05,1911.73,2035.24,0.451345,0.274193
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,6714.1,1256.1,612.34,632.869,1.9686,1.91483
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,6729.27,6729.29,6724.54,6729.3,-1.80432,-1.80644
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7573.09,7572.97,7571.05,7573.03,-0.0641271,-0.0652785
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,7573.09,7572.0,7570.52,7572.51,-0.193788,-0.194919
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,7573.09,7563.81,7566.01,7568.08,-0.604251,-0.605342
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,7573.07,7495.51,7528.33,7530.99,-0.434585,-0.436038
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,7572.85,6968.13,7226.44,7233.12,-0.630272,-0.633903
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7571.05,4447.05,5436.98,5457.91,-0.721626,-0.735329
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,6714.1,1256.1,1794.12,1808.14,0.971432,0.948459
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,6729.27,6729.29,6724.54,6729.3,-1.28444,-1.28682
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7573.09,7572.97,7571.04,7573.03,-1.25594,-1.25686
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7573.09,7572.0,7570.45,7572.49,-1.33824,-1.33916
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7573.09,7563.81,7565.45,7567.94,-0.790207,-0.791475
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7573.07,7495.51,7523.6,7529.8,-1.29271,-1.29556
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,7572.85,6968.13,7190.15,7223.91,-1.61856,-1.63342
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7571.05,4447.05,5276.11,5415.88,-0.979809,-1.06718
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,6714.1,1256.1,1684.45,1778.05,1.31367,1.15147
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,6729.27,6729.29,6724.25,6729.07,0.386583,0.383283
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7573.09,7572.97,7568.3,7570.85,-0.939245,-0.940502
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7573.09,7572.0,7547.5,7554.21,-1.39333,-1.39634
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7573.09,7563.81,7377.08,7416.97,-1.72061,-1.7374
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7573.07,7495.51,6212.93,6441.52,-1.96176,-2.06242
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,7572.85,6968.13,2837.45,3198.94,-0.485129,-0.833723
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7571.05,4447.05,852.85,945.359,1.34877,1.1469
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,6714.1,1256.1,469.28,481.228,0.918592,0.890056
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,6729.27,6729.29,6724.22,6729.05,0.227789,0.224563
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7573.09,7572.97,7568.04,7570.73,-0.771641,-0.773017
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7573.09,7572.0,7545.25,7553.2,-1.15203,-1.15579
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7573.09,7563.81,7359.13,7408.75,-1.9704,-1.99004
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7573.07,7495.51,6110.02,6390.71,-1.76314,-1.89385
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,7572.85,6968.13,2695.19,3111.0,-0.97345,-1.34367
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,7571.05,4447.05,819.62,921.789,1.86135,1.62075
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,6714.1,1256.1,465.427,478.429,1.31088,1.27799
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,6729.27,6729.29,6724.54,6729.3,0.591163,0.587796
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7573.09,7572.97,7571.06,7573.04,-0.102356,-0.103501
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7573.09,7572.0,7570.59,7572.59,-0.472876,-0.473957
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7573.08,7563.8,7566.68,7568.84,-0.21455,-0.215774
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,7573.06,7495.5,7533.96,7537.39,-0.681291,-0.68308
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,7572.85,6968.12,7270.12,7282.98,-1.069,-1.07536
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,7571.05,4447.05,5642.97,5696.07,-0.953032,-0.985248
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,6714.1,1256.1,1952.36,1995.49,1.08785,1.01909
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,6729.27,6729.29,6724.54,6729.3,0.996539,0.99296
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,6729.27,6729.19,6724.51,6729.27,0.131479,0.128352
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,6729.27,6728.33,6724.2,6728.98,0.336466,0.333215
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,6729.26,6721.07,6721.63,6726.6,0.380022,0.376614
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,6729.24,6660.62,6700.06,6706.62,0.168546,0.164196
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,6729.05,6193.85,6524.31,6543.15,-1.21128,-1.22107
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,6727.46,3962.49,5361.17,5442.71,-1.30929,-1.35663
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,6714.1,1256.1,2320.2,2419.87,1.15489,1.00876
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.70491,0.70491
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.725923,0.725923
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.762454,0.762454
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.689069,0.689069
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.704102,0.704102
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.738369,0.738369
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.723014,0.723014
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.825332,0.825332
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,6729.27,6729.46,6724.71,6729.46,0.70806,0.704632
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7573.09,7573.27,7571.29,7573.27,0.0618687,0.0606929
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7573.09,7573.27,7571.29,7573.27,0.126848,0.125659
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7573.09,7573.27,7571.29,7573.27,0.451742,0.450488
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7573.09,7573.27,7571.29,7573.27,-0.247737,-0.248851
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7573.09,7573.27,7571.29,7573.27,0.249161,0.247948
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7573.09,7573.27,7571.29,7573.27,0.642856,0.641565
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,6729.27,6729.46,6724.71,6729.46,0.511643,0.508319
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,8052.11,8052.15,8046.85,8052.16,0.0985632,0.0955327
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9058.34,9058.19,9056.35,9058.33,0.434551,0.433464
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,9058.34,9057.02,9056.24,9058.22,0.75376,0.752618
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,9058.34,9047.12,9055.21,9057.18,0.518297,0.5172
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,9058.31,8964.58,9046.57,9048.46,0.127167,0.126178
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,9058.05,8327.21,8974.57,8975.68,-0.250138,-0.250686
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,9055.87,5280.36,8413.41,8408.0,-0.265537,-0.26274
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,8033.77,1430.31,4963.64,4941.66,0.951452,0.971914
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,8052.11,8052.15,8046.85,8052.16,0.609195,0.605903
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9058.34,9058.19,9056.35,9058.33,0.667262,0.666135
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,9058.34,9057.02,9056.21,9058.18,0.564285,0.563178
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,9058.34,9047.12,9054.93,9056.87,0.807714,0.806583
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,9058.31,8964.58,9044.21,9045.86,0.767371,0.766418
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,9058.05,8327.21,8955.07,8954.13,0.302876,0.303386
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,9055.87,5280.36,8272.44,8252.46,0.061819,0.0729277
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,8033.77,1430.31,4560.13,4502.88,0.728636,0.783481
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,8052.11,8052.15,8046.84,8052.16,-0.401123,-0.403898
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9058.34,9058.19,9056.3,9058.28,1.03963,1.03844
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,9058.34,9057.02,9055.76,9057.75,1.11974,1.11853
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,9058.34,9047.12,9051.19,9053.25,0.99947,0.998234
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,9058.31,8964.58,9012.93,9015.53,0.254943,0.253549
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,9058.05,8327.21,8703.99,8710.28,-0.837287,-0.840128
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,9055.87,5280.36,6782.05,6802.57,-0.582193,-0.593967
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,8033.77,1430.31,2319.9,2335.77,0.833592,0.810989
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,8052.11,8052.15,8046.85,8052.16,0.0766813,0.073662
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9058.34,9058.19,9056.31,9058.29,1.42193,1.42067
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,9058.34,9057.02,9055.91,9057.89,1.06646,1.06526
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,9058.34,9047.12,9052.44,9054.38,0.832446,0.831308
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,9058.31,8964.58,9023.32,9024.97,0.209371,0.208493
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,9058.05,8327.21,8785.93,8784.87,-0.342838,-0.342318
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,9055.87,5280.36,7210.95,7193.66,-0.239479,-0.229346
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,8033.77,1430.31,2736.95,2715.62,0.614053,0.641226
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,8052.11,8052.15,8046.85,8052.16,0.0803268,0.0773055
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9058.34,9058.19,9056.35,9058.33,1.36207,1.36082
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,9058.34,9057.02,9056.18,9058.16,1.34555,1.3443
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,9058.34,9047.12,9054.71,9056.73,0.684824,0.683666
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,9058.31,8964.58,9042.32,9044.68,0.565426,0.564103
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,9058.05,8327.21,8939.54,8944.42,-0.00777133,-0.0102904
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,9055.87,5280.36,8163.27,8184.13,-0.313399,-0.324331
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,8033.77,1430.31,4285.68,4331.33,0.877821,0.831949
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,8052.11,8052.15,8046.85,8052.16,0.565426,0.562157
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,9058.34,9058.19,9056.36,9058.34,0.949833,0.948656
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,9058.34,9057.02,9056.27,9058.25,1.95054,1.94919
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,9058.34,9047.12,9055.47,9057.48,1.0102,1.009
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,9058.31,8964.58,9048.78,9050.98,0.881159,0.879861
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,9058.05,8327.21,8992.84,8996.58,0.73041,0.728244
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,9055.87,5280.36,8549.52,8564.08,0.0754592,0.0675772
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,8033.77,1430.31,5417.98,5464.94,1.13013,1.08828
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,8052.11,8052.15,8046.74,8052.05,1.15273,1.14916
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,9058.34,9058.19,9055.3,9057.29,0.235648,0.234585
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,9058.34,9057.02,9047.35,9049.48,0.150048,0.148932
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,9058.34,9047.12,8981.04,8984.1,-0.531088,-0.532521
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,9058.31,8964.58,8461.16,8470.27,-1.6251,-1.62864
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,9058.05,8327.21,5745.99,5770.72,-1.46206,-1.47537
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,9055.87,5280.36,1825.15,1837.67,0.765378,0.745641
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,8033.77,1430.31,593.178,595.837,0.539782,0.534021
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,8052.11,8052.15,8046.77,8052.09,0.642072,0.638759
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9058.34,9058.19,9055.58,9057.63,0.707598,0.706423
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,9058.34,9057.02,9049.71,9052.27,-0.147237,-0.14851
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,9058.34,9047.12,9000.63,9007.3,-0.663846,-0.666882
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,9058.31,8964.58,8608.84,8646.23,-1.4555,-1.47039
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,9058.05,8327.21,6338.78,6496.34,-1.02921,-1.11478
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,9055.87,5280.36,2212.75,2334.01,0.543699,0.37848
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,8033.77,1430.31,651.122,671.18,0.750553,0.706782
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,8052.11,8052.15,8046.85,8052.16,0.890042,0.886607
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,8052.11,8052.02,8046.83,8052.14,1.52105,1.51729
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,8052.11,8050.98,8046.7,8051.99,1.85306,1.84914
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,8052.11,8042.21,8045.58,8050.72,0.901807,0.898478
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,8052.08,7969.07,8036.17,8040.0,0.853146,0.850677
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,8051.86,7404.33,7957.87,7950.86,0.381543,0.385777
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,8049.93,4704.69,7357.87,7275.06,0.226647,0.278792
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,8033.77,1430.31,4576.09,4324.49,0.457213,0.69444
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,8052.11,8052.15,8046.85,8052.16,1.00311,0.999618
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9058.34,9058.19,9056.35,9058.33,1.42523,1.42397
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,9058.34,9057.01,9056.21,9058.17,0.80697,0.80583
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,9058.33,9047.11,9055.0,9056.82,1.02379,1.02269
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,9058.3,8964.57,9044.87,9045.46,0.54403,0.543698
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,9058.04,8327.2,8960.56,8950.93,0.00822317,0.0131993
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,9055.87,5280.36,8311.74,8229.89,0.388644,0.436784
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,8033.77,1430.31,4666.62,4444.91,0.492239,0.698718
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.982607,0.982607
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.977919,0.977919
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.935085,0.935085
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.918921,0.918921
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.988426,0.988426
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.947531,0.947531
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.9839,0.9839
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,1.01542,1.01542
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,8052.11,8052.32,8047.01,8052.32,-0.0474207,-0.0503767
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,9058.34,9058.52,9056.54,9058.52,0.700398,0.699265
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,9058.34,9058.52,9056.54,9058.52,0.547478,0.546371
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,9058.34,9058.52,9056.54,9058.52,0.0720938,0.0710694
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,9058.34,9058.52,9056.54,9058.52,0.697074,0.695941
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,9058.34,9058.52,9056.54,9058.52,-0.0741781,-0.0751771
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,9058.34,9058.52,9056.54,9058.52,0.40453,0.403448
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,8052.11,8052.32,8047.01,8052.32,-0.0547153,-0.0576676
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,69954.1,69952.7,69921.9,69953.2,0.234169,0.23154
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,78559.8,78547.4,78550.8,78552.7,-0.0137536,-0.0138916
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,78559.8,78456.9,78500.1,78501.5,0.152471,0.15237
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,78559.8,77701.8,78075.3,78071.5,-0.289043,-0.288776
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,78559.7,71875.0,74677.0,74627.5,-1.42754,-1.42471
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,78558.8,44118.1,54696.8,54440.2,-3.10264,-3.09031
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,78551.3,10665.6,17066.7,16843.7,-2.29162,-2.25048
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,69890.7,1645.39,2587.5,2550.35,2.70078,2.76553
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,69954.1,69952.7,69921.8,69953.2,0.0736864,0.0711243
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,78559.8,78547.4,78549.9,78552.1,0.108706,0.10855
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,78559.8,78456.9,78492.7,78495.9,0.0669589,0.0667305
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,78559.8,77701.8,78014.3,78024.9,-0.0333984,-0.034167
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,78559.7,71875.0,74209.7,74270.9,-1.43067,-1.43419
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,78558.8,44118.1,52663.1,52886.3,-2.58156,-2.59469
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,78551.3,10665.6,15550.9,15688.2,-0.82922,-0.867319
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,69890.7,1645.39,2349.69,2369.52,2.36038,2.32593
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,69954.1,69953.9,69922.5,69953.8,0.338127,0.335451
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,78559.8,78559.0,78556.4,78558.5,0.429621,0.429464
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,78559.8,78554.6,78547.4,78549.8,0.292708,0.292525
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,78559.8,78516.4,78471.0,78476.5,0.198926,0.198517
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,78559.8,78195.8,77834.0,77863.9,-0.0579634,-0.0601142
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,78559.8,75595.3,72860.2,73059.6,-0.623876,-0.637644
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,78559.3,59071.0,47446.9,48125.4,-0.968489,-1.03386
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,69950.9,18714.3,11003.9,11323.9,0.799437,0.644191
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,69954.1,69953.9,69922.5,69953.8,0.4899,0.487159
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,78559.8,78559.0,78556.6,78558.6,0.304264,0.304116
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,78559.8,78554.6,78549.0,78550.8,0.409869,0.409728
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,78559.8,78516.4,78484.2,78484.8,0.572572,0.572527
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,78559.8,78195.8,77943.5,77932.7,-0.0392573,-0.0384755
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,78559.8,75595.3,73675.0,73572.9,-0.418502,-0.411224
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,78559.3,59071.0,50486.9,50052.0,-0.963863,-0.923466
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,69950.9,18714.3,12575.1,12324.1,0.468545,0.576349
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,69954.1,69946.3,69913.7,69945.0,0.364377,0.361695
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,78559.8,78486.4,78473.1,78474.4,0.218615,0.218514
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,78559.8,77946.5,77851.3,77846.8,0.0915932,0.0919265
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,78559.8,73676.1,72987.6,72932.8,0.123029,0.127365
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,78559.8,50454.7,47901.7,47668.2,0.0210381,0.0483643
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,78559.3,14066.8,12587.5,12442.9,0.553919,0.616362
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,78555.5,2360.24,2121.67,2096.94,-0.798542,-0.770525
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,69922.3,632.032,604.89,603.071,-0.00966694,-0.00607478
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,69954.1,69946.3,69913.9,69944.9,-0.100139,-0.102596
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,78559.8,78486.4,78475.1,78473.5,-0.0798033,-0.0796928
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,78559.8,77946.5,77868.0,77839.5,0.0104697,0.0125438
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,78559.8,73676.1,73110.9,72878.9,-0.552075,-0.535794
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,78559.8,50454.7,48349.2,47476.3,-0.0600705,0.04105
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,78559.3,14066.8,12836.6,12339.1,0.323195,0.531703
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,78555.5,2360.24,2161.54,2080.48,-0.470403,-0.372217
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,69922.3,632.032,609.272,601.267,-0.0459366,-0.0302168
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,69954.1,69953.0,69921.8,69953.1,0.00211239,-0.000413072
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,78559.8,78550.4,78549.8,78551.3,0.654238,0.65412
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,78559.8,78481.3,78491.5,78489.2,0.106145,0.106318
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,78559.8,77903.7,78003.7,77968.8,-0.106011,-0.103521
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,78559.8,73355.6,74129.4,73844.6,0.00850643,0.0303422
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,78559.8,49221.2,52326.4,51124.2,-0.596899,-0.479212
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,78559.2,13319.9,15316.1,14492.5,0.528576,0.839655
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,69950.0,2016.11,2313.73,2188.28,-0.89838,-0.761871
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,69954.1,69953.0,69921.7,69953.0,0.0774054,0.0748446
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,78559.8,78550.4,78548.7,78550.5,0.0349123,0.0347823
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,78559.8,78481.3,78481.8,78482.1,0.411162,0.41114
